latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.071,-153.375,3af98349,A4C8D2,165,37000,426,,B734,N407YK,1750903491,BRW,ANC,NC2761,NC,0,-128,NAC2761,NAC
61.992,-151.458,3af995d7,A61290,209,1300,97,,R44,N49007,1750903492,SKW,,,,0,320,N49007,
61.381,-151.269,3af97332,ABE227,100,1600,118,,C208,N865HP,1750903492,ANC,,,,0,512,N865HP,
67.969,-151.165,3af90f74,A1AFF2,181,11765,146,,C208,N208CE,1750903492,FAI,NUI,,,0,0,N208CE,VTS
62.428,-150.662,3af98971,AB4B8D,346,39575,358,,PC24,N827HB,1750903492,ANC,BRW,,,0,1280,N827HB,
61.271,-150.624,3af98cdb,A0971B,252,1625,94,,P28A,N137VP,1750903491,MRI,,,,0,128,N137VP,
61.838,-150.51,3af93605,AC990B,109,3750,97,,C172,N9100H,1750903492,PAQ,,,,0,0,N9100H,
61.282,-150.409,3af7e305,A2F306,83,1350,111,,DH3T,N2899J,1750903492,ANC,,,,0,-192,N2899J,
61.371,-150.178,3af7f842,A3F4EF,280,900,93,,AS50,N354PA,1750903491,,,,,0,-192,N354PA,
61.41,-150.142,3af95e90,AACE8F,157,4825,215,,DH8D,N796CP,1750903491,,,CON232,CO,0,-1088,CON232,CON
62.321,-150.095,3af99a80,A662C4,73,0,14,,DH3T,N510PR,1750903491,TKA,,,,1,0,N510PR,
61.314,-150.061,3af918b5,A88467,202,3950,207,,E75L,N648QX,1750903491,PDX,ANC,AS2192,AS,0,-2816,QXE2192,ASA
61.269,-150.043,3af8a2e2,AD06B7,296,825,114,,P28A,N9387J,1750903421,,,,,0,-320,N9387J,
61.233,-150.003,3af94100,A13596,165,925,92,,C185,N1770R,1750903491,ANC,,,,0,-320,N1770R,
61.232,-149.994,3af9976b,A39169,337,1250,98,,PA18,N329TA,1750903491,ANC,,,,0,256,N329TA,
61.283,-149.99,3af991b6,AA369F,184,2500,83,,C172,N75711,1750903490,WWA,,,,0,-256,N75711,
61.545,-149.964,3af969a3,A9659E,264,2225,77,,C150,N704YP,1750903492,MRI,,,,0,-64,N704YP,
61.46,-149.915,3af98f88,A4C898,332,800,51,,PA18,N407WB,1750903491,,,,,0,-576,N407WB,
61.569,-149.899,3af9789d,AC83B7,224,775,54,,ACAM,N905WD,1750903491,WWA,,,,0,0,AIRCAM,
61.432,-149.896,3af9888a,A6CD5C,74,2700,102,,C172,N5374K,1750903492,MRI,,,,0,-128,N5374K,
61.397,-149.866,3af99596,ADB96D,6,2800,62,,C172,N98354,1750903491,MRI,,,,0,-128,N98354,
61.248,-149.828,3af992f7,AE57D4,92,0,0,,C30J,2010,1750903488,EDF,,,,1,0,C2010,CGX
61.489,-149.766,3af98f7c,A172F1,310,3200,49,,BE19,N1927L,1750903491,WWA,,,,0,-576,N1927L,
61.423,-149.684,3af8a643,A82AA0,293,9825,296,,B748,N625UP,1750903491,SDF,ANC,5X72,5X,0,-2112,UPS72,UPS
61.266,-149.626,3af98fce,A54750,210,2175,86,,C170,N4393B,1750903491,,,,,0,-64,N4393B,
61.639,-149.313,3af982e2,ACD70F,90,975,43,,C172,N92617,1750903491,TKA,,,,0,-192,N92617,
64.548,-149.089,3af9995c,,180,0,0,,B212,,1750903489,,,,,1,0,B212,
64.43,-148.981,3af8cb7b,A2C00C,171,3350,158,,PA31,N27663,1750903491,HKB,,,,0,0,N27663,WAV
65.235,-148.732,3af98792,AA8349,138,10256,204,,PC12,N777CQ,1750903492,AET,FAI,5V5047,5V,0,0,N777CQ,VTS
61.416,-148.686,3af97197,A55C75,300,7100,91,,DHC2,N4444Z,1750903491,ANC,,,,0,128,N4444Z,
64.46,-148.52,3af985e1,AC8AAE,213,8775,124,,C180,N907RK,1750903491,FAI,,,,0,128,N907RK,
61.789,-148.422,3af839ee,841FDC,254,38000,507,,A35K,JA08WJ,1750903491,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.386,-148.397,3af98051,A13DF9,104,2400,103,,C206,N1797R,1750903405,ANC,,,,0,448,N1797R,
64.924,-147.663,3af994f6,A558AA,217,3025,124,,PA31,N4434D,1750903490,CXF,FAI,,,0,-704,WAV34D,
62.727,-142.956,3af8a2f3,71C044,244,38000,482,,B77L,HL8044,1750903491,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.023,-139.213,3af98185,C04604,97,2450,138,,B735,C-GANJ,1750903492,YXY,YDA,4N261,4N,0,-960,ANT261,ANT
62.078,-138.813,3af8c7be,78021B,280,43000,481,,B744,B-LIE,1750903491,ORD,ANC,CX3069,CX,0,0,CPA3069,CPA
67.766,-138.372,3af99392,C07CD0,70,15600,200,,AT43,C-GVGX,1750903492,YOC,YEV,4N374,4N,0,832,ANT374,ANT
63.679,-135.894,3af98a75,C08428,211,3700,141,,AT8T,C-GYBF,1750903491,YMA,,FGD699,FG,0,-960,FGD699,FGD
63.759,-135.783,3af98d0f,C048E8,208,6700,157,,AT8T,C-GBPV,1750903492,YMA,,FGD697,FG,0,-512,FGD697,FGD
62.856,-135.318,3af8d753,7805DD,274,32025,479,,B77L,B-2077,1750903492,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
61.258,-134.811,3af8d4df,A5CBF3,274,36000,453,,B38M,N47275,1750903492,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
61.251,-132.73,3af8e72f,8991A4,274,38000,483,,B744,B-18725,1750903491,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.253,-130.78,3af8db7d,A84343,278,38000,475,,B748,N631UP,1750903489,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.573,-130.311,3af88f1d,A44168,277,38000,440,,B38M,N37307,1750903489,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.096,-128.529,3af87e98,AC30E9,275,38000,461,,B77L,N885FD,1750903492,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.486,-128.517,3af8e084,A2B10B,294,34000,447,,B38M,N27251,1750903489,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
62.512,-114.637,3af98c4e,,114,2875,105,,DHC7,,1750903491,,,,,0,-512,DHC7,
64.588,-112.037,3af96b32,C016D5,207,22000,251,,AT43,C-FIQU,1750903491,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
63.489,-101.556,3af92b96,4ACA65,44,39000,507,,A359,SE-RSE,1750903489,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.903,-95.189,3af988bb,,305,9900,247,,AT43,,1750903431,,,,,0,0,AT43,
63.434,-90.335,3af91c4b,4CC578,66,34950,469,,A21N,TF-IAB,1750903493,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.622,-87.9,3af91586,4CC277,58,37000,440,,B752,TF-FIK,1750903473,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.931,-73.423,3af8ba11,4BB14B,71,33000,446,,B77W,TC-LJK,1750903492,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.549,-72.728,3af8cd23,47B0E7,247,38000,515,,B789,LN-FNE,1750903493,CDG,LAX,,,0,-64,NBT31D,NBT
64.467,-69.396,3af99580,C03316,157,22125,299,,AT45,C-FTIZ,1750903493,YRB,YAB,5T881,5T,0,-2496,AKT881,AKT
63.157,-63.54,3af8ddcf,A519B8,80,37000,465,,A339,N428DX,1750903492,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.777,-54.214,3af8a3e9,4BB0F3,81,39000,486,,A359,TC-LGS,1750903493,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.09,-35.27,3af92557,AC498C,269,32000,504,,B77L,N891FD,1750903484,CDG,MEM,FX9147,FX,0,0,FDX9147,FDX
62.599,-19.908,3af90c78,4CC564,317,36600,485,,A20N,TF-PPD,1750903494,BCN,KEF,OG615,OG,0,-2752,FPY6F,FPY
63.103,-18.143,3af969b4,347553,115,34500,441,,A21N,EC-OCC,1750903493,KEF,MAD,IB1926,IB,0,320,IBS1926,IBS
64.833,-15.735,3af89c0f,,143,41000,475,,GLF5,,1750903494,,,,,0,64,GLF5,
61.624,-10.912,3af9763b,502D5F,118,37000,447,,BCS3,YL-ABN,1750903491,KEF,TLL,BT820,BT,0,0,BTI38U,BTI
62.312,-6.66,3af97166,4CC57A,109,39000,449,,B38M,TF-ICV,1750903494,KEF,CPH,FI202,FI,0,0,ICE202,ICE
65.723,-6.365,3af76e65,86E844,142,39650,484,,B789,JA877A,1750903494,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.077,-5.278,3af96c72,4CC582,110,37000,439,,B38M,TF-ICJ,1750903493,KEF,BER,FI518,FI,0,0,ICE26K,ICE
61.972,-4.167,3af8fcc8,4BB194,293,35975,495,,B789,TC-LLT,1750903493,IST,JFK,TK111,TK,0,-64,THY4KG,THY
62.666,14.12,3af98f43,48B9E9,352,11575,146,,DA62,SP-OPK,1750903493,EVG,,,,0,0,SPOPK,
62.088,25.209,3af744de,461F52,178,26425,462,,A359,OH-LWK,1750903495,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
61.762,25.223,3af762a8,461F4F,178,21475,412,,A359,OH-LWH,1750903496,NRT,HEL,AY74,AY,0,-1536,FIN74,FIN
61.376,39.871,3af8848a,781318,260,36000,461,,A333,B-1048,1750903484,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.449,40.898,3af8836c,781591,261,36000,462,,A333,B-304L,1750903495,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.639,44.003,3af861b8,78158E,264,35975,474,,B789,B-207U,1750903494,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.651,44.053,3af8948a,781E4D,263,38000,476,,A359,B-32CE,1750903494,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.695,45.753,3af94fae,151DFF,263,36000,435,,A319,RA-73215,1750903492,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.713,46.754,3af88aad,7812A2,269,38000,467,,A333,B-1022,1750903495,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.803,48.259,3af891f2,781590,267,36000,456,,A333,B-304K,1750903492,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.823,49.011,3af876d7,781641,268,38000,477,,A359,B-307A,1750903495,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.838,50.586,3af87a3d,780C5B,268,32000,456,,B77L,B-2091,1750903495,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
63.184,52.479,3af96b77,155BC5,56,33000,498,,SU95,RA-89029,1750903494,SVO,,4G259,4G,0,-64,GZP259,GZP
63.666,54.139,3af96627,155BED,54,35000,482,,SU95,RA-89069,1750903495,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.71,56.117,3af92f69,151E06,273,36000,413,,A319,RA-73222,1750903492,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.258,60.084,3af9019d,151D9D,267,36000,404,,B738,RA-73117,1750903489,IKT,SVO,SU1441,SU,0,-64,AFL1441,AFL
65.792,62.469,3af9694f,151E27,242,34000,394,,B738,RA-73255,1750903493,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.974,76.926,3af9292b,151ECF,17,2700,239,,A320,RA-73423,1750903495,DME,NUX,S72571,S7,0,-448,SBI2571,SBI
64.592,89.667,3af972ed,151D69,351,34050,448,,B734,RA-73065,1750903492,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
61.654,90.797,3af9710f,151E26,170,25400,399,,B738,RA-73254,1750903494,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.332,112.907,3af8d268,151FE9,67,33000,506,,A21N,RA-73705,1750903496,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
64.072,119.329,3af81295,801538,209,34000,452,,B77L,VT-AEE,1750903496,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.989,127.217,3af98684,151EEA,306,31275,374,,A20N,RA-73450,1750903496,YKS,DME,S73006,S7,0,832,SBI3006,SBI
61.933,132.536,3af93d06,151FC3,278,38000,432,,B738,RA-73667,1750903496,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
67.639,140.505,3af8901b,800583,231,32000,494,,B77W,VT-ALT,1750903496,YVR,CCU,AI186,AI,0,0,AIC186,AIC
64.745,154.549,3af95ac2,151DE5,261,36000,417,,B738,RA-73189,1750903498,DYR,KJA,SU6832,SU,0,0,SDM6832,AFL
67.95,162.418,3af84311,780D8F,234,32000,490,,B77L,B-2094,1750903496,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.405,-179.657,3af83458,86E778,252,37992,494,,B789,JA871A,1750903496,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.796,-179.387,3af85741,8990A4,243,36000,479,,B77L,B-18772,1750903496,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.93,-178.587,3af8336f,86EB14,247,38996,492,,B789,JA881J,1750903494,BOS,NRT,JL7,JL,0,0,JAL7,JAL
60.033,-178.267,3af826a5,71C361,229,40000,487,,A359,HL8361,1750903494,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.048,-174.223,3af83303,71C011,246,35000,485,,B77W,HL8011,1750903496,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.246,-173.82,3af8ee20,C06022,258,38000,485,,B789,C-GKKN,1750903494,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.727,-173.599,3af82f8e,8695A4,246,35150,477,,B77W,JA797A,1750903492,JFK,HND,NH109,NH,0,448,ANA109,ANA
58.214,-173.337,3af8742f,AAE1EA,296,38975,484,,B788,N800AN,1750903494,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.362,-172.728,3af8ff89,71C572,259,37000,488,,B78X,HL8572,1750903496,YVR,ICN,KE72,KE,0,64,KAL072,KAL
58.412,-172.225,3af8f1d4,71BF32,259,34000,479,,B772,HL7732,1750903496,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.933,-170.888,3af83813,780A1D,69,35000,499,,B748,B-LJE,1750903494,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
57.981,-170.652,3af88172,78072A,67,33000,477,,B744,B-2437,1750903493,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
59.825,-170.577,3af967b3,AE01D5,247,34000,454,,R135,64-14849,1750903496,EDF,,,,0,0,COBRA49,RCH
58.566,-170.503,3af90331,780A63,260,34000,484,,B77W,B-KQO,1750903494,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.031,-169.536,3af836e6,71BE28,248,38000,495,,A388,HL7628,1750903498,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.527,-167.428,3af97681,A062A4,233,22100,240,,B190,N124AX,1750903475,BET,SNP,KO66,KO,0,-256,AER66,AER
58.831,-166.571,3af900ee,C079D5,264,36000,495,,B789,C-GUDO,1750903497,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.63,-164.516,3af98751,A4005F,271,2700,170,,PA31,N357SA,1750903483,BET,,,,0,0,N357SA,
59.157,-164.33,3af85b30,899014,72,35000,475,,B77L,B-18778,1750903498,TPE,ANC,CI5394,CI,0,0,CAL5394,CAL
55.298,-164.115,3af98aa3,A90FED,48,31000,374,,SB20,N683SA,1750903497,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.711,-162.104,3af962c0,A4DB4E,65,1975,164,,PA31,N4118G,1750903498,BET,,,,0,-448,TUD18G,
60.61,-162.094,3af964b9,A69B95,36,2225,109,,GA8,N525AV,1750903498,BET,,,,0,64,,
60.763,-161.897,3af97ee1,A964E2,125,1200,103,,C208,N704RA,1750903497,VAK,,7S704,7S,0,0,RYA704,RYA
60.779,-161.84,3af999ff,A8304F,202,0,22,,B737,N627AS,1750903497,BET,CDV,AS7012,AS,1,0,ASA7012,ASA
60.788,-161.832,3af99a9a,AAF26A,120,0,0,,C208,N804TH,1750903497,BET,,,,1,0,N804TH,
60.791,-161.825,3af98204,A9DD0B,41,675,70,,C172,N73454,1750903497,BET,,,,0,512,N73454,
59.864,-161.792,3af95fa7,ADEB97,68,1100,110,,C207,N9962M,1750903493,BET,NUP,,,0,0,N9962M,
60.821,-161.766,3af99859,A97775,52,1675,128,,C208,N709RA,1750903498,BET,,7S709,7S,0,640,RYA709,RYA
60.546,-160.366,3af96c31,A13F91,293,1100,140,,DHC2,N18NT,1750903487,BET,,,,0,-64,N18NT,
58.901,-159.255,3af95c06,A98386,60,39000,466,,B39M,N712AL,1750903498,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.452,-158.709,3af87fad,71C251,86,35000,477,,B77L,HL8251,1750903498,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.933,-157.65,3af925fe,A68FF9,303,400,110,,DHC2,N5217G,1750903487,,,,,0,-128,N5217G,
58.92,-157.379,3af95e96,A6CCF0,285,3225,127,,DHC2,N5371G,1750903498,AKN,DLG,,,0,64,N5371G,
60.978,-157.344,3af983a6,A32B60,261,30000,453,,B733,N303KH,1750903498,ANC,BET,NC730,NC,0,0,NAC730,AAH
58.869,-156.839,3af9702c,AE10EC,244,2750,180,,C30J,2006,1750903498,ADQ,,,,0,-320,C2006,CGX
58.8,-156.683,3af9887c,A31E49,179,500,80,,DHC2,N30PL,1750903487,,,,,0,-64,N30PL,
61.097,-155.679,3af97de2,A98423,266,30000,509,,B77L,N712GT,1750903498,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.375,-155.035,3af98fd4,A32F85,49,21000,259,,PC12,N304PT,1750903498,AKN,ANC,,,0,-64,N304PT,
59.853,-153.873,3af99179,AB10D4,50,33000,456,,B38M,N812AK,1750903498,AKN,ANC,AS151,AS,0,0,ASA151,ASA
61.146,-153.61,3af98a74,A5823E,268,35775,486,,B744,N454PA,1750903499,ANC,HKG,5Y8766,5Y,0,1344,GTI8766,
61.168,-152.621,3af98b89,A793B1,268,30325,475,,B738,N588AS,1750903498,ANC,BET,AS45,AS,0,1216,ASA45,ASA
57.723,-152.51,3af997f3,AE4E00,211,550,80,,H60,6048,1750903498,ADQ,,C648,C6,0,64,C6048,CGX
60.692,-152.451,3af964fd,A60DD4,94,1625,100,,DH3T,N49AW,1750903447,ENA,,,,0,-960,N49AW,
57.716,-152.447,3af99a65,A27F40,349,1100,125,,PA32,N260CS,1750903498,ADQ,,,,0,0,N260CS,
60.812,-152.441,3af7cf23,A814E1,75,1625,104,,DHC2,N62LC,1750903499,ANC,NNL,,,0,0,N62LC,
57.785,-152.37,3af999a6,A5DB08,35,800,119,,PA32,N4769S,1750903499,ADQ,,,,0,-64,N4769S,
57.811,-152.334,3af9991a,A38BDF,39,775,115,,PA32,N32785,1750903498,ADQ,,,,0,192,N32785,
60.642,-151.862,3af98028,ACBBD8,52,18400,268,,PC12,N92AG,1750903498,AKN,ANC,,,0,-1280,N92AG,
59.831,-151.623,3af7cfb0,A1C2A1,137,1700,112,,B212,N212TH,1750903499,,,,,0,256,N212TH,
61.01,-151.56,3af7dca8,A60C9B,60,1675,106,,C206,N4891Z,1750903499,ANC,,,,0,-64,N4891Z,
60.617,-151.499,3af802cc,A5C167,109,2200,95,,DHC2,N470DB,1750903498,SXQ,,,,0,-64,N470DB,
59.593,-151.434,3af995b5,AC3C7A,197,1750,102,,DHC2,N888KM,1750903499,HOM,,,,0,-64,N888KM,
60.872,-151.402,3af99889,AB19D9,165,1725,153,,DHC6,N814SS,1750903498,TYE,,,,0,0,N814SS,
60.819,-151.389,3af97df3,A394A7,53,14600,265,,PC12,N33NE,1750903499,AKN,ANC,,,0,-1600,N33NE,
60.431,-151.358,3af99549,A27DD1,250,5275,93,,GA8,N26NA,1750903498,SXQ,,,,0,320,N26NA,
60.349,-151.325,3af98c73,A9D706,2,3200,82,,C172,N733JP,1750903498,SXQ,,,,0,-192,N733JP,
60.619,-151.214,3af8fbd0,A2F827,174,550,99,,C185,N2902Q,1750903498,,,,,0,-64,N2902Q,
60.475,-150.945,3af984c1,A38773,270,1125,74,,PA22,N3263Z,1750903498,ENA,,,,0,-512,N3263Z,
60.736,-150.906,3af990e1,A9087F,229,19550,266,,SB20,N681SA,1750903499,ANC,AKN,VC1505,VC,0,1536,SRY1505,
60.847,-150.761,3af993ff,A7F31F,45,3750,150,,C208,N611GV,1750903498,ENA,ANC,,,0,0,N611GV,GUN
60.966,-150.645,3af99230,A64208,248,825,142,,C208,N502GV,1750903499,ANC,,,,0,-128,N502GV,
61.194,-150.59,3af95c8a,A6A329,67,1975,239,,BE20,N527CH,1750903498,MRI,,,,0,-192,N527CH,
60.945,-150.469,3af98e0d,A6B8E1,214,2725,227,,BE20,N532LM,1750903498,ANC,,,,0,0,N532LM,
61.19,-150.009,3af97ee7,A8103E,165,0,64,,B737,N619AS,1750903498,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.197,-150.008,3af807a7,A9605B,89,0,0,,B77L,N703GT,1750903499,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.192,-149.995,3af963cd,A82952,297,0,0,,MD11,N625FE,1750903496,ANC,,FX37,FX,1,0,FDX37,FDX
61.176,-149.988,3af7f84b,782144,89,0,0,,B77L,B-226C,1750903499,CAN,ANC,CSG2539,CS,1,0,CSG2539,CSG
61.176,-149.975,3af981c5,A462C2,57,1150,103,,AS50,N382AK,1750903499,MRI,ANC,,,0,192,N382AK,
61.168,-149.973,3af997cf,A256EC,196,0,4,,SB20,N25UE,1750903498,ANC,AKN,VC1563,VC,1,0,SRY1563,
61.179,-149.969,3af992e3,A210E1,165,0,3,,DHC2,N232KT,1750903411,,,,,1,0,N232KT,
61.172,-149.963,3af969cf,A82C98,89,0,13,,B737,N626AS,1750903412,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.171,-149.961,3af96614,A6DC72,90,0,33,,BE20,N541JG,1750903498,KNW,KGK,,,1,0,TNV54,
60.921,-149.96,3af9813c,A5B278,32,1900,125,,C206,N4661Z,1750903499,,,,,0,-128,N4661Z,
61.215,-149.853,3af98faa,A50BC5,180,0,21,,C172,N424PE,1750903498,MRI,,,,1,0,N424PE,
61.21,-149.852,3af99198,AA5380,118,0,1,,P28A,N7645W,1750903497,EDF,MRI,,,1,0,N7645W,
61.213,-149.852,3af978b9,A7066E,345,0,7,,C172,N55169,1750903497,MRI,MRI,,,1,0,N55169,
61.215,-149.83,3af9939d,A3F2D5,90,400,1,,C172,N35339,1750903497,MRI,,,,0,0,N35339,
61.201,-149.787,3af9627e,,61,4100,65,,AS50,,1750903498,,,,,0,256,AS50,
60.968,-149.748,3af9812c,A44502,107,13250,331,,B738,N3740C,1750903499,ANC,SEA,DL928,DL,0,2560,DAL928,DAL
60.873,-145.568,3af8ae03,AC3FC5,281,38000,496,,B77L,N889FD,1750903498,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
56.812,-145.445,3af8af90,8406D0,293,38000,490,,A35K,JA01WJ,1750903483,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.068,-145.424,3af93c19,86EB72,292,36000,490,,B789,JA884A,1750903487,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.493,-144.359,3af949cc,86EE7E,292,36000,490,,B789,JA890A,1750903483,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.017,-144.199,3af8ab36,A2B156,292,36000,472,,B38M,N27276,1750903499,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
59.406,-144.044,3af97e0f,C02FE7,122,39000,459,,B38M,C-FSDQ,1750903498,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.494,-143.152,3af935d6,ADBA0A,302,34000,460,,B39M,N984AK,1750903493,SEA,ANC,AS99,AS,0,0,ASA99,ASA
59.733,-142.803,3af8be86,899103,293,38000,495,,B744,B-18717,1750903499,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
