latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.507,69.927,39f25d5d,151F7D,259,43000,504,,GLEX,RA-73597,1744975320,PKC,,RA73597,RA,0,64,RA73597,JTC
69.145,71.996,39f3000c,155BD8,136,30000,431,,SU95,RA-89048,1744975322,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
68.582,76.08,39f2a40b,151EFB,68,37000,444,,B738,RA-73467,1744975322,DME,NSK,S78871,S7,0,-64,SBI8871,SBI
63.734,-156.955,39f1b1fd,8004DF,125,35000,491,,B77W,VT-ALQ,1744975324,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.285,-153.418,39f2fd6c,780A6F,269,29350,480,,B748,B-LJL,1744975324,ANC,HKG,CX3275,CX,0,2240,CPA3275,CPA
61.242,-150.24,39f20195,78007E,346,5025,234,,B744,B-2475,1744975323,PVG,ANC,CA1011,CA,0,-448,CAO1011,CAO
63.139,-149.407,39f24ad2,899030,269,32000,486,,B77W,B-16727,1744975324,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
64.849,-147.573,39f2c74b,02B9F6,152,1450,91,,,,1744975323,FBK,FAI,E21234,E2,0,-832,E21234,
62.232,-140.657,39f2fc41,ABF6D7,95,35000,501,,B77L,N870FD,1744975324,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.293,-140.123,39f21e2c,406F7A,42,37125,517,,B789,G-ZBKN,1744975323,HND,LHR,BA6,BA,0,640,BAW6,BAW
64.461,-139.824,39f253db,8990E5,284,32000,483,,B77W,B-16723,1744975324,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.151,-134.759,39f23e26,ABB325,286,38000,473,,B748,N853GT,1744975324,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
66.292,-132.79,39f23fc7,71BA05,283,32000,454,,B77W,HL7205,1744975324,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.049,-132.485,39f2b282,C01A8B,293,9925,227,,BE20,C-FKBI,1744975324,YZF,,,,0,-1280,N,KBA
63.446,-132.469,39f2443e,89901A,290,32000,470,,B77W,B-18055,1744975323,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.863,-128.994,39f24e76,8990E0,293,32000,433,,B77W,B-16718,1744975324,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.44,-123.109,39f255f5,8004DC,10,36000,518,,B77L,VT-ALH,1744975324,SFO,,,,0,0,AIC184D,AIC
65.108,-120.738,39f25a13,869210,290,32000,411,,B77W,JA787A,1744975322,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.123,-106.59,39f27a04,8418B4,302,36000,416,,A35K,JA06WJ,1744975324,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.678,-53.993,39f23dcf,48AE02,76,40000,496,,B788,SP-LRC,1744975325,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
65.545,-51.633,39f2f3e1,459E47,174,24000,251,,DH8B,OY-GRG,1744975325,JEG,GOH,GL271,GL,0,0,GRL271,GRL
67.019,-50.694,39f2e57f,459E4A,329,0,0,,DH8B,OY-GRJ,1744975322,JSU,SFJ,GL1264,GL,1,0,GRL1264,GRL
63.47,-50.458,39f304e6,459E4F,132,19000,208,,DH8B,OY-GRO,1744975325,GOH,,GL4421,GL,0,64,GRL4421,GRL
61.99,-43.946,39f235cf,4BB181,238,38000,474,,B789,TC-LLA,1744975325,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.728,-43.808,39f28c1b,A8EC57,258,36000,464,,B763,N674UA,1744975326,LHR,ORD,UA958,UA,0,0,UAL958,UAL
68.053,-42.264,39f23d04,4BA954,272,32000,460,,B77W,TC-JJT,1744975324,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.039,-40.18,39f287e3,AAAC4A,274,34000,469,,B772,N787UA,1744975323,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.49,-39.472,39f296b4,485F82,272,35975,477,,B78X,PH-BKO,1744975325,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.613,-34.85,39f22c92,010153,257,34000,458,,B77W,SU-GDP,1744975326,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.394,-32.929,39f2a2e0,A05627,284,36000,467,,B78X,N12004,1744975325,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.204,-32.715,39f29db8,48436D,278,36000,463,,B772,PH-BQF,1744975325,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.024,-30.174,39f26ced,,287,41000,500,,GLF6,,1744975324,,,,,0,64,GLF6,
62.019,-29.943,39f23346,7380C7,265,40000,474,,B789,4X-EDI,1744975324,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
64.203,-27.499,39f2a684,485E2F,286,38000,468,,B78X,PH-BKI,1744975325,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.278,-27.161,39f2b75f,4077D3,300,36000,457,,A35K,G-VTEA,1744975324,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.093,-25.199,39f2ed45,AAA357,269,26000,264,,PC12,N785CM,1744975325,RKV,GOH,,,0,0,N785CM,
63.943,-25.003,39f2ccc5,AE0574,285,36000,427,,C5M,86-0023,1744975324,PIK,,RCH1812,RC,0,0,RCH1812,RCH
62.625,-24.917,39f2b529,40621C,293,36000,458,,B77W,G-STBB,1744975325,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.571,-24.382,39f29693,A8F3C5,282,34025,444,,B763,N676UA,1744975325,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.532,-24.179,39f2b4bd,485785,282,38000,464,,B789,PH-BHN,1744975325,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.454,-23.692,39f2a6bd,A4DFA6,285,36000,455,,A339,N413DX,1744975324,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.896,-23.497,39f17ec2,3965B3,134,35000,507,,B77W,F-GZNT,1744975325,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.993,-22.622,39f315ef,A16273,315,0,0,,B763,N189DN,1744975321,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.767,-22.256,39f2f354,4CC52D,159,12025,341,,B38M,TF-ICO,1744975325,KEF,AMS,FI506,FI,0,2432,ICE6EZ,ICE
63.87,-21.34,39f30b78,4CC4D1,111,18000,272,,DH8D,TF-FXI,1744975326,KEF,FAE,FI300,FI,0,1536,ICE300,ICE
61.293,-20.964,39f2b74e,39D2A3,301,36000,474,,A359,F-HUVD,1744975326,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.196,-19.665,39f2ad99,A52736,284,36000,470,,A339,N431DX,1744975326,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.669,-19.216,39f302a5,4A91F8,94,33425,444,,A20N,SE-DOX,1744975326,KEF,OSL,SK4788,SK,0,256,SAS4788,SAS
66.065,-18.919,39f2b6a4,478F5C,266,36000,459,,A333,LN-RKM,1744975326,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.013,-18.855,39f2bcd7,,306,38550,441,,C680,,1744975326,,,,,0,-2304,C680,
63.975,-18.622,39f30068,4CC50E,94,33900,454,,B38M,TF-ICE,1744975326,KEF,OSL,FI322,FI,0,384,ICE76V,ICE
63.072,-17.928,39f2ad4a,3C4B2A,295,34000,487,,B748,D-ABYJ,1744975326,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.226,-15.52,39f2b8e0,3C6572,291,36000,463,,A333,D-AIKR,1744975326,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.217,-14.307,39f2b9ad,3C4B23,298,34000,494,,B748,D-ABYC,1744975326,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.594,-13.33,39f289ed,4CADFB,290,36000,467,,A339,EI-HPB,1744975326,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.15,-13.266,39f2f30b,4CC57B,103,39000,468,,B38M,TF-ICT,1744975326,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
65.018,-10.556,39f2d332,4A91B3,273,32025,459,,A21N,SE-DMS,1744975327,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.02,-10.232,39f2aae8,C053F6,280,36000,475,,A333,C-GFUR,1744975326,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.411,-9.97,39f2b5c0,45AB4D,110,38000,470,,B738,OY-JZM,1744975326,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.963,-9.738,39f2ec43,4CAD94,106,38975,468,,A20N,EI-SCD,1744975322,KEF,CPH,SK596,SK,0,0,SAS596,SAS
66.326,-7.948,39f1f96b,4BA952,130,34000,492,,B77W,TC-JJR,1744975324,LAX,IST,TK10,TK,0,0,THY10,THY
62.811,-5.497,39f2bffd,3C64EC,302,34000,472,,A343,D-AIGL,1744975326,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.905,-3.931,39f2b690,44003F,293,36000,466,,B763,OE-LAZ,1744975326,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.342,-2.876,39f2c4a8,A254DD,313,33975,505,,B789,N24979,1744975317,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.753,-2.198,39f1ea6e,4ACA66,116,41000,508,,A359,SE-RSF,1744975326,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.296,-1.209,39f2c572,440184,296,36000,486,,B789,OE-LPM,1744975326,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.136,4.863,39f2d6b5,461F57,297,38000,480,,A359,OH-LWP,1744975326,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.585,5.029,39f31425,47812A,140,0,6,,EH10,0276,1744975325,FRO,,,,1,0,SAVER70,NOW
62.258,5.863,39f30d06,47C43A,328,1800,100,,TL30,LN-YEW,1744975327,HOV,,,,0,-64,LNYEW,
62.563,6.12,39f30249,47A4B2,244,0,1,,DA40,LN-PFB,1744975326,AES,FRO,,,1,0,PIP808B,PIP
63.524,7.527,39f30c81,478714,349,2025,156,,S92,LN-OQK,1744975327,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.367,7.583,39f30fb1,479FA6,349,1050,144,,S92,LN-OQP,1744975326,KSU,,HKS406,HK,0,0,HKS406,HMB
63.425,10.362,39f25049,47839C,353,1500,112,,EC45,LN-OOB,1744975326,TRD,,,,0,128,DOC,DOC
63.458,10.69,39f2f66e,47A48C,89,1900,192,,C68A,LN-SAA,1744975327,BGO,TRD,,,0,-1344,BNO92J,INR
62.19,11.128,39f2d435,4AC9F5,194,39000,413,,A20N,SE-ROU,1744975326,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
61.865,11.473,39f30573,4AC9F3,2,31275,513,,A20N,SE-ROS,1744975326,OSL,LYR,SK4496,SK,0,1152,SAS4496,SAS
61.975,11.765,39f2d8c5,4794F2,172,36000,402,,B738,LN-NIG,1744975326,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
63.583,11.994,39f2d0b4,4ACB45,199,39000,408,,A20N,SE-RZE,1744975326,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.757,12.137,39f2d9a4,4ACB59,200,39025,411,,A20N,SE-RZY,1744975326,KKN,OSL,SK6301,SK,0,0,SAS6301,SAS
62.511,14.075,39f2f385,4AA8B0,275,3150,73,,EC20,SE-JEP,1744975327,,,,,0,512,SEJEP,HWS
62.929,14.538,39f30f6d,4ADAC2,200,1950,115,,ULAC,SE-VVB,1744975327,,,,,0,896,SEVVB,
63.083,17.873,39f25987,45AB53,45,22675,436,,B738,OY-JZS,1744975326,LPA,UME,JP807,JP,0,-1792,JTD807,JTD
61.703,18.828,39f2b0e4,461F62,113,37000,460,,A320,OH-LXA,1744975326,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.53,19.105,39f300cb,4ACA85,195,34000,401,,B38M,SE-RTE,1744975326,UME,ARN,D84010,D8,0,0,NSZ4010,NOZ
63.178,19.233,39f2f33d,4ACA83,188,40000,425,,B38M,SE-RTC,1744975327,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
64.048,20.309,39f2f53b,4ACA8E,18,32750,511,,B38M,SE-RTN,1744975326,ARN,LLA,D84039,D8,0,-3136,NSZ39C,NOZ
63.591,20.495,39f3091d,4CAD92,197,34650,343,,A20N,EI-SCB,1744975326,SFT,ARN,SK1015,SK,0,1216,SAS1015,SAS
62.641,20.516,39f25c7e,45D069,37,13725,405,,A321,OY-TCI,1744975326,LPA,VAA,DK1367,DK,0,-2176,VKG1367,VKG
61.516,23.175,39f30016,4601F5,162,19000,257,,AT75,OH-ATH,1744975326,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
62.472,23.343,39f306c5,4601F9,175,17025,243,,AT75,OH-ATL,1744975326,KOK,HEL,AY392,AY,0,0,FIN392,FIN
64.552,25.327,39f2f371,4601F6,180,19000,235,,AT75,OH-ATI,1744975326,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.779,25.853,39f2f962,461F6A,5,36000,472,,A320,OH-LXI,1744975326,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
61.298,32.675,39f2ff39,151FBC,223,35000,79,,B738,RA-73660,1744975307,LED,,5N148,5N,0,-64,AUL148,AUL
67.463,33.002,39f312c2,155C3B,261,10600,278,,SU95,RA-89147,1744975326,KVK,LED,SU6446,SU,0,1536,SDM6446,SDM
61.894,34.163,39f314ff,15069E,22,0,21,,CRJ2,RA-67230,1744975325,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.24,35.015,39f2fbe4,151FB8,162,37000,453,,B738,RA-73656,1744975326,MMK,,5N522,5N,0,64,AUL522,AUL
62.759,35.771,39f24be5,151E2C,221,38000,430,,B738,RA-73260,1744975326,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.933,35.868,39f2fca6,1506A8,332,32000,409,,CRJ2,RA-67240,1744975327,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.626,43.608,39f1fdf6,780654,263,32000,456,,B77L,B-2081,1744975326,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.76,46.455,39f2100a,781642,265,38000,446,,A359,B-307C,1744975319,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.803,47.969,39f20a12,781941,268,34000,452,,B77L,B-20EN,1744975324,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
63.059,49.892,39f25daf,896450,352,32450,210,,B77W,A6-EQA,1744975327,DXB,SEA,EK229,EK,0,576,UAE229,UAE
66.782,52.367,39f2f612,15064A,11,19025,294,,CRJ1,RA-67146,1744975328,KVX,NNM,7R145,7R,0,-2176,RLU145,RLU
66.067,54.167,39f2c9b5,155BFE,81,35000,458,,SU95,RA-89086,1744975328,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.781,54.984,39f2176f,7805AA,273,32000,443,,B77L,B-2075,1744975327,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.804,56.013,39f31777,150657,2,29000,364,,CRJ2,RA-67159,1744975321,,,,,0,0,,UVT
65.629,57.275,39f2c59c,150646,50,31000,374,,CRJ1,RA-67142,1744975327,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
64.539,59.666,39f2630e,151EF9,251,38000,448,,A20N,RA-73465,1744975327,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.476,61.211,39f2520f,781348,278,38000,457,,A359,B-1086,1744975327,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.315,63.366,39f25862,780AE6,279,34000,444,,B77W,B-2040,1744975328,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.999,63.467,39f2bd5b,151FDE,63,29350,418,,A320,RA-73694,1744975327,SVO,SLY,YC232,YC,0,-2112,LLM232,LLM
62.457,66.165,39f23758,780D9D,279,32000,452,,B77W,B-2021,1744975327,PVG,AMS,MU771,MU,0,0,CES771,CES
63.436,66.202,39f2edda,151FE0,3,32975,395,,A320,RA-73696,1744975328,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.171,66.623,39f24556,89655B,359,36000,439,,A388,A6-EVO,1744975328,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
61.693,73.045,39f24b25,780D9F,287,32000,468,,B77W,B-2023,1744975328,PVG,CDG,MU569,MU,0,0,CES569,CES
62.691,73.584,39f2a8c5,155BF0,68,17700,345,,SU95,RA-89072,1744975328,DME,NOJ,YC419,YC,0,-2176,LLM419,LLM
61.353,73.633,39f2b4ca,151D56,268,1600,154,,B735,RA-73046,1744975328,KUF,SGC,UT478,UT,0,0,UTA478,UTA
64.891,74.494,39f303f7,155BF9,214,28100,442,,SU95,RA-89081,1744975328,NUX,MRV,YC377,YC,0,896,LLM377,LLM
62.957,75.033,39f2c6d2,155C04,39,3875,236,,SU95,RA-89092,1744975327,UFA,NOJ,YC349,YC,0,-1216,LLM349,LLM
64.795,75.036,39f271d4,151DC0,262,38000,493,,A359,RA-73152,1744975328,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.97,79.038,39f316e5,151E8C,265,36000,446,,B752,RA-73356,1744975327,,,4B9628,4B,0,64,TUP9628,TUP
65.256,79.594,39f262c4,151DAF,274,34000,478,,B77W,RA-73135,1744975327,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
57.731,-179.6,39f2c4d6,,244,39996,492,,GLF6,,1744975242,,,,,0,0,GLF6,
58.286,-176.838,39f2c367,A561FD,235,38000,471,,B744,N446MC,1744975329,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
57.083,-176.132,39f27456,C02EC1,258,36000,466,,B789,C-FRSI,1744975329,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.742,-171.821,39f252b6,A81A76,68,39000,498,,MD11,N621FE,1744975327,KIX,ANC,FX9018,FX,0,0,FDX9018,FDX
59.123,-171.733,39f2165d,A4CB6F,248,39000,467,,B744,N408MC,1744975330,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.086,-169.988,39f25d33,888139,277,38025,468,,A359,VN-A894,1744975329,SFO,SGN,VN99,VN,0,-64,HVN99,HVN
60.103,-166.678,39f2dea5,A523C6,250,34000,469,,B744,N430GT,1744975329,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.575,-166.477,39f28dbf,780A38,260,32000,443,,B77W,B-KQF,1744975330,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.763,-165.168,39f29159,781C2D,272,36000,462,,A359,B-325J,1744975328,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.608,-164.964,39f28e6d,8990D9,259,34000,442,,B77W,B-16710,1744975330,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.878,-164.646,39f2e734,780A1C,252,34000,473,,B748,B-LJD,1744975330,ANC,HKG,CX2093,CX,0,64,CPA2093,CPA
55.566,-164.417,39f26484,AA9321,280,36000,439,,B772,N78017,1744975330,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.972,-164.02,39f2e430,AA9830,253,38000,475,,B744,N782CK,1744975330,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.713,-163.86,39f28ed6,7580EF,260,32000,439,,B77W,RP-C7775,1744975319,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.581,-161.58,39f1eedf,A276D3,72,35000,517,,B744,N258SN,1744975330,HKG,ANC,KD215,KD,0,64,WGN215,
54.137,-160.999,39f27173,71BF71,279,36000,420,,A359,HL7771,1744975329,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.006,-160.139,39f25fc7,71BE41,279,36000,430,,A388,HL7641,1744975327,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.67,-157.891,39f26a08,A31A57,287,36000,420,,B789,N29978,1744975326,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.939,-157.857,39f29ada,899128,272,38000,454,,A359,B-18909,1744975330,SEA,TPE,CI21,CI,0,64,CAL021,CAL
60.226,-157.075,39f1e219,7805A9,75,33000,509,,B77L,B-2073,1744975329,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
60.266,-156.747,39f20e84,782078,76,31000,516,,B77L,B-225A,1744975330,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
54.239,-155.55,39f269b8,7813C1,289,32000,393,,B77W,B-1266,1744975326,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.358,-154.166,39f2a31a,8990C9,277,38000,458,,A359,B-58508,1744975330,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.665,-152.721,39f27924,71BE38,288,34000,427,,B748,HL7638,1744975329,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.777,-152.71,39f20a29,A69822,284,38050,464,,A359,N524DN,1744975330,ATL,ICN,DL27,DL,0,-192,DAL27,DAL
58.627,-151.788,39f2f48c,A04A01,199,21025,236,,B190,N118AX,1744975330,ANC,ADQ,KO144,KO,0,-64,AER144,AER
58.596,-151.119,39f2ab2a,899095,278,36000,466,,B78X,B-17805,1744975329,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.144,-151.041,39f25441,780A61,283,32000,449,,B77W,B-KQM,1744975305,LAX,HKG,CX883,CX,0,0,CPA883,CPA
54.213,-150.719,39f27309,71BF83,294,34000,427,,B77W,HL7783,1744975326,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.877,-150.279,39f30d97,A6DCA9,200,14850,177,,BE20,N541LM,1744975330,ANC,,,,0,1472,N541LM,
57.403,-150.157,39f2b07b,781093,287,33975,458,,B789,B-1566,1744975330,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
61.195,-150.008,39f30e25,AAC71D,345,0,10,,B77L,N794CK,1744975330,ANC,HFE,K4934,K4,1,0,CKS934,CKS
61.189,-150.002,39f300ee,ABBA6C,354,0,0,,B77L,N855FD,1744975327,ANC,,,,1,0,0000000,FDX
61.191,-150,39eeb8f2,AB96A4,75,0,0,,B77L,N846FD,1744975328,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.178,-149.994,39f1b621,A96F37,67,0,2,,B77L,N707GT,1744975330,XMN,ANC,5Y346,5Y,1,0,GTI346,
61.174,-149.99,39f1de17,A5417E,70,0,0,,B744,N438GT,1744975330,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
60.961,-149.766,39f30dc9,A233CC,108,10300,184,,B190,N241AX,1744975330,ANC,KTN,KO43,KO,0,1024,AER43,AER
56.857,-149.586,39f2894d,780A98,295,31000,450,,B77W,B-KQZ,1744975326,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.794,-149.404,39f28bf3,8990D6,295,30000,450,,B77W,B-16707,1744975326,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.586,-149.021,39f2f407,AC30E9,129,28200,461,,B77L,N885FD,1744975330,ANC,OAK,FX60,FX,0,2304,FDX60,FDX
60.955,-148.891,39f30504,A0376E,105,19050,218,,B190,N113AX,1744975330,ANC,JNU,KO41,KO,0,704,AER41,AER
