latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.192,-66.337,38ad4685,3C65AE,67,39000,502,,A388,D-AIMN,1736580033,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.526,-64.151,38ad62aa,4074E4,91,41000,509,,B788,G-ZBJM,1736580033,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.519,-62.827,38ad4950,A75103,76,35000,495,,B772,N57016,1736580033,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.939,-60.703,38ad68e0,4BB0F2,67,39000,514,,A359,TC-LGR,1736580036,DEN,IST,TK202,TK,0,0,THY202,THY
63.35,-59.458,38ad4451,406B20,79,37000,483,,A388,G-XLEG,1736580033,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.484,-57.806,38ad417f,3C6701,77,39000,507,,A359,D-AIXA,1736580036,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.657,-53.141,38ad3f23,,75,45000,504,,GLF5,,1736580037,,,,,0,0,GLF5,
63.112,-49.697,38ad78f2,7608FA,50,33000,501,,B77L,AP-BGZ,1736580037,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
63.604,-45.256,38ad4ff0,4072EA,102,40975,511,,B789,G-VWOO,1736580037,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
62.084,-43.627,38ad3227,406C39,91,39000,505,,B789,G-VWHO,1736580037,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.44,-38.097,38ad5cd3,4BB182,64,34975,568,,B789,TC-LLB,1736580039,ORD,IST,TK6,TK,0,0,THY6,THY
63.961,-30.605,38adcbcf,4CC4F1,261,32025,425,,B763,TF-ISP,1736580037,KEF,JFK,FI721,FI,0,0,ICE721,ICE
61.914,-28.94,38ad4871,4BB18D,98,36975,530,,B789,TC-LLM,1736580036,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.579,-28.915,38ad512e,06A2AF,79,33000,567,,B77W,A7-BEK,1736580036,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.756,-26.884,38ad4a73,A07DC9,100,37000,541,,B78X,N13014,1736580038,ORD,MUC,UA953,UA,0,0,UAL953,UAL
64.085,-24.337,38acdc3b,89610C,270,34000,441,,B77W,A6-ECE,1736580038,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.853,-23.7,38ad52ea,4ACA65,92,40225,524,,A359,SE-RSE,1736580037,ORD,CPH,SK944,SK,0,192,SAS944,SAS
63.985,-22.761,38ad4fc4,4CC57A,90,1075,136,,B38M,TF-ICV,1736580038,RDU,KEF,FI820,FI,0,-768,ICE820,ICE
63.993,-22.628,38ad43b0,4CC52E,275,0,6,,B39M,TF-ICB,1736580038,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.994,-22.627,38addbc0,4CC53A,202,0,3,,B38M,TF-ICL,1736580038,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.618,38adc0fb,4CC576,90,0,0,,B38M,TF-ICI,1736580034,KEF,HEL,FI342,FI,1,0,ICE342,ICE
67.603,-19.717,38ad3eda,3C15C1,122,39000,490,,A332,D-AXGE,1736580038,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.645,-18.644,38adce0c,4CC569,139,38000,458,,A20N,TF-PPE,1736580038,KEF,DUB,OG880,OG,0,64,FPY13Z,FPY
61.478,-18.353,38adcd45,4CC564,145,38950,450,,A20N,TF-PPD,1736580038,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.943,-18.274,38acc260,C010A8,274,35975,458,,B789,C-FGHZ,1736580038,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.886,-17.878,38acf465,89659C,279,36000,460,,A35K,A6-XWF,1736580038,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.443,-17.465,38ace816,896178,273,34000,448,,B77L,A6-EWF,1736580037,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.014,-12.035,38adc987,4CC56E,104,38975,473,,A20N,TF-PPF,1736580037,KEF,CPH,OG900,OG,0,-128,FPY7,FPY
62.183,-11.492,38ad40ca,740827,105,38975,507,,B788,JY-BAG,1736580038,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.042,-10.302,38ace4fd,06A0DB,286,34000,445,,B77L,A7-BBI,1736580038,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.757,-9.232,38acfeb0,06A121,128,37000,507,,A35K,A7-ANE,1736580036,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.075,-8.188,38ad0329,89617B,265,34000,429,,B77W,A6-EGC,1736580036,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.456,-7.821,38acd83d,C02EE9,301,38000,426,,B789,C-FRTW,1736580036,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.8,-4.962,38ad228d,740825,106,39000,520,,B788,JY-BAE,1736580037,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
65.288,-4.05,38ad1678,896454,141,35000,503,,B77W,A6-EQE,1736580037,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.82,-3.936,38ad0ec4,3C66C2,131,43000,514,,A359,D-AIVB,1736580036,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.827,-3.104,38acf27f,3C4B34,139,37000,509,,B748,D-ABYT,1736580036,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.986,-2.076,38ad1551,3C66C3,133,41000,516,,A359,D-AIVC,1736580038,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.571,7.105,38adaedb,461F65,283,38025,404,,A320,OH-LXD,1736580038,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.818,9.938,38adbec9,4ACAAF,211,21475,409,,A20N,SE-RUO,1736580037,TRD,LPA,,,0,2112,SAS76R,SAS
67.28,14.281,38addc01,47842E,300,800,89,,A139,LN-OLV,1736580037,BOO,,LTR139,LT,0,64,LTR139,
67.271,14.363,38adae2a,4AC9EC,267,0,0,,A20N,SE-ROL,1736580036,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
62.049,14.646,38ad58f8,507C59,284,37975,448,,B788,UK78706,1736580038,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.487,15.013,38ada85d,44A8A6,37,37000,418,,B738,OO-JEF,1736580038,AMS,KTT,OR2103,OR,0,64,TFL3KL,TUI
62.589,16.048,38ada39e,484B6E,39,39000,421,,B738,PH-HXL,1736580038,AMS,RVN,HV121,HV,0,64,TRA121,TRA
61.287,16.086,38adaa08,4D2014,31,37000,404,,A320,9H-EUM,1736580037,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
61.337,18.948,38add2d2,4AC9E6,19,39000,423,,A20N,SE-ROF,1736580038,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
64.42,23.21,38adc28b,461E18,346,40000,424,,E190,OH-LKI,1736580039,HEL,TOS,AY935,AY,0,0,FIN935,FIN
61.41,23.622,38addc3b,46788B,25,0,10,,LJ35,LJ-3,1736580039,TMP,HEL,FNF122,FN,1,0,FNF122,FNF
67.595,24.915,38ad8334,48520C,345,2975,148,,B738,PH-HXD,1736580039,AMS,KTT,HV915,HV,0,-896,TRA915,TRA
67.304,25.184,38addae0,461F69,179,18575,355,,A320,OH-LXH,1736580039,KTT,HEL,AY572,AY,0,2240,FIN5X,FIN
63.873,25.273,38add661,461E14,180,30625,434,,E190,OH-LKE,1736580039,OUL,HEL,AY434,AY,0,1728,FIN434,FIN
66.687,25.549,38adda07,4601FB,342,8125,176,,AT75,OH-ATN,1736580039,RVN,TOS,AY541,AY,0,1472,FIN541,FIN
68.367,27.253,38add6e4,4B18BA,190,11950,312,,A320,HB-JJM,1736580039,IVL,ZRH,WK5209,WK,0,2624,EDW5209,EDW
62.499,27.69,38accd20,7805DC,244,34000,438,,B77L,B-2076,1736580039,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.972,30.697,38acd771,781E2B,235,34000,429,,B77L,B-222J,1736580039,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.685,31.893,38adc7da,155C61,358,33000,418,,SU95,RA-89185,1736580039,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
61.455,34.482,38adc4a8,15200F,349,35975,462,,A320,RA-73743,1736580039,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.27,37.097,38adc6ca,151FB4,44,36575,500,,B737,RA-73652,1736580040,LED,ARH,5N146,5N,0,-1600,AUL146,AUL
64.406,40.077,38adc9d8,140AB4,139,34000,445,,E190,RA-02740,1736580039,MMK,KZN,EO734,EO,0,0,KAR734,KAR
62.028,46.729,38ad1e83,151E3E,225,36000,410,,B77W,RA-73278,1736580039,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.202,46.874,38ad5905,151EC2,244,38000,364,,B738,RA-73410,1736580040,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.615,47.78,38ad637c,151D97,237,36000,367,,B738,RA-73111,1736580039,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
61.802,47.89,38ad2801,78129F,267,37975,402,,B789,B-1342,1736580039,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.835,50.23,38acf469,78141F,268,37975,392,,B789,B-1138,1736580039,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
64.097,56.805,38ad4833,151E42,249,34000,405,,B773,RA-73282,1736580039,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.818,57.071,38ad5d3f,151E40,234,32000,445,,B773,RA-73280,1736580039,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.01,71.179,38adcbde,155BDA,261,34000,395,,SU95,RA-89050,1736580039,NOJ,VKO,4G292,4G,0,-64,GZP292,GZP
65.486,72.694,38adbae1,155BC5,315,0,9,,SU95,RA-89029,1736580039,BVJ,NYM,4G9672,4G,1,0,GZP9672,GZP
65.808,73.316,38ad6dc7,151EFA,264,36000,422,,A20N,RA-73466,1736580039,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.183,75.268,38ad87dd,155BFE,11,0,8,,SU95,RA-89086,1736580039,LED,NOJ,YC849,YC,1,0,LLM849,LLM
63.229,76.214,38add0ad,151EBC,358,34700,431,,A320,RA-73404,1736580039,NJC,NSK,S75303,S7,0,704,SBI5303,SBI
65.206,76.899,38add5e8,140B39,176,24475,354,,E170,RA-02873,1736580034,NUX,OVB,S75336,S7,0,1408,SBI5336,SBI
66.661,85.868,38adb6a6,151E25,343,34000,435,,B738,RA-73253,1736580038,KJA,NSK,Y79237,Y7,0,0,TYA9237,TYA
61.295,86.472,38ada678,151DF8,293,34000,419,,B738,RA-73208,1736580036,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.925,86.949,38ad6d25,151FD5,274,34000,415,,A333,RA-73685,1736580038,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
68.219,87.725,38ad5955,151DBB,278,32000,479,,B77W,RA-73147,1736580038,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.976,97.097,38acb394,780A89,148,33000,454,,B77W,B-KQU,1736580036,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.211,109.941,38ad2ef8,8004E0,37,33000,450,,B77W,VT-ALR,1736580038,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.365,110.614,38ad94ec,151FE4,307,34000,432,,A333,RA-73700,1736580040,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.661,113.073,38ad88c6,151DB7,314,32000,465,,B77W,RA-73143,1736580040,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.487,123.459,38ac76ce,789230,194,38000,445,,A35K,B-LXJ,1736580038,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.087,129.754,38adda27,151DF5,19,0,5,,A319,RA-73205,1736580041,YKS,,FV2456,FV,1,0,SDM2456,SDM
62.1,139.868,38ad98db,151FD6,306,32000,190,,A333,RA-73686,1736580040,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
66.946,168.033,38ace39e,781ED3,242,30000,458,,B77L,B-222Z,1736580038,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.446,169.613,38ad0eea,780C5D,250,36000,473,,B77L,B-2093,1736580038,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.56,-176.693,38ad413f,AA8499,63,33000,487,,B77L,N777SA,1736580040,PVG,ANC,PO987,PO,0,0,PAC987,DHK
57.2,-176.05,38ad17ec,780233,62,35000,505,,B748,B-LJC,1736580030,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.215,-175.302,38ad1a6c,A57719,65,35000,512,,B744,N451PA,1736580040,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
57.392,-173.437,38ad433e,A87876,67,41025,494,,B763,N645GT,1736580036,ICN,ANC,5Y8852,5Y,0,0,GTI8852,GTI
58.783,-169.875,38ad0834,8694FA,268,32000,467,,B77W,JA792A,1736580041,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.386,-168.683,38ad30f7,71BC21,69,37000,486,,B744,HL7421,1736580042,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
58.759,-166.679,38ace857,A75A10,70,35025,492,,MD11,N573FE,1736580042,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.848,-164.068,38ad00ca,ABD6ED,51,35000,509,,B748,N862GT,1736580039,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.097,-163.368,38ad37a7,0D0F5A,268,36000,431,,A332,XA-DUR,1736580041,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.64,-162.625,38acdf67,71C346,69,33000,494,,B77W,HL8346,1736580041,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.146,-162.302,38adc267,A7E930,265,29950,435,,MD11,N609FE,1736580041,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.609,-161.409,38ace6ae,ABABB7,72,33000,491,,B748,N851GT,1736580042,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
58.033,-159.065,38ad29c7,899124,266,38000,465,,B77L,B-16783,1736580042,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
60.49,-156.781,38adb42a,A57AD0,88,35000,483,,B744,N452PA,1736580041,EHU,ANC,5Y8241,5Y,0,64,GTI8241,GTI
61.101,-155.557,38adcd8f,A4C79B,266,36000,442,,B744,N407KZ,1736580041,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
55.05,-154.524,38ad617b,71C075,305,38000,475,,B77L,HL8075,1736580038,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.742,-152.753,38ad0ace,7BC009,76,22025,438,,B744,B-2409,1736580042,PVG,ANC,CA1017,CA,0,-1088,CAO1017,CAO
60.813,-152.145,38ad1026,A5417E,77,19700,369,,B744,N438GT,1736580042,ICN,ANC,5Y8934,5Y,0,-1344,GTI8934,GTI
60.929,-151.209,38acd49f,AC25C4,68,13550,319,,B77L,N882FD,1736580042,ICN,ANC,FX5161,FX,0,-1152,FDX5161,FDX
60.752,-151.019,38add526,A64208,216,2625,165,,C208,N502GV,1736580041,ANC,,,,0,-640,N502GV,
61.02,-150.96,38acf4f1,8990A6,44,6675,265,,B77L,B-18781,1736580042,TPE,ANC,CI5322,CI,0,-1152,CAL5322,CAL
61.008,-150.208,38addba1,AC10D8,129,8450,226,,B77L,N877FD,1736580042,ANC,ORD,FX9735,FX,0,2560,FDX9735,FDX
61.169,-150.028,38add66e,A62781,275,950,185,,B763,N496MM,1736580042,ANC,HGH,M61031,M6,0,2368,AJT1031,SRR
61.2,-150.012,38add058,899106,270,0,0,,B744,B-18720,1736580040,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.197,-150.007,38adb3fd,A5D4C3,271,0,0,,B744,N475MC,1736580042,ANC,JFK,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736580038,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38addcaa,AC0D21,255,0,0,,B77L,N876FD,1736580038,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38add00a,A816BF,89,0,0,,MD11,N620FE,1736579984,ANC,,FX195,FX,1,0,FDX195,FDX
61.178,-149.999,38ad1c32,AB96A4,45,0,8,,B77L,N846FD,1736580042,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.996,38acc846,AC05B3,165,0,0,,B77L,N874FD,1736580039,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.196,-149.996,38ad99de,A24DCD,75,0,3,,B190,N248AX,1736580041,DUT,ANC,KO67,KO,1,0,AER067,AER
61.175,-149.991,38adace9,A4C3E4,61,0,5,,B744,N406KZ,1736580041,ANC,ORD,5Y7134,5Y,1,0,GTI7134,GTI
61.172,-149.988,38adc2ba,71C043,160,0,7,,B77L,HL8043,1736580042,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.173,-149.985,38ac5eaa,A33D68,106,0,1,,BCS3,N308DU,1736580037,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38adcb77,A34E9D,149,0,1,,BCS3,N312DU,1736580040,ANC,,DL931,DL,1,0,DAL931,DAL
60.836,-149.667,38adcf52,AC7E18,102,15000,362,,B744,N904AR,1736580041,ANC,MIA,GG9520,GG,0,2432,KYE9520,KYE
61.217,-148.638,38ad9536,A06A12,295,15900,224,,B190,N126AX,1736580041,KTN,ANC,KO746,KO,0,-192,AER746,AER
60.742,-146.829,38adce58,A66576,101,26825,481,,A21N,N511DE,1736580041,ANC,MSP,DL377,DL,0,640,DAL377,DAL
60.464,-146.806,38ad581e,A126ED,310,32025,442,,B38M,N17317,1736580042,DEN,,,,0,0,UAL280T,UAL
60.367,-146.129,38ad8b15,A715C6,296,36000,399,,B738,N556AS,1736580041,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.723,-142.984,38ad48c9,71C084,294,34000,460,,B789,HL8084,1736580038,DFW,ICN,KE32,KE,0,0,KAL032D,KAL
59.396,-142.296,38adaa86,A22E49,299,24000,213,,BE20,N24GN,1736580040,KTN,ANC,,,0,0,N24GN,
57.347,-136.705,38ada291,ACE96A,307,32000,401,,B39M,N931AK,1736580043,SEA,ANC,AS84,AS,0,0,ASA84,ASA
57.206,-135.136,38adb9ff,780A70,122,33000,537,,B748,B-LJM,1736580038,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
58.359,-134.684,38adbabd,A7811E,91,700,149,,B738,N583AS,1736580032,ANC,JNU,AS7096,AS,0,-1024,ASA7096,
58.258,-134.348,38add8d1,A7F63D,132,6175,268,,B737,N612AS,1736580043,JNU,SIT,AS70,AS,0,3200,ASA70,ASA
55.484,-133.447,38ada529,A3271E,317,31975,394,,BCS3,N302DU,1736580043,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.392,-133.329,38ad6eee,AD2AEA,312,30000,392,,B39M,N948AK,1736580042,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.813,-132.278,38adaab3,A6C6C8,319,36000,390,,B738,N536AS,1736580043,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.221,-118.497,38ad8f49,80153F,21,30000,475,,B77L,VT-AEG,1736580042,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.566,-117.975,38ad7a8c,A658A1,293,32000,466,,B744,N508KZ,1736580042,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
59.019,-113.701,38ad7a5e,AA70B1,289,38000,456,,B77L,N772CK,1736580043,CVG,ANC,K4224,K4,0,0,CKS224,DHK
56.844,-108.871,38ad7e6b,71C226,104,35000,495,,B77L,HL8226,1736580042,ANC,YYZ,KE8285,KE,0,0,KAL8285,KAL
60.237,-108.142,38ad84af,7805AA,308,32000,445,,B77L,B-2075,1736580043,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
58.055,-103.148,38ad8191,A54535,300,36000,452,,B744,N439GT,1736580042,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
56.587,-103.033,38ada88e,407AF5,59,37000,512,,A35K,G-XWBJ,1736580043,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
