latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.648,-100.639,38cfce18,48436C,217,36000,525,,B772,PH-BQE,1737491101,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.021,-99.955,38cfdbdf,4B1919,222,36000,506,,B77W,HB-JND,1737491100,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.027,-98.177,38d0b6fa,,64,25000,257,,AT45,,1737491101,,,,,0,-64,AT45,
66.537,-97.501,38d00477,4851F5,214,36000,515,,B77W,PH-BVR,1737491100,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.028,-95.407,38d0f31d,,278,13100,277,,AT43,,1737491024,,,,,0,-1856,AT43,
63.662,-93.245,38d10089,C06921,328,25300,328,,CRJ2,C-GNVC,1737491101,YRT,YZF,,,0,960,NVC202,NVC
63.508,-92.214,38d0fc49,,356,18000,175,,AT72,,1737491100,,,,,0,704,AT72,
66.2,-88.956,38d01b55,40749B,245,40012,493,,B789,G-ZBKR,1737491097,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.389,-86.869,38cfb6e7,4BB18B,228,36000,484,,B789,TC-LLK,1737491097,IST,SFO,TK79,TK,0,0,THY79K,THY
67.802,-81.19,38d0139a,C07B42,241,37996,495,,B789,C-GURP,1737491100,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.583,-83.572,38d02e07,C000EB,254,37992,494,,B789,C-FAJA,1737491100,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.723,-76.914,38d0d90f,C016D2,315,22000,280,,AT43,C-FIQR,1737491097,YFB,YGT,5T874,5T,0,0,AKT874,AKT
67.889,-73.963,38d035e9,4080BF,263,35996,491,,B78X,G-ZBLK,1737491100,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.937,-71.676,38cfcc21,4BB149,263,36000,491,,B77W,TC-LJI,1737491100,IST,YVR,TK75,TK,0,0,THY75D,THY
62.452,-69.898,38d00f8c,3480CC,254,38075,482,,A332,EC-OHY,1737491101,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.716,-68.022,38d0449d,406B05,255,36000,499,,B77W,G-STBL,1737491097,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.687,-68.005,38d039ee,40688C,255,38000,484,,A388,G-XLEB,1737491101,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.023,-50.399,38d06302,4078B8,277,36575,503,,A35K,G-XWBE,1737491101,LHR,LAS,BA275,BA,0,128,BAW2MW,BAW
66.006,-50.209,38d06011,406D4D,274,35975,504,,B789,G-VSPY,1737491102,LHR,LAS,VS155,VS,0,128,VIR155M,VIR
64.809,-36.144,38d05e13,461F0D,262,38000,421,,A333,OH-LTT,1737491102,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.696,-33.988,38d05b70,48AE22,259,37975,436,,B789,SP-LSC,1737491102,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.785,-33.156,38d01738,4BB148,259,34000,450,,B77W,TC-LJH,1737491102,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.773,-33.113,38d0651c,495277,259,34000,452,,B772,CS-TSW,1737491102,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.137,-25.02,38cffdb0,AE6A13,134,23000,308,,C30J,170038,1737491101,YTR,KEF,,,0,-64,OTIS48,
61.947,-23.387,38d04114,896209,265,32000,455,,B77W,A6-EGH,1737491101,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
64.009,-22.605,38d04baf,4CC56E,180,475,127,,A20N,TF-PPF,1737491102,FNC,KEF,OG451,OG,0,-704,FPY77R,FPY
63.302,-20.634,38d0fd54,4CC4F1,121,27175,481,,B763,TF-ISP,1737491102,KEF,LGG,FI720,FI,0,2112,ICE720,ICE
62.626,-16.038,38d0f26c,471EFC,116,37000,487,,A321,HA-LTC,1737491102,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.507,-15.543,38d0ef21,471FAC,117,32950,445,,A21N,HA-LZW,1737491102,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
61.65,-5.517,38d05cdf,4BB146,281,32000,469,,B77W,TC-LJF,1737491100,IST,JFK,TK11,TK,0,0,THY11,THY
61.609,6.672,38d10166,478091,319,14000,214,,DH8A,LN-WII,1737491102,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
62.543,9.335,38d0f481,4ACA6E,223,35525,392,,E195,SE-RSN,1737491103,TRD,BGO,SK4185,SK,0,1024,SAS4185,SAS
63.458,10.858,38d0e0f8,4CACC9,89,500,115,,CRJ9,EI-FPU,1737491102,SVG,TRD,SK4484,SK,0,-576,SAS38L,SAS
63.455,10.918,38d0e3bf,47BA0D,180,0,0,,A20N,LN-RGO,1737491063,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.457,11.017,38d103e6,47A48C,90,3375,185,,C68A,LN-SAA,1737491103,TRD,,,,0,4096,BN93J,INR
62.513,11.122,38d0f870,47A05E,349,19300,399,,B738,LN-ENV,1737491103,OSL,TRD,DY770,DY,0,-2752,NOZ3ET,NOZ
62.012,11.487,38d0fbf8,4792A6,4,33000,448,,B738,LN-NIM,1737491103,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
66.153,12.443,38d0e10e,479301,30,33000,422,,E290,LN-WEC,1737491103,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.324,14.13,38d0e069,407FEA,209,34000,396,,A21N,G-WUKY,1737491103,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.27,14.363,38d0f880,478094,73,0,17,,DH8A,LN-WIL,1737491102,SKN,BOO,WF857,WF,1,0,WIF857,WIF
61.468,14.368,38d10535,4AB515,188,9900,267,,B190,SE-MHU,1737491103,EVG,MXX,W2233,W2,0,-1472,JON33,JON
66.602,14.676,38d0d77a,4ACA05,21,35025,466,,B738,SE-RPE,1737491103,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.732,14.767,38d0ffda,47C39C,5,17000,263,,BE20,LN-BSB,1737491102,BOO,,,,0,64,BNOB,INR
65.791,19.707,38d0f1ad,4AB4DA,17,21000,289,,F50,SE-MFZ,1737491102,KRF,GEV,HP664,HP,0,0,APF664G,APF
64.757,22.566,38d0f823,4D2242,222,34000,407,,B738,9H-QCD,1737491103,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
67.637,24.888,38d0cba2,461F9D,346,1725,155,,A321,OH-LZH,1737491097,HEL,KTT,AY577,AY,0,-1024,FIN24K,FIN
63.529,24.971,38d0e821,461E1E,1,31000,452,,E190,OH-LKO,1737491103,HEL,IVL,AY609,AY,0,0,FIN609,FIN
61.476,25.289,38d0e51a,4601F5,181,25000,257,,AT75,OH-ATH,1737491103,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.17,25.369,38d0f1a9,461F6C,181,33000,386,,A320,OH-LXK,1737491103,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
65.652,34.77,38d0c381,152029,326,36000,361,,A320,RA-73769,1737491102,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.321,57.849,38d08c0a,040062,99,31000,450,,B77L,ET-APU,1737491103,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.536,71.134,38d0a05d,151FD5,79,33000,470,,A333,RA-73685,1737491104,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.751,85.621,38d08904,15205E,91,37025,460,,A20N,RA-73822,1737491104,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.364,94.06,38d062da,151D9D,78,35000,497,,B738,RA-73117,1737491102,SVO,YKS,SU1750,SU,0,0,AFL1750,
65.661,108.137,38d05306,151ED3,70,37025,473,,A20N,RA-73427,1737491104,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.154,110.035,38d04efe,151FD4,119,33000,498,,A333,RA-73684,1737491105,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.194,127.436,38d07773,151FC4,93,27700,455,,B738,RA-73668,1737491102,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.9,133.208,38d07044,151FC3,95,35000,494,,B738,RA-73667,1737491104,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.667,-175.908,38d0b865,AA8499,246,36000,452,,B77L,N777SA,1737491106,ANC,ICN,PO977,PO,0,0,PAC977,DHK
58.77,-175.469,38d0b5f2,A75039,246,38000,458,,B744,N570UP,1737491104,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.312,-173.029,38d0c56f,A3D1B1,247,38025,449,,B763,N345UP,1737491103,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.59,-172.538,38cfd904,A84E68,68,33000,506,,B748,N634UP,1737491103,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.135,-169.931,38cfe0cf,A835C5,68,33000,506,,B748,N628UP,1737491103,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.402,-168.604,38d00d08,7BC009,69,33000,495,,B744,B-2409,1737491106,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.479,-168.205,38cfcd44,A83F8C,69,35000,502,,B748,N630UP,1737491106,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.631,-167.822,38cfd32b,C058D5,71,38975,502,,B788,C-GHQQ,1737491104,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.525,-166.824,38cf2d16,AC5FD6,250,34000,450,,B77L,N897FD,1737491107,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
54.034,-166.579,38d0a5ac,A90FED,172,1225,176,,SB20,N683SA,1737491106,ANC,DUT,VC1101,VC,0,-1152,SRY1101,
59.676,-166.56,38d0161d,71BE29,71,35000,484,,B748,HL7629,1737491105,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.689,-166.487,38cfc544,4D0112,71,33000,488,,B748,LX-VCI,1737491106,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
57.96,-166.309,38cfe008,AC5868,70,35000,481,,B77L,N895FD,1737491106,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.941,-165.642,38cff6e9,A80E46,71,33000,486,,B748,N618UP,1737491106,ICN,ANC,5X99,5X,0,-64,UPS99,UPS
59.892,-165.278,38cfda94,A5417E,72,35000,496,,B744,N438GT,1737491106,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
60.817,-165.043,38d0d500,A84343,252,38000,467,,B748,N631UP,1737491106,ANC,HKG,5X58,5X,0,0,UPS58,UPS
57.093,-164.53,38d06b21,,271,32000,470,,B763,,1737491083,,,,,0,0,B763,
60.034,-163.522,38d01e67,A3E08D,80,35025,467,,B763,N349UP,1737491107,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.061,-162.864,38cfdc86,A7FBB3,80,33000,464,,B748,N613UP,1737491106,TPE,ANC,5X61,5X,0,64,UPS61,UPS
60.531,-162.796,38d0cec1,A1ADE0,55,800,100,,C207,N207VA,1737491083,BET,,,,0,0,N207VA,
60.14,-162.647,38d09d91,A4DB4E,207,1000,170,,PA31,N4118G,1737491083,BET,,,,0,0,N4118G,
60.696,-162.499,38d08c66,A1B179,75,1500,60,,C208,N208TW,1737491093,BET,,,,0,0,N208TW,
60.805,-162.41,38d0ef09,ACE149,97,3300,124,,C208,N929TG,1737491106,OOK,,,,0,0,N929TG,
60.114,-161.978,38d0f122,A9DC52,347,1400,120,,C207,N7340U,1737491043,GNU,,,,0,0,N7340U,
60.7,-161.967,38d0dd65,A68CB9,89,1000,90,,GA8,N521AV,1737491062,WTL,,,,0,0,N521AV,
60.617,-161.883,38d0d85f,,13,600,90,,,,1737491062,BET,,GV67,GV,0,0,GUN067,
59.784,-161.852,38d0f5b1,AD9200,179,1000,100,,C207,N9736M,1737491043,BET,,,,0,0,N9736M,RYA
60.421,-161.85,38d0ffea,A964E2,1,1550,138,,C208,N704RA,1737491106,KWN,,7S704,7S,0,0,RYA704,RYA
60.278,-161.85,38d10540,A8051C,1,1025,96,,GA8,N616AV,1737491107,,,,,0,0,,
60.777,-161.841,38d107bc,A078EC,205,0,19,,GA8,N13AV,1737491106,BET,,,,1,0,N13AV,
60.783,-161.839,38d0dc14,A8103E,22,0,1,,B737,N619AS,1737491106,ANC,BET,AS43,AS,1,0,ASA43,ASA
59.539,-161.833,38cfff57,A82332,71,29000,479,,B748,N623UP,1737491106,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
60.767,-161.833,38d0f306,AD66C6,89,200,30,,C172,N9626H,1737491101,ATT,,,,0,-128,N9626H,
60.212,-161.813,38d0ffd9,A38895,26,900,100,,C207,N327CT,1737491083,KWN,,,,0,0,N327CT,
60.574,-161.706,38d0d08d,AC4970,256,4100,244,,DH8A,N891EA,1737491106,ANC,BET,7H400,7H,0,-1344,RVF400,RVF
60.342,-161.632,38d00b02,AC498C,84,35000,474,,B77L,N891FD,1737491106,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.863,-161.481,38d1071a,A01471,241,1300,139,,C207,N104K,1737491106,AKI,,,,0,-64,N104K,
60.996,-161.426,38d0bacf,ADEB97,42,1550,89,,C207,N9962M,1737491106,BET,,,,0,0,N9962M,
61.196,-160.868,38d0ee1b,AC34A0,266,36000,468,,B77L,N886FD,1737491106,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.198,-160.782,38d0e980,,266,40000,509,,GLF6,,1737491107,,,,,0,64,GLF6,
57.994,-159.678,38d07888,76CD43,272,36000,499,,A359,9V-SJC,1737491106,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.024,-158.631,38cfb633,A8521F,74,33000,483,,B748,N635UP,1737491106,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
60.278,-158.303,38d0f17d,A8068F,247,38000,450,,GLF4,N616RR,1737491083,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.465,-158.165,38cff4ad,ABC201,87,35000,488,,B748,N857GT,1737491105,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.119,-158.098,38d0d16d,ADDA1B,255,2400,220,,BE99,N992AK,1737491062,MRI,DLG,,,0,-448,N992AK,
59.674,-157.757,38cff68b,A5C99E,266,38000,481,,B744,N472MC,1737491106,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.143,-157.082,38d0d05f,ADF065,228,24000,234,,BE20,N998AK,1737491107,MRI,,,,0,0,N998AK,
59.196,-155.95,38d0fe62,A98FD7,222,26100,202,,PC12,N715NL,1737491106,ILI,KVC,,,0,128,N715NL,
60.378,-155.788,38cfb780,76CCC9,77,35000,486,,B744,9V-SFI,1737491107,HKG,ANC,SQ7922,SQ,0,0,SIA7922,SIA
61.049,-155.153,38cf7a13,4D012D,93,34950,461,,B744,LX-KCL,1737491106,HKG,ANC,CV5752,CV,0,-256,CLX5752,CLX
60.023,-153.357,38d0f101,A99039,238,17200,280,,PC12,N715SJ,1737491106,ANC,ILI,V8804,V8,0,-1216,N715SJ,
59.85,-153.049,38d0edea,A99054,230,26000,244,,PC12,N715TL,1737491107,ANC,KVC,,,0,0,N715TL,IAR
60.224,-152.969,38d0d88d,AC84F9,249,10250,199,,DC6,N9056R,1737491105,ANC,PTH,5V1600,5V,0,64,VTS1600,VTS
