latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.995,-8.81,39215db5,80153D,260,36000,477,,B77L,VT-AEH,1739601066,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.874,-1.96,3921980c,896110,258,32000,466,,B77W,A6-ECI,1739601068,DXB,MIA,EK213,EK,0,0,UAE213,UAE
68.489,16.686,39227a36,4785BF,202,0,0,,DH8D,LN-WDI,1739601067,EVE,,WF878,WF,1,0,WIF878,WIF
68.702,17.444,3921bade,89617A,282,32000,481,,B77W,A6-EGB,1739601069,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
69.679,18.908,39226b3a,4ACA05,281,0,0,,B738,SE-RPE,1739601051,TOS,LPA,,,1,0,NOZ5RT,NOZ
69.676,18.909,39226ceb,4ACB45,298,0,0,,A20N,SE-RZE,1739601065,TOS,OSL,SK4405,SK,1,0,SAS4405,SAS
70.137,67.01,392258b6,155BC7,60,12400,299,,SU95,RA-89031,1739601070,UCT,,4G395,4G,0,-1536,GZP395,GZP
70.034,69.829,3922697a,155C2F,268,34000,453,,SU95,RA-89135,1739601070,NSK,,D29732,D2,0,0,SSF9732,SSF
72.856,81.801,39221305,151DBB,256,34000,485,,B77W,RA-73147,1739601032,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.364,102.326,392239ae,151E3E,275,33925,534,,B77W,RA-73278,1739601068,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.302,-177.196,392206f4,86E800,357,34992,500,,B789,JA875A,1739601068,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.197,-176.668,3921f9a3,842370,42,35000,510,,A35K,JA09WJ,1739601068,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.083,-172.495,3921f442,869582,42,31000,500,,B77W,JA796A,1739601066,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.514,-171.567,3921f9ef,86E778,44,34975,514,,B789,JA871A,1739601071,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
65.136,-167.88,3921ec38,86E844,23,35000,504,,B789,JA877A,1739601071,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.843,-166.657,3921e69a,3965AF,39,33000,487,,B77W,F-GZNP,1739601072,HND,CDG,AF281,AF,0,64,AFR281,AFR
66.866,-162.322,39224ca9,AC84CC,281,1725,166,,C208,N9055F,1739601072,FAI,OTZ,,,0,0,N9055F,
62.254,-158.648,3921e0e4,406F74,47,37000,534,,B789,G-ZBKH,1739601072,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.858,-157.224,39226cf2,A4CF0D,133,27025,309,,C130,N409LC,1739601073,OTZ,ANC,L2409,L2,0,0,LYC409,LYC
61.31,-152.992,3921c68b,AA7F8D,268,32000,455,,B77L,N776CK,1739601073,CVG,ICN,K4210,K4,0,0,CKS210,DHK
61.286,-152.857,392278d4,AC0D21,270,30000,436,,B77L,N876FD,1739601073,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.307,-149.99,39227489,A8304F,113,7775,243,,B737,N627AS,1739601073,ANC,JNU,AS7096,AS,0,2752,ASA7096,ASA
61.313,-150.373,39225abc,A7128C,169,4100,160,,PA31,N555FS,1739601073,UNK,ANC,,,0,0,N555FS,
66.837,-141.248,3921e7a6,A6456D,267,38000,472,,A359,N503DN,1739601072,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.988,-116.423,39220efe,AA5BC5,301,34000,480,,B744,N767CK,1739601072,ORD,ICN,K4636,K4,0,-64,CKS636,CKS
62.473,-114.45,39217368,,194,0,0,,BE20,,1739601069,,,,,1,0,BE20,
65.738,-106.525,39225a3e,,50,23000,240,,BE20,,1739601072,,,,,0,64,BE20,
64.84,-103.634,39220dad,A4DCA4,296,36000,474,,B744,N412MC,1739601072,JFK,ICN,5Y8539,5Y,0,0,GTI8539,GTI
61.75,-93.193,39227578,,199,8000,234,,AT43,,1739601074,,,,,0,0,AT43,
61.613,-83.292,3922020d,4AC8A8,46,37004,463,,A333,SE-REH,1739601073,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.703,-71.352,3922229f,C079CE,61,37000,464,,B789,C-GUDH,1739601070,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.038,-69.447,39221c18,4BB184,50,36975,473,,B789,TC-LLD,1739601074,DEN,IST,TK202,TK,0,0,THY202,THY
65.685,-64.048,392207d8,4073CE,77,37000,466,,B789,G-VBEL,1739601073,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.258,-57.981,3921e894,3C6564,72,38175,451,,A333,D-AIKD,1739601074,YYC,FRA,4Y77,4Y,0,640,OCN77,OCN
65.075,-52.715,39216f95,,272,47000,489,,GL7T,,1739601074,,,,,0,-64,GL7T,
67.018,-49.735,3921c48e,89655E,70,33000,475,,A388,A6-EVR,1739601074,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.403,-46.438,3921edc7,C0171A,102,35000,457,,B77W,C-FITL,1739601074,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.564,-40.758,3921d7b8,4080BF,99,38975,453,,B78X,G-ZBLK,1739601074,SEA,LHR,BA9609,BA,0,0,BAW9609,BAW
68.006,-40.213,3921ad04,06A121,94,35000,477,,A35K,A7-ANE,1739601074,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.929,-38.937,3921ee27,C01755,99,36000,432,,B77W,C-FIVS,1739601073,YYC,LHR,AC850,AC,0,64,ACA850,ACA
61.699,-34.849,3921f0c1,4CC52B,58,35000,431,,B39M,TF-ICA,1739601074,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.9,-29.023,39220e8f,C0103E,41,35000,460,,B789,C-FGDX,1739601073,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.759,-24.787,3921ea46,4CC53B,71,18200,330,,B38M,TF-ICM,1739601074,RDU,KEF,FI820,FI,0,-1792,ICE820,ICE
63.985,-22.807,3921ebcc,4CC576,89,1225,131,,B38M,TF-ICI,1739601075,IAD,KEF,FI644,FI,0,-704,ICE2B,ICE
63.994,-22.627,39227d5d,4CC564,202,0,0,,A20N,TF-PPD,1739601075,KEF,CPH,,,1,0,FPY7,FPY
64.076,-22.612,39227ccb,C07286,359,4600,257,,ASTR,C-GRJP,1739601075,KEF,ALF,,,0,3520,CGRJP,
67.908,-22.456,3921cbef,3C6707,114,41000,488,,A359,D-AIXG,1739601074,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.039,-20.354,3921b3bf,0D848E,44,28000,450,,A346,YV3545,1739601073,CCS,VKO,V0770,V0,0,0,VCV770,VCV
62.18,-19.41,39226fe2,4CC528,144,36975,427,,A21N,TF-AEW,1739601075,KEF,CDG,OG400,OG,0,0,FPY5,FPY
66.702,-16.366,3921c06f,3C66C1,120,40000,495,,A359,D-AIVA,1739601075,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.504,-9.451,3921f465,4BB18B,89,37000,499,,B789,TC-LLK,1739601071,YUL,IST,TK36,TK,0,-64,THY2JS,THY
64.544,-8.593,392188ab,AAAC4A,128,35000,510,,B772,N787UA,1739601075,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.865,-8.566,3921b32a,461F48,100,41000,80,,A359,OH-LWA,1739601075,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.092,-4.668,3921a2f3,8960FA,269,35996,464,,A388,A6-EDY,1739601073,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.72,-2.029,39216d5a,4BB0EA,126,39000,514,,A359,TC-LGJ,1739601071,LAX,IST,TK180,TK,0,0,THY12E,THY
62.242,-0.778,392170c4,4BB144,127,35000,512,,B77W,TC-LJD,1739601075,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.997,1.072,3921aa56,89655A,271,36000,459,,A388,A6-EVN,1739601056,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.074,11.639,39226808,4ACAB2,195,38025,468,,A20N,SE-RUR,1739601075,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
62.88,7.565,39227040,478ECD,65,19000,312,,DH8D,LN-WDO,1739601075,AES,TRD,WF1381,WF,0,64,WIF1381,WIF
61.364,11.353,392266cf,4ACAB0,5,34975,374,,A20N,SE-RUP,1739601074,OSL,TRD,SK330,SK,0,192,SAS37H,SAS
65.565,13.741,392242e7,4ACB59,23,36975,410,,A20N,SE-RZY,1739601075,OSL,ALF,SK4542,SK,0,0,SAS4542,SAS
66.766,14.209,392271d2,4ACA0A,197,22750,399,,B738,SE-RPJ,1739601075,BOO,OSL,DY341,DY,0,3328,NOZ1BG,NOZ
65.818,18.898,39226960,4AC9F4,182,38000,477,,A20N,SE-ROT,1739601075,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
67.297,14.458,39227c9e,478097,10,1975,134,,DH8A,LN-WIO,1739601075,BOO,SKN,WF844,WF,0,1664,WIF8C,WIF
62.579,14.73,392261a1,461FAA,287,34000,419,,A321,OH-LZU,1739601074,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
64.231,17.804,39223d0d,4841A9,42,39000,416,,B738,PH-HZW,1739601075,AMS,KTT,HV915,HV,0,-64,TRA915,TRA
65.625,17.89,3922438a,485122,44,39000,417,,B738,PH-HSK,1739601074,AMS,IVL,HV705,HV,0,0,TRA705,TRA
64.624,21.06,39227d68,4AB5C7,109,0,0,,TWEN,SE-MNG,1739601072,SFT,,,,1,0,SEMNG,
67.388,21.122,3921cae7,89659B,301,36000,463,,A35K,A6-XWE,1739601075,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.939,21.472,39227317,47BA78,198,21575,454,,A20N,LN-RGM,1739601075,LLA,ARN,SK1,SK,0,1664,SAS001,SAS
62.877,24.018,39226c99,461E21,347,40000,402,,E190,OH-LKR,1739601074,HEL,TOS,AY935,AY,0,0,FIN935,FIN
67.697,24.854,39227e3e,461F9A,165,0,0,,A321,OH-LZE,1739601075,KTT,,,,1,0,FIN5PK,FIN
65.554,25.445,39225a1c,4601FA,2,16000,252,,AT75,OH-ATM,1739601075,HEL,RVN,AY541,AY,0,-128,FIN541,FIN
63.657,26.694,3921dfb7,89639C,303,34000,510,,A388,A6-EOC,1739601074,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.784,27.439,3922629d,4601F9,21,17000,261,,AT75,OH-ATL,1739601074,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.101,30.774,39227103,4AAA92,139,825,129,,AS50,SE-JTR,1739601074,,,,,0,192,SEJTR,
65.994,29.228,39227be1,,98,0,0,,C56X,,1739601070,,,,,1,0,C56X,
62.106,29.391,39216f3e,780C5B,245,34000,482,,B77L,B-2091,1739601074,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.903,32.005,392274c1,155C5A,357,30050,405,,SU95,RA-89178,1739601075,LED,,FV7001,FV,0,-2944,SDM7001,SDM
66.866,33.539,39224a7a,151E1C,330,38000,454,,B738,RA-73244,1739601074,SVO,,DP6853,DP,0,0,PBD6853,PBD
64.332,39.548,39226719,155C2C,38,10250,286,,SU95,RA-89132,1739601073,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.387,35.947,392252c5,151DC9,14,35000,426,,A321,RA-73161,1739601053,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.388,40.045,3921ace0,7BC007,260,34000,454,,B744,B-2473,1739601076,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.437,40.74,3921bd59,780FDB,261,38000,456,,B789,B-7879,1739601075,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.117,41.12,39218efc,781A1F,267,32000,469,,B77L,B-220E,1739601075,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.208,48.97,39225405,152054,239,36000,430,,A320,RA-73812,1739601076,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.908,49.519,39224df1,15064A,64,33000,404,,CRJ1,RA-67146,1739601076,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.798,56.618,392250ef,151D43,50,33000,439,,A21N,RA-73027,1739601076,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
64.611,60.179,3921dec3,151E3C,252,32000,451,,B77W,RA-73276,1739601076,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.743,60.378,3922660e,155BF1,257,34000,423,,SU95,RA-89073,1739601076,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.985,63.073,3922634f,155BDE,254,34000,429,,SU95,RA-89054,1739601076,NUX,,4G260,4G,0,-64,GZP260,GZP
62.31,63.603,3922581b,151E23,9,35000,478,,B738,RA-73251,1739601073,UFA,BVJ,Y74703,Y7,0,0,TYA4703,TYA
61.291,63.618,392221b4,151D9B,270,34000,398,,B738,RA-73115,1739601074,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
62.482,65.055,39224695,155C04,91,35000,454,,SU95,RA-89092,1739601076,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.849,66.683,39226373,155C00,211,36000,388,,SU95,RA-89088,1739601074,NYM,UFA,YC248,YC,0,64,LLM248,LLM
65.008,65.635,39226561,151D44,193,32000,411,,A21N,RA-73028,1739601076,SBT,,0E9162,0E,0,0,NWC9162,NWC
65.277,65.776,39220ebd,151E40,256,36000,457,,B773,RA-73280,1739601076,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.14,67.673,392272f5,155BF0,169,35025,428,,SU95,RA-89072,1739601076,SLY,OMS,YC417,YC,0,64,LLM417,LLM
65.908,72.762,39227707,155BD8,9,15325,324,,SU95,RA-89048,1739601076,NYM,BVJ,4G9669,4G,0,1984,GZP9669,GZP
65.11,71.875,392227f8,151E90,280,36000,426,,B738,RA-73360,1739601076,IKT,LED,S76343,S7,0,0,SBI6343,
61.843,72.22,392270c3,15086C,116,17450,260,,AT75,RA-67692,1739601073,EYK,SGC,UT154,UT,0,0,UTA154,UTA
65.165,72.679,3922305f,151DE8,269,34000,434,,B738,RA-73192,1739601076,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.801,73.174,3921fad7,151E42,264,36000,460,,B773,RA-73282,1739601076,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.182,73.283,39224eed,155C22,40,33000,442,,SU95,RA-89122,1739601076,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
64.86,78.07,39223b10,151EBC,295,36000,426,,A320,RA-73404,1739601076,IKT,DME,S73022,S7,0,0,SBI3022,SBI
64.786,85.159,392224be,151F14,271,36000,435,,A20N,RA-73492,1739601073,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.844,98.391,3921c828,80153F,26,33000,310,,B77L,VT-AEG,1739601075,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.422,105.361,3921e090,8003E2,33,33000,458,,B77W,VT-ALJ,1739601073,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.281,108.085,39227132,155C59,244,30025,426,,SU95,RA-89177,1739601075,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
62.194,113.56,392252ae,151E32,39,8125,311,,B738,RA-73266,1739601076,IKT,MJZ,6R542,6R,0,-1600,DRU542,DRU
61.529,117.286,39223604,151DAE,304,32850,475,,B77W,RA-73134,1739601077,VVO,SVO,SU1705,SU,0,704,AFL1705,AFL
62.042,121.082,39215be7,789269,190,38000,470,,A35K,B-LXP,1739601076,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.087,-175.584,39220900,8694D8,62,32000,520,,B77W,JA791A,1739601077,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.873,-179.112,3921c1ad,780BB8,243,30000,442,,B77L,B-2097,1739601075,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
60.062,-178.206,39220bae,86EB36,49,35012,503,,B789,JA882J,1739601075,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.072,-177.561,3921d357,899135,52,35000,493,,B77L,B-16789,1739601077,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.53,-177.332,39220e52,873356,63,36996,503,,B789,JA934A,1739601075,HND,IAH,NH114,NH,0,0,ANA114,ANA
56.533,-177.06,3921c356,A69822,62,37000,493,,A359,N524DN,1739601075,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.441,-173.732,3921db9c,71C006,63,33004,498,,B77W,HL8006,1739601077,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.489,-173.418,39220a9c,ABA1C9,67,37000,487,,B77L,N849FD,1739601077,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
54.728,-173.134,392207e8,86D5B6,60,37996,509,,B788,JA822A,1739601075,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.958,-169.301,3921ffaa,,276,43000,467,,GLF5,,1739601079,,,,,0,64,GLF5,
59.836,-159.944,3921ac0f,8990EE,73,35000,514,,B77L,B-18776,1739601078,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.995,-154.935,39227245,AD765E,89,34975,467,,MD83,N967CE,1739601078,BET,ANC,5V1801,5V,0,0,VTS1801,VTS
61.191,-150,39214868,AB9A5B,57,0,0,,B77L,N847FD,1739601077,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.008,-150.982,39218424,ABB2FE,41,8700,284,,B77L,N853FD,1739601079,CAN,ANC,FX9054,FX,0,-1280,FDX9054,FDX
61.19,-150.003,39219826,ABFA8E,271,0,1,,B77L,N871FD,1739601078,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.028,-148.262,39227094,A3979F,115,33675,471,,B763,N330UP,1739601078,ANC,ONT,5X81,5X,0,3328,UPS81,UPS
60.885,-150.552,39227988,A4D4CA,227,4725,150,,C208,N410GV,1739601078,ANC,ENA,,,0,0,N410GV,
61.168,-150.143,3921a05c,78072A,89,1400,160,,B744,B-2437,1739601078,NKG,ANC,Y87451,Y8,0,-960,YZR7451,YZR
61.193,-150.011,3922706d,A61C5C,345,800,161,,B763,N493MM,1739601078,ANC,CGO,M61041,M6,0,2752,AJT1041,SRR
61.191,-149.999,3921b728,A75A10,23,0,0,,MD11,N573FE,1739601076,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.171,-149.991,392256c9,A84E0C,47,0,15,,E75L,N634QX,1739601078,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.04,-147.004,3921d61d,A97282,269,36000,471,,B744,N708CK,1739601078,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.394,-146.575,392242d5,A02C49,287,20000,230,,B190,N110AX,1739601077,KTN,ANC,KO746,KO,0,0,AER746,AER
60.377,-146.499,39221b04,A3560B,291,31975,403,,BCS3,N314DU,1739601078,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
59.207,-137.152,39221131,A2B130,284,36000,385,,B38M,N27263,1739601078,DEN,ANC,UA280,UA,0,64,UAL280,UAL
59.99,-142.908,39226862,A7687B,286,36000,404,,B738,N577AS,1739601079,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.938,-142.193,3921e8f9,A6BBEF,263,30050,398,,A21N,N533DT,1739601078,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
59.593,-140.154,3921a1b7,780A6F,299,40000,440,,B748,B-LJL,1739601061,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
54.498,-137.587,39224ad6,71BC21,297,34000,441,,B744,HL7421,1739601079,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.679,-137.215,3921f416,AA0559,294,38000,432,,B744,N745CK,1739601078,DFW,ANC,K4814,K4,0,0,CKS814,CKS
58.163,-136.847,3922580e,A46EF8,299,40000,399,,LJ45,N385MH,1739601078,PSG,ANC,,,0,128,N385MH,
57.614,-130.789,39225224,C024C5,327,38000,386,,B738,C-FNYA,1739601078,YVR,YXY,4N594,4N,0,128,ANT594,ANT
55.904,-131.946,392249a5,A81DBC,325,29000,364,,B737,N622AS,1739601078,SEA,JNU,AS71,AS,0,64,ASA71,ASA
56.008,-130.054,3921ad0c,769105,103,35025,589,,B77L,9V-DHE,1739601079,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
55.416,-127.006,39224f04,A57719,136,33000,565,,B744,N451PA,1739601078,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
54.433,-121.853,392134fd,789217,110,39000,559,,A35K,B-LXE,1739601078,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.634,-118.035,39224b08,78029E,111,31000,486,,B744,B-2425,1739601079,ANC,JFK,O3181,O3,0,0,CSS181,CSS
60.387,-116.001,39224e22,C0187A,21,37025,432,,CRJ9,C-FJGZ,1739601079,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.713,-114.451,3921e30f,A658A1,312,40000,420,,B744,N508KZ,1739601078,MIA,ANC,5Y4309,5Y,0,0,GTI4309,GTI
55.574,-113.524,392258d6,C00BF1,356,24000,279,,DH8D,C-FENO,1739601079,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
61.021,-110.246,39221ad8,A9876E,306,34000,477,,B744,N713CK,1739601078,CVG,ICN,K4618,K4,0,0,CKS618,CKS
57.728,-101.203,3922358d,8694B6,317,30000,454,,B77W,JA790A,1739601080,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.497,-97.198,39220358,,185,18000,257,,BE20,,1739601079,,,,,0,0,BE20,
60.769,-89.37,39223093,4080BB,49,37000,468,,B78X,G-ZBLJ,1739601079,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.631,-91.121,392245cb,C079D5,56,37000,483,,B789,C-GUDO,1739601079,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.059,-76.249,392207a2,4ACA66,44,39000,482,,A359,SE-RSF,1739601079,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.494,-74.135,39221b57,4074E4,76,40975,511,,B788,G-ZBJM,1739601079,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.242,-72.292,3921fe75,AA92FF,57,35000,561,,B772,N78008,1739601079,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.206,-68.467,3921ed14,A7F445,236,34000,479,,B748,N611UP,1739601079,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.622,-67.955,39224c89,7608FA,36,33000,452,,B77L,AP-BGZ,1739601078,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
55.784,-67.246,3922590b,,175,34000,381,,C560,,1739601079,,,,,0,0,C560,
58.013,-61.743,39221d68,47880D,43,35000,453,,A333,LN-RKT,1739601079,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.208,-59.158,3921b4a3,4BB181,246,35996,503,,B789,TC-LLA,1739601079,IST,MEX,TK181,TK,0,0,THY181,THY
54.228,-53.051,3921b231,4BB18D,244,36000,491,,B789,TC-LLM,1739601079,IST,MIA,TK157,TK,0,0,THY4JD,THY
57.471,-51.394,39225eee,,54,40975,437,,LJ40,,1739601077,,,,,0,0,LJ40,
57.404,-46.882,3920e949,C01732,257,36000,505,,B77L,C-FIUJ,1739601080,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.464,-46.354,3921e4de,A254FF,78,39000,480,,B789,N24988,1739601077,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.564,-45.435,3921ce3a,,79,45000,481,,GLF5,,1739601077,,,,,0,0,GLF5,
59.554,-44.518,3922405d,,281,40000,537,,GLF6,,1739601079,,,,,0,0,GLF6,
54.739,-43.678,392229d7,C023AE,78,37000,475,,B77L,C-FNNH,1739601077,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
59.758,-43.545,39222d57,,53,39000,386,,H25B,,1739601079,,,,,0,-64,H25B,
57.862,-42.282,39214ae1,,263,32004,515,,B748,,1739601064,,,,,0,0,B748,
58.359,-41.27,39221c1e,A38A21,257,30000,486,,B763,N327UP,1739601077,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.841,-32.343,39222331,,81,45000,520,,GL5T,,1739601079,,,,,0,0,GL5T,
57.529,-36.003,3920fc28,A47FDE,252,36000,500,,B789,N38955,1739601079,DEL,EWR,UA83,UA,0,0,UAL83,UAL
57.093,-35.081,3920ff6d,AB5867,251,36004,497,,B789,N830AN,1739601079,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.197,-32.146,3921fe41,740826,68,38000,498,,B788,JY-BAF,1739601077,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.874,-31.924,39221ccc,C051E2,82,37000,462,,A333,C-GFAF,1739601077,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.048,-29.646,3922032e,4CABD4,76,34975,471,,A21N,EI-LRH,1739601079,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
57.724,-26.255,39220252,A0A903,99,33000,437,,B752,N14118,1739601079,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.735,-23.623,39220958,4BA94A,81,33000,490,,B77W,TC-JJJ,1739601079,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.497,-26.212,39221233,AB8862,79,34000,470,,B764,N842MH,1739601079,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
54.483,-26.21,39221732,4CA9CB,79,33000,463,,A21N,EI-LRD,1739601079,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
54.157,-28.894,392219cd,AAE1EA,77,40000,536,,B788,N800AN,1739601077,PHL,AMS,AA204,AA,0,0,AAL204,AAL
54.304,-27.825,39220dc4,A895EB,78,37000,479,,B763,N652UA,1739601079,EWR,LHR,UA16,UA,0,0,UAL16,UAL
