latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.541,18.825,39b056dd,4AC9FA,12,3650,183,,A20N,SE-ROZ,1743413409,OSL,TOS,SK4414,SK,0,-1344,SAS4414,SAS
69.683,18.913,39b07377,479C60,180,0,0,,S92,LN-OQY,1743413408,TOS,,,,1,0,HKSRSQ7,HMB
68.978,18.984,39b0819c,4ACA06,172,8500,251,,B738,SE-RPF,1743413409,BDU,OSL,DY333,DY,0,4096,NOZ9KP,NOZ
69.741,19.076,39b08313,47C007,37,3900,174,,BE20,LN-BSH,1743413409,TOS,ALF,,,0,1216,BNOA,INR
69.687,19.278,39b08199,47808F,66,8200,145,,DH8A,LN-WIG,1743413410,TOS,HFT,WF904,WF,0,1664,WIF9PJ,WIF
70.06,22.055,39b07ab8,47808E,72,19000,233,,DH8A,LN-WIF,1743413409,TOS,LKL,WF982,WF,0,0,WIF982,WIF
69.951,28.867,39b06d8c,478362,123,6350,245,,DH8D,LN-RDY,1743413410,TOS,KKN,WF994,WF,0,-1408,WIF8XA,WIF
69.721,29.897,39b0685b,4787FE,241,0,0,,BE20,LN-BSF,1743413352,TOS,KKN,,,1,0,BNOK,INR
68.817,76.901,39afe6fb,151DBB,255,34000,433,,B77W,RA-73147,1743413412,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
69.128,80.737,39afecfe,152037,259,36000,430,,A333,RA-73783,1743413412,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
69.369,87.435,39b044cd,151E23,212,2150,138,,B738,RA-73251,1743413348,KJA,NSK,Y7217,Y7,0,-768,TYA217,TYA
61.283,-153.717,39b077b3,A9F2C6,269,36025,469,,B744,N740CK,1743413416,ANC,HKG,K4698,K4,0,0,CKS698,DHK
62.966,-150.453,39b0512a,A4CBF9,166,27000,296,,B350,N408SR,1743413416,BRW,,,,0,0,N408SR,
62.107,-150.055,39b0722a,AB214B,355,3375,111,,C172,N816SW,1743413417,MRI,,,,0,64,N816SW,
61.731,-150.008,39b078fc,A957B0,173,3375,90,,C172,N70052,1743413416,TKA,,,,0,0,N70052,
62.025,-149.993,39af0e11,A7D7D6,349,5875,101,,C172,N604TT,1743413416,MRI,ENA,,,0,-320,,
61.304,-149.831,39b07fda,781FC4,99,9375,299,,B77L,B-223S,1743413416,ANC,ORD,CAO8443,CA,0,2240,CAO8443,CAO
61.379,-146.125,39b07410,899137,88,33000,469,,B77L,B-16786,1743413416,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.235,-142.759,39b0301f,AD14A0,306,32000,376,,B39M,N942AK,1743413416,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.21,-140.438,39afbdd2,71C011,99,35000,471,,B77W,HL8011,1743413416,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.924,-137.156,39af853c,71C218,102,35000,495,,B77W,HL8218,1743413417,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.244,-131.537,39afa734,71BE21,98,37000,482,,A388,HL7621,1743413416,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.936,-129.588,39afca89,868034,111,33000,502,,B77W,JA737J,1743413416,HND,ORD,JL10,JL,0,0,JAL10,JAL
65.659,-127.908,39afa720,71C045,112,31000,501,,B77L,HL8045,1743413416,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
62.919,-127.425,39afbfb8,86953E,94,33000,499,,B77W,JA794A,1743413416,HND,JFK,NH110,NH,0,0,ANA110,ANA
66.115,-123.472,39afa18b,71C381,111,39000,500,,A359,HL8381,1743413416,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.297,-121.023,39afbff9,8418B4,109,37000,480,,A35K,JA06WJ,1743413414,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.8,-119.176,39af9c28,71C010,119,33000,496,,B77W,HL8010,1743413417,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.376,-111.55,39af9876,71C347,117,33000,501,,B77W,HL8347,1743413417,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.366,-100.902,39b01dc1,8695C6,310,30000,451,,B77W,JA798A,1743413416,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.478,-95.106,39b020c9,780CB8,306,32000,470,,B748,B-2487,1743413417,JFK,PEK,CA982,CA,0,64,CCA982,CCA
64.995,-70.083,39afd1d1,4D212D,261,40000,40,,GLEX,9H-VJT,1743413396,LTN,SJC,VJT938,VJ,0,0,VJT938,VJT
63.074,-69.016,39b036fc,758525,19,35000,505,,A359,RP-C3501,1743413418,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.767,-51.753,39b07ed7,459E48,3,20000,226,,DH8B,OY-GRH,1743413418,GOH,JAV,GL1592,GL,0,1152,GRL1592,GRL
66.324,-51.488,39b07296,459E50,5,22400,265,,DH8B,OY-GRP,1743413417,GOH,SFJ,GL226,GL,0,-1536,GRL226,GRL
64.717,-45.902,39af73d3,89659B,249,36000,472,,A35K,A6-XWE,1743413418,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.738,-43.172,39afe502,4007FB,97,39000,480,,B772,G-YMMP,1743413420,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.042,-36.885,39afca37,4BB0E4,88,39000,507,,A359,TC-LGD,1743413420,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.124,-29.648,39b00a52,A1373D,53,37000,528,,B763,N178DN,1743413420,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.023,-29.049,39afaed5,47880D,80,39000,509,,A333,LN-RKT,1743413420,SFO,CPH,SK936,SK,0,64,SAS936,SAS
66.114,-24.945,39afe94c,4BB185,270,38000,471,,B789,TC-LLE,1743413419,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.875,-24.366,39afb8f5,461F4A,78,39000,540,,A359,OH-LWC,1743413419,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.994,-22.636,39b08278,4CC50F,22,0,0,,B38M,TF-ICY,1743413417,KEF,,,,1,0,FITEST,ICE
64.07,-22.605,39b03051,407463,179,2300,113,,A20N,G-TTNB,1743413419,LHR,KEF,BA800,BA,0,-448,BAW800,BAW
63.98,-22.598,39b0818a,4CC08B,267,0,0,,GRND,,1743413417,,,,,1,0,SNOWKING,
64.132,-21.933,39b06f75,,222,0,1,,G280,,1743413416,,,,,1,0,G280,
64.038,-21.337,39b07f36,461F67,78,16000,402,,A320,OH-LXF,1743413419,KEF,HEL,AY992,AY,0,2752,FIN33V,FIN
63.911,-20.791,39b062e4,A255C0,116,12750,148,,S22T,N25GE,1743413419,RKV,WIC,,,0,448,N25GE,
63.006,-20.617,39afe4d0,4BB194,91,37000,543,,B789,TC-LLT,1743413419,DTW,IST,TK206,TK,0,0,THY91J,THY
63.944,-19.634,39b02f01,4CAD86,281,33475,398,,A20N,EI-SIR,1743413420,CPH,KEF,SK595,SK,0,-3200,SAS595,SAS
62.019,-19.328,39b0757f,4CAE05,138,28000,454,,B38M,EI-RZE,1743413420,KEF,TFS,NO1924,NO,0,0,NOS66AQ,NOS
63.526,-15.785,39b06f96,45C86B,285,37975,394,,A20N,OY-RCK,1743413420,FAE,KEF,RC401,RC,0,0,FLI401,FLI
64.069,-15.736,39b035f0,459D6E,286,38000,426,,A338,OY-GKN,1743413420,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.383,-13.292,39b048b3,4ACAA5,283,38000,388,,A20N,SE-RUE,1743413420,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.6,-11.73,39afc245,4BB189,129,37000,520,,B789,TC-LLI,1743413420,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.159,-10.658,39affacc,4BB0F5,299,36000,418,,A359,TC-LGU,1743413418,IST,SFO,TK289,TK,0,0,THY73G,THY
62.384,-10.647,39b03fd8,3F4E27,321,40000,451,,GL5T,1402,1743413419,CGN,AEY,GAF649,GA,0,64,GAF649,GAF
61.998,-9.973,39afe375,48AE01,95,38975,567,,B788,SP-LRB,1743413420,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.832,-6.574,39afc07c,3C6711,129,41000,526,,A359,D-AIXQ,1743413421,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.718,-2.124,39b047f1,45C86A,297,38000,377,,A320,OY-RCJ,1743413420,CPH,GOH,RC9667,RC,0,0,FLI9667,FLI
62.274,-1.762,39b05a8b,4CC578,107,31025,538,,A21N,TF-IAB,1743413419,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.857,-1.693,39afffaa,4BB147,315,32000,340,,B77W,TC-LJG,1743413418,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.71,-1.476,39afba72,3C66C3,134,41000,533,,A359,D-AIVC,1743413420,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.508,1.45,39afb9e8,4BB0ED,126,39000,545,,A359,TC-LGM,1743413420,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.966,1.999,39afcfe9,461F06,93,37000,522,,A333,OH-LTM,1743413420,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.671,2.404,39b057d4,4CC52E,107,33000,550,,B39M,TF-ICB,1743413421,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.921,4.346,39b0575b,4CC53B,94,35000,535,,B38M,TF-ICM,1743413421,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.584,5.02,39b05633,47C1AB,340,0,0,,S92,LN-OID,1743413333,FRO,FRO,NOR850,NO,1,0,NOR850,BHL
61.78,6.079,39b0787e,478096,29,18975,232,,DH8A,LN-WIN,1743413420,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
62.158,6.456,39b0797f,4785BF,25,21000,319,,DH8D,LN-WDI,1743413420,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.992,7.567,39b07d09,478E27,39,39000,460,,E290,LN-WEA,1743413421,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
63.599,7.628,39b07eec,4783F0,346,1775,152,,S92,LN-OQC,1743413421,KSU,,HKS490,HK,0,0,HKS490,HMB
61.953,8.315,39b079bd,479555,123,23000,331,,BE20,LN-BSG,1743413421,AES,OSL,,,0,-64,BNOG,INR
61.254,8.64,39b0736d,4784DD,308,22000,187,,DH8A,LN-WIT,1743413421,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.606,9.523,39b0661d,47A37B,115,2250,123,,EC45,LN-OOT,1743413421,,,DOC33,DO,0,-128,DOC33,DOC
62.863,10.552,39b049f9,4855D2,40,18400,310,,E75L,PH-EXP,1743413420,AMS,TRD,KL1151,KL,0,-1664,KLM1151,KLM
61.426,10.7,39b069a0,4ACA07,193,26775,494,,B738,SE-RPG,1743413420,BOO,OSL,DY343,DY,0,-2304,NOZ3HB,NOZ
63.456,10.905,39b06eee,4787A0,92,0,13,,B738,LN-NIB,1743413420,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
61.631,11.451,39b07994,4AC9E5,2,32775,404,,A20N,SE-ROE,1743413420,OSL,BOO,SK4106,SK,0,1344,SAS67B,SAS
62.783,11.467,39b06bb8,47BA1D,194,34000,472,,A20N,LN-RGN,1743413420,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
62.766,11.54,39b07d10,4CAF94,136,22000,434,,CRJ9,EI-FPW,1743413420,TRD,ARN,SK2472,SK,0,1408,SAS2472,SAS
61.723,12.015,39b070a9,478F43,305,36000,422,,A333,LN-RKO,1743413421,ARN,EWR,SK903,SK,0,64,SAS903,SAS
65.435,12.171,39b086a6,47808C,208,1075,128,,DH8A,LN-WID,1743413420,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
65.984,13.069,39b07b3f,478ECD,198,24000,338,,DH8D,LN-WDO,1743413420,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
64.955,13.123,39b06f03,4ACAAF,200,36000,455,,A20N,SE-RUO,1743413421,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.097,13.306,39b069b1,45AC33,201,36000,445,,A320,OY-KAS,1743413420,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
66.132,13.703,39b05602,478793,12,25000,250,,DH8B,LN-WSA,1743413420,OSL,BOO,WF9321,WF,0,0,WIF9321,WIF
67.018,14.155,39b0790d,47A295,195,4325,121,,C182,LN-TRB,1743413421,,,,,0,0,LNTRB,UIT
67.271,14.376,39b0861f,478E3F,78,0,20,,C68A,LN-EUJ,1743413420,BOO,TOS,,,1,0,BNO42S,INR
68.073,14.566,39b07cef,47808B,12,3275,225,,DH8A,LN-WIC,1743413420,BOO,SVJ,WF824,WF,0,-1024,WIF824,WIF
68.027,14.934,39b047be,479F85,22,10000,151,,DA42,LN-PFL,1743413421,BDU,,,,0,0,UIT41L,
67.743,15.758,39b07e8c,4787B3,200,23700,436,,B738,LN-NGD,1743413421,EVE,OSL,DY363,DY,0,2048,NOZ63V,NOZ
61.744,18.924,39b06830,4AC9F9,190,38000,441,,A20N,SE-ROY,1743413421,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.241,19.336,39b06ac1,4AAA49,317,900,126,,A139,SE-JRI,1743413420,UME,,HMF2,HM,0,0,HMF002,HMF
65.671,20.644,39b04e51,4A8187,320,4200,270,,C130,84007,1743413370,,,,,0,0,MITY847,SVF
66.319,20.84,39b0498b,4AB4DA,23,16500,295,,F50,SE-MFZ,1743413421,KRF,GEV,HP662,HP,0,-1216,APF662G,APF
62.883,21.052,39b01e6d,4620C6,85,9800,176,,DA42,OH-MKS,1743413421,TMP,POR,,,0,-768,OHMKS,
64.646,21.187,39b0746e,4AB5CA,95,2675,155,,DA42,SE-MNJ,1743413421,SFT,,,,0,64,SEMNJ,
65.504,22.211,39b06793,47BA78,317,725,132,,A20N,LN-RGM,1743413421,ARN,LLA,SK6,SK,0,-704,SAS006,SAS
64.681,22.22,39b04999,4A81F9,195,41000,417,,GLF4,102002,1743413421,QEI,TMP,SVF680,SV,0,0,SVF680,SVF
65.426,22.556,39b078cb,4ACAC2,223,4375,219,,PC24,SE-RVB,1743413421,GEV,,,,0,-1088,SWE13U,SWE
64.14,24.44,39b06980,4613BA,207,1325,118,,EC35,OH-HMG,1743413420,OUL,,,,0,-64,OHHMG,FIH
67.438,24.954,39b049fe,4602EF,9,4500,221,,BE9L,OH-BCX,1743413420,HEL,KTT,ABF5,AB,0,0,ABF5,ABF
66.424,25.025,39b0588e,4601F9,359,22000,280,,AT75,OH-ATL,1743413421,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.765,25.108,39b072a2,463051,63,4975,159,,DA42,OH-SHT,1743413421,TMP,KEV,,,0,-768,OHSHT,
62.348,26.106,39b063ea,467890,185,4250,188,,PC12,PI-01,1743413420,RVN,JYV,,,0,-1472,T11,FNF
62.726,26.883,39b0691b,4601F3,198,18025,245,,AT75,OH-ATF,1743413421,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.452,27.019,39b07e46,464AE0,216,1675,55,,AP22,OH-U688,1743413420,,,,,0,128,OHU688,
62.686,31.986,39b06d67,155BE3,359,35000,469,,SU95,RA-89059,1743413422,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.883,32.606,39b068e7,155C5A,185,35000,412,,SU95,RA-89178,1743413421,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
62.318,33.72,39b08271,1AFFFF,332,525,128,,MI8,,1743413370,,,,,0,192,22195RA,
65.512,34.182,39b079bb,151FB9,164,37000,444,,B738,RA-73657,1743413421,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
63.186,35.426,39b06717,0D848E,243,32000,476,,A346,YV3545,1743413421,VKO,CCS,V0771,V0,0,-448,VCV771,VCV
62.416,35.505,39b0644f,140AB7,252,33000,29,,E190,RA-02743,1743413111,LED,ARH,EO6512,EO,0,0,KAR6512,KAR
61.359,38.649,39b0705b,151DD2,187,34000,423,,A320,RA-73170,1743413421,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
63.665,45.49,39afe373,151E42,217,36000,445,,B773,RA-73282,1743413421,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.167,47.43,39b04462,155BED,250,36000,402,,SU95,RA-89069,1743413422,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.578,49.119,39afdc67,151E40,220,36000,448,,B773,RA-73280,1743413422,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.186,49.66,39b05ac0,151D65,46,35000,457,,B735,RA-73061,1743413421,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.634,52.363,39b055bb,152025,78,35000,454,,A320,RA-73765,1743413418,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.712,53.819,39affcb2,151D91,226,36000,406,,B738,RA-73105,1743413422,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.511,60.672,39afbc05,780CA9,277,36000,414,,A332,B-5952,1743413422,PVG,LGW,MU213,MU,0,0,CES213,CES
61.805,64.599,39b06939,155C42,222,34000,418,,SU95,RA-89154,1743413422,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
65.323,65.822,39b047bc,151D43,13,33000,442,,A21N,RA-73027,1743413421,UFA,BVJ,0E9153,0E,0,64,NWC9153,NWC
65.198,65.835,39b07404,150643,355,28000,392,,CRJ2,RA-67139,1743413423,HMA,SLY,7R297,7R,0,0,RLU297,
63.03,71.487,39b065b3,155BFE,130,37000,520,,SU95,RA-89086,1743413423,SVX,NUX,YC221,YC,0,64,LLM221,LLM
63.653,72.729,39b04b97,151DB9,32,37000,450,,B738,RA-73145,1743413421,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.87,126.853,39b03979,151FD4,300,34000,476,,A333,RA-73684,1743413421,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
66.564,165.855,39af7f54,781ED4,241,34000,430,,B77L,B-223A,1743413403,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.086,-176.417,39b04643,A8397C,246,36025,432,,B748,N629UP,1743413425,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.998,-170.572,39afb49c,AC7E18,67,35000,520,,B744,N904AR,1743413425,XMN,ANC,GG4874,GG,0,0,KYE4874,KYE
58.297,-169.854,39affd6e,40749B,55,37000,515,,B789,G-ZBKR,1743413421,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.232,-169.353,39b057a4,A4C3E4,252,38000,418,,B744,N406KZ,1743413426,ANC,NKG,5Y4701,5Y,0,0,GTI4701,GTI
57.949,-166.553,39afe673,4CAC45,250,40000,434,,A332,EI-MAA,1743413426,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
57.164,-164.986,39afc644,A6745A,91,37000,505,,A359,N515DN,1743413426,TPE,SEA,DL68,DL,0,0,DAL68,DAL
55.539,-163.751,39b05c00,AAC71D,233,36000,505,,B77L,N794CK,1743413426,ANC,PVG,K4912,K4,0,0,CKS912,CKS
58.091,-159.348,39afd0f2,781EBB,91,33000,487,,B77L,B-222V,1743413426,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.057,-157.879,39afe79c,C0054D,93,33000,444,,B763,C-FCAE,1743413426,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.484,-155.498,39afa238,ABB325,87,33000,488,,B748,N853GT,1743413427,HKG,ANC,5Y8836,5Y,0,64,GTI8836,DHK
60.487,-155.134,39afe9f5,A658A1,86,34950,497,,B744,N508KZ,1743413427,NRT,ANC,5Y7132,5Y,0,0,GTI7132,GTI
60.734,-152.818,39afa0da,780233,76,23525,399,,B748,B-LJC,1743413426,HKG,ANC,CX3428,CX,0,-1664,CPA3428,CPA
61.197,-150.006,39afc868,A5417E,89,0,1,,B744,N438GT,1743413427,ANC,CGO,5Y8541,5Y,1,0,GTI8541,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743413424,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,349,0,2,,B77L,N892FD,1743413427,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.192,-150.003,39b0846c,A82332,284,0,2,,B748,N623UP,1743413427,ANC,SDF,5X6071,5X,1,0,UPS6071,UPS
61.189,-150.003,39afb40d,AC05B3,58,0,1,,B77L,N874FD,1743413428,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.174,-150,39b081ff,A7687B,345,0,66,,B738,N577AS,1743413428,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.19,-149.999,39afbb72,AC50FA,53,0,5,,B77L,N893FD,1743413399,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.173,-149.985,39afb607,A388AF,271,0,1,,BCS3,N327DU,1743413428,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.031,-149.794,39afdfa0,780A3D,316,8775,259,,B748,B-LJH,1743413427,YYZ,ANC,CX3485,CX,0,-1344,CPA3485,CPA
60.925,-149.393,39b0198d,A29CBF,294,12550,340,,B739,N268AK,1743413427,SEA,ANC,AS143,AS,0,-2176,ASA143,ASA
60.213,-148.446,39afa5d5,7812BD,72,34975,443,,B789,B-1357,1743413428,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
60.486,-147.607,39b02d66,A4B420,297,33950,418,,B739,N402AS,1743413427,SEA,ANC,AS225,AS,0,-960,ASA225,ASA
60.585,-147.24,39b03473,A82C98,287,37675,422,,B737,N626AS,1743413428,SEA,ANC,AS7095,AS,0,-2496,ASA7095,ASA
61.032,-145.264,39afc31d,A4DCA4,259,40000,476,,B744,N412MC,1743413427,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
60.092,-144.859,39b07316,A44CDA,119,33000,475,,B738,N3763D,1743413427,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.046,-143.254,39b06cdb,AD8766,133,33000,460,,B39M,N971AK,1743413425,ANC,LAX,AS150,AS,0,0,ASA150,ASA
59.05,-141.317,39b03d8a,A2D573,303,36000,430,,B739,N282AK,1743413425,SEA,ANC,AS220,AS,0,0,ASA220,ASA
59.6,-140.203,39aff474,A5FC42,292,38000,470,,B744,N485MC,1743413425,ORD,ANC,5Y8581,5Y,0,0,GTI8581,
54.987,-139.258,39afc261,C04ACA,116,35000,446,,B763,C-GCIJ,1743413409,NRT,YVR,W81810,W8,0,0,CJT1810,CJT
58.292,-139.113,39b0679a,A7F286,125,39000,468,,B737,N611AS,1743413427,ANC,SEA,AS268,AS,0,64,ASA268,ASA
60.018,-138.361,39aff1dc,A3B557,278,40000,470,,B763,N338UP,1743413425,SDF,ANC,5X104,5X,0,0,UPS104,UPS
54.624,-136.98,39b021e0,A777B8,317,40000,480,,B744,N580UP,1743413427,ONT,ANC,5X9898,5X,0,0,UPS9898,UPS
57.067,-136.639,39af8ae8,A69822,108,39000,491,,A359,N524DN,1743413427,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.209,-136.374,39b05b18,A69B92,127,35000,456,,B738,N525AS,1743413427,ANC,LAS,AS74,AS,0,64,ASA74,ASA
58.854,-134.685,39b066b1,A801D3,106,31025,498,,MD11,N615FE,1743413427,ANC,MEM,FX5159,FX,0,-64,FDX5159,FDX
58.138,-130.625,39b05796,A623CA,110,33000,490,,B763,N495MM,1743413427,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
54.614,-128.874,39b04e0a,A126C9,125,35000,451,,B38M,N17306,1743413427,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.621,-126.223,39afc5f8,A5FFF9,306,40000,469,,B744,N486MC,1743413427,MIA,ANC,5Y8471,5Y,0,0,GTI8471,
