latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.678,18.91,37f96f38,4ACB01,278,0,0,,B738,SE-RXA,1731588227,TOS,ARN,DY897,DY,1,0,NOZ897,NOZ
69.674,18.913,37f97e80,45AC52,193,1000,158,,A319,OY-KBR,1731588230,TOS,OSL,SK4419,SK,0,2688,SAS4419,SAS
69.687,18.915,37f9949b,4784DD,337,0,3,,DH8A,LN-WIT,1731588224,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
69.721,29.894,37f94c4a,47C1C6,70,0,1,,BE20,LN-BSJ,1731588169,KKN,,,,1,0,BNOK,INR
70.362,31.039,37f9941f,47808A,346,1400,115,,DH8A,LN-WIB,1731588227,VAW,BJF,WF935,WF,0,2240,WIF935,WIF
74.589,39.38,37f8d257,896451,323,32000,490,,B77W,A6-EQB,1731588228,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
74.009,43.073,37f8d3c3,896453,337,34000,483,,B77W,A6-EQD,1731588230,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.426,44.592,37f8d348,89655E,327,36000,468,,A388,A6-EVR,1731588228,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.379,84.993,37f8a020,780A6F,149,39000,505,,B748,B-LJL,1731588230,JFK,HKG,CX95,CX,0,0,CPA095,CPA
61.253,-157.025,37f92726,A96B14,269,38000,421,,B744,N706CK,1731588232,ANC,HKG,K4670,K4,0,0,CKS670,CKS
66.793,-152.459,37f8d2ca,71BE28,252,38000,466,,A388,HL7628,1731588234,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.24,-151.4,37f9751e,A8C006,267,27250,380,,B763,N663GT,1731588234,ANC,NGO,5Y8507,5Y,0,2368,GTI8507,GTI
61.759,-151.207,37f8cf8e,84118C,259,36000,423,,A35K,JA04WJ,1731588234,JFK,HND,JL3,JL,0,64,JAL3,JAL
67.081,-150.181,37f8d329,869210,252,32000,457,,B77W,JA787A,1731588230,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.757,-148.713,37f8d16c,780CB6,261,34000,455,,B748,B-2485,1731588233,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.33,-148.097,37f985c6,AA5F7C,93,25525,576,,B744,N768CK,1731588232,ANC,YHM,K4695,K4,0,1920,CKS695,CKS
62.466,-131.535,37f90857,A4C79B,285,36000,469,,B744,N407KZ,1731588236,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.202,-114.806,37f99163,C025FC,205,14450,327,,CRJ9,C-FOJZ,1731588235,YZF,YVR,AC8477,AC,0,2368,JZA477,ACA
63.257,-111.955,37f9229f,899017,105,33000,514,,B77L,B-18780,1731588234,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.409,-95.294,37f90dea,,350,20000,249,,BE20,,1731588235,,,,,0,0,BE20,
63.95,-68.762,37f92df0,,208,4650,173,,BE20,,1731588235,,,,,0,-960,BE20,
67.31,-56.873,37f8c154,4BB0E5,257,38000,446,,A359,TC-LGE,1731588236,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.88,-52.555,37f90a81,ABA7D9,262,34000,402,,B77L,N850FD,1731588236,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.495,-51.633,37f9813b,459E47,4,25000,229,,DH8B,OY-GRG,1731588235,GOH,,GL1542,GL,0,0,GRL1542,GRL
66.977,-51.428,37f9845c,459E48,266,12000,197,,DH8B,OY-GRH,1731588235,SFJ,JHS,GL264,GL,0,0,GRL264,GRL
67.012,-50.696,37f98934,45A2B7,64,0,0,,EC25,OY-HUW,1731588236,,,GL918,GL,1,0,GRL918,GRL
65.181,-43.944,37f90728,408040,259,40000,396,,B738,G-TUKX,1731588236,LGW,YYZ,,,0,0,TOM926P,TUI
67.084,-40.628,37f928ef,,288,43000,457,,GLEX,,1731588236,,,,,0,-64,GLEX,
67.159,-36.597,37f91a1b,459D6E,273,40000,434,,A338,OY-GKN,1731588229,CPH,SFJ,GL781,GL,0,-256,GRL781,GRL
63.61,-29.029,37f93185,39D2AE,312,38000,483,,A359,F-HUVO,1731588235,CDG,SEA,AF368,AF,0,-64,AFR368,AFR
64.03,-28.002,37f900d6,A31961,87,39000,565,,B788,N29907,1731588238,ORD,MXP,UA416,UA,0,64,UAL416,UAL
62.741,-27.008,37f934d4,394A08,314,34000,477,,B77W,F-GSQI,1731588240,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.325,-25.098,37f938d3,4A91B3,264,32000,385,,A21N,SE-DMS,1731588238,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.988,-22.593,37f98881,38297A,165,0,15,,A339,F-WWYM,1731588239,KEF,KEF,AIB101,AI,1,0,AIB101,AIB
63.751,-20.803,37f988f2,407667,103,25650,433,,A21N,G-UZMD,1731588240,KEF,MAN,U22260,U2,0,1920,EZY63WY,EZY
61.773,-20.701,37f8f517,151E3B,235,28000,405,,B77W,RA-73275,1731588238,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.645,-18.629,37f98729,47BB0A,95,29325,530,,A20N,LN-RGL,1731588238,KEF,OSL,SK4788,SK,0,1344,SAS4788,SAS
61.791,-17.989,37f8e9d2,ABCF7F,73,33000,472,,B748,N860GT,1731588239,ORD,AMS,5Y8641,5Y,0,0,GTI8641,GTI
61.287,-17.45,37f95578,4CC561,322,37975,408,,A20N,TF-PPC,1731588238,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
62.746,-17.442,37f93cc9,3A5400,318,34000,466,,B789,F-OVAA,1731588238,CDG,SEA,TN57,TN,0,-64,THT57,THT
62.059,-16.231,37f931a8,3C4AD9,312,32000,466,,B744,D-ABVY,1731588238,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.166,-15.755,37f932cc,3C64EC,316,36000,423,,A343,D-AIGL,1731588238,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.335,-11.817,37f84ff6,867F68,161,37000,458,,B77W,JA731J,1731588237,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.067,-11.692,37f84acc,873334,158,38975,485,,B789,JA933A,1731588238,HND,CDG,NH215,NH,0,64,ANA215,ANA
65.981,-11.669,37f841c7,406D77,150,38975,497,,B789,G-ZBKA,1731588239,HND,LHR,BA8,BA,0,192,BAW8,BAW
63.032,-10.378,37f8ea83,8963A1,108,33000,527,,B77L,A6-EFN,1731588238,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
62.067,-7.278,37f962ea,45C86B,28,0,0,,A20N,OY-RCK,1731588227,EDI,FAE,RC415,RC,1,0,FLI415,FLI
61.493,-5.333,37f8338c,3965A2,161,37000,504,,B77W,F-GZNC,1731588238,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.054,-4.656,37f9641b,47BA1D,113,36975,483,,A20N,LN-RGN,1731588239,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.979,-4.504,37f9509a,4CC569,291,37950,387,,A20N,TF-PPE,1731588239,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.498,4.224,37f967c1,47C1AB,91,1950,149,,S92,LN-OID,1731588237,FRO,,NOR805,NO,0,-512,NOR805,BHL
61.557,4.983,37f99263,478131,122,0,90,,EH10,0283,1731588239,FRO,,,,1,64,SAVER70,NOW
61.267,4.991,37f8b720,06A07D,128,35000,528,,B77L,A7-BBG,1731588240,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
64.082,7.531,37f98427,478055,355,1875,142,,S92,LN-OQO,1731588238,KSU,,HKS480,HK,0,-128,HKS480,HMB
63.304,9.861,37f98bae,4780A1,248,15300,183,,DH8A,LN-ILS,1731588238,TRD,AES,WF1386,WF,0,768,WIF4RT,WIF
62.902,10.35,37f9726d,4CAF95,47,20000,374,,CRJ9,EI-FPX,1731588240,SVG,TRD,SK4464,SK,0,-2816,SAS4464,SAS
62.398,11.329,37f98135,4AC9EB,1,31300,356,,A20N,SE-ROK,1731588238,OSL,TRD,SK344,SK,0,-2944,SAS42G,SAS
62.821,11.531,37f96517,,195,40000,470,,C56X,,1731588239,,,,,0,-64,C56X,
66.511,13.159,37f98903,47887E,209,18000,273,,BE20,LN-BSD,1731588238,BOO,,,,0,0,BNOR,INR
65.777,13.221,37f97dce,478096,339,500,90,,DH8A,LN-WIN,1731588236,BOO,MJF,WF745,WF,0,-640,WIF8L,WIF
61.99,13.329,37f95f77,47A05E,213,40000,484,,B738,LN-ENV,1731588240,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.295,13.431,37f96f62,47873F,20,37000,370,,B738,LN-DYM,1731588238,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.637,13.507,37f970ec,4AC9F0,18,39000,382,,A20N,SE-ROP,1731588238,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
66.719,13.723,37f98aa1,47C39C,199,21475,226,,BE20,LN-BSB,1731588238,BOO,,,,0,1152,BNOV,INR
65.675,13.85,37f975ae,4ACA09,201,40000,509,,B738,SE-RPI,1731588238,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.829,13.924,37f96b97,4AC9F9,21,36975,363,,A20N,SE-ROY,1731588238,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.506,14.518,37f98dd1,478094,206,10175,197,,DH8A,LN-WIL,1731588238,SVJ,BOO,WF829,WF,0,-1152,WIF5JW,WIF
65.01,17.283,37f93ad8,3C5192,18,43000,421,,GLF5,D-ADLR,1731588240,FMM,,,,0,64,DADLR,LFO
62.351,17.765,37f9845a,4ACAC1,237,5075,246,,PC24,SE-RVA,1731588238,UME,,,,0,-2112,SWE14U,SWE
62.786,19.766,37f97963,4CAC8E,22,21725,288,,A20N,EI-SIP,1731588240,ARN,UME,SK2026,SK,0,-1024,SAS2026,SAS
62.578,19.787,37f980ba,4AC9EF,196,30000,484,,A20N,SE-ROO,1731588239,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.665,20.223,37f992cf,4AAA49,204,975,111,,A139,SE-JRI,1731588239,UME,,HMF2,HM,0,128,HMF002,HMF
61.972,20.337,37f989f0,4CACBD,209,28050,502,,CRJ9,EI-GEH,1731588240,VAA,ARN,SK4223,SK,0,1664,SAS4223,SAS
64.621,21.106,37f97de8,4CAD88,132,0,8,,A20N,EI-SIU,1731588240,SFT,ARN,SK1015,SK,1,0,SAS1015,SAS
61.4,21.684,37f98bec,46062A,211,3150,103,,C152,OH-CIS,1731588237,POR,,,,0,64,OHCIS,
61.439,21.787,37f95c90,460790,127,750,87,,C152,OH-CWM,1731588237,TMP,,,,0,-128,OHCWM,
61.464,21.794,37f98966,460C16,292,0,45,,E50P,OH-EPA,1731588238,POR,,,,1,0,OHEPA,
61.417,23.601,37f98e73,460933,59,0,0,,DA42,OH-DMP,1731588236,TMP,,,,1,0,OHDMP,PPT
61.422,23.638,37f949b7,463051,245,725,94,,DA42,OH-SHT,1731588240,URE,TKU,,,0,-256,OHSHT,
62.412,24.508,37f9853a,46789A,56,1750,132,,G115,GO-4,1731588232,KEV,,,,0,0,GO4,FNF
61.399,25.282,37f979cf,461F9E,181,21475,339,,A321,OH-LZI,1731588236,RVN,HEL,AY534,AY,0,-1216,FIN5KR,FIN
62.175,25.321,37f9841f,461F31,181,36675,480,,A319,OH-LVD,1731588238,OUL,HEL,AY438,AY,0,-1024,FIN2PD,FIN
64.92,25.396,37f947f8,4601FC,300,700,109,,AT75,OH-ATO,1731588239,HEL,OUL,AY439,AY,0,-1088,FIN439,FIN
64.523,25.442,37f9831d,4601FB,181,19000,294,,AT75,OH-ATN,1731588240,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.688,25.807,37f9259e,4070E1,52,4525,212,,B738,G-JZHM,1731588241,STN,RVN,LS6811,LS,0,-192,EXS6811,EXS
66.531,26.121,37f98cce,4613D3,125,2025,117,,EC45,OH-HNF,1731588163,RVN,,FIH51,FI,0,64,FIH51,FIH
63.283,27.688,37f98ff9,467890,350,13900,163,,PC12,PI-01,1731588240,KUO,RVN,,,0,1600,T31,FNF
63.199,28.011,37f99526,4AA158,298,1200,25,,AS50,SE-HJX,1731588164,,,,,0,-768,SEHJX,
67.388,28.788,37f8d01b,8004DC,132,35000,518,,B77L,VT-ALH,1731588236,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.099,32.447,37f97135,155BE2,182,35025,396,,SU95,RA-89058,1731588240,MMK,LED,SU6342,SU,0,128,SDM6342,SDM
66.106,33.751,37f98a69,152027,164,29900,444,,A320,RA-73767,1731588239,KVK,SVO,SU1347,SU,0,1856,AFL1347,AFL
65.005,34.458,37f821cf,15200F,165,35000,438,,A320,RA-73743,1731588240,MSQ,,SU1321,SU,0,-64,AFL1321,AFL
61.597,38.985,37f6f4c5,151FB9,190,38000,404,,B738,RA-73657,1731588240,,,5N216,5N,0,0,AUL216,AUL
61.497,41.561,37f8c974,781CAA,261,38000,410,,A359,B-326Y,1731588239,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.56,42.512,37f8cd2b,78082E,262,34000,414,,B77W,B-2090,1731588240,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.405,43.191,37f98423,150601,55,9075,211,,L410,RA-67073,1731588238,VKV,,OAO9101,OA,0,64,OAO9101,OAO
61.705,45.163,37f8b42a,780DA0,264,34000,417,,B77W,B-2025,1731588239,PVG,CDG,MU569,MU,0,0,CES569,CES
61.777,46.904,37f89f7d,780BF6,265,34000,408,,B77W,B-2045,1731588239,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.328,52.968,37f8be00,780D9D,264,34000,404,,B77W,B-2021,1731588238,PVG,AMS,MU771,MU,0,0,CES771,CES
67.617,53.177,37f96a73,140AFE,92,2475,194,,B350,RA-02814,1731588237,NNM,,,,0,704,OVD9603,OVD
63.551,53.269,37f993e7,155C2F,251,10300,303,,SU95,RA-89135,1731588238,UCT,LED,D2324,D2,0,4032,SSF324,SSF
61.598,59.183,37f8a936,7810BC,276,38000,372,,A333,B-8689,1731588237,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.54,60.203,37f8b923,780B45,277,38000,376,,A332,B-5932,1731588238,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
61.501,60.825,37f800de,780F3B,277,34000,398,,B77W,B-7368,1731588237,PVG,LHR,MU551,MU,0,0,CES551,CES
61.49,60.994,37f8e941,780022,277,32000,406,,B77W,B-2089,1731588237,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.462,61.411,37f8c246,78193A,278,38000,385,,A359,B-30F0,1731588238,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.286,63.687,37f8c245,781739,284,38000,407,,B789,B-20CJ,1731588238,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.262,63.876,37f8e52f,780C01,285,36000,374,,A332,B-5943,1731588237,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.922,69.024,37f9706d,151FE2,216,36000,469,,B738,RA-73698,1731588238,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.12,69.842,37f91cde,151FC7,102,37000,481,,B738,RA-73671,1731588238,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.898,70.465,37f97781,155C03,209,36000,474,,SU95,RA-89091,1731588237,NUX,TJM,YC146,YC,0,0,LLM146,LLM
56.168,-179.43,37f8f669,,251,40004,448,,GLEX,,1731587181,,,,,0,-64,GLEX,
56.252,-179.37,37f90d52,A92D6D,53,35000,525,,B772,N69020,1731588242,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.6,-177.168,37f8d54b,781738,265,32000,433,,B77W,B-20CK,1731588242,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.303,-175.538,37f906b7,C038C8,256,36000,446,,B789,C-FVNB,1731588239,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.259,-174.385,37f90970,89900E,259,32000,469,,B77W,B-16740,1731588242,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.56,-174.344,37f90908,780A97,257,34000,440,,B77W,B-KQY,1731588239,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.26,-173.637,37f8b498,ABAF6E,67,35000,508,,B748,N852GT,1731588243,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
57.499,-172.466,37f90866,8990C0,258,38000,449,,A359,B-58506,1731588239,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.531,-172.401,37f89029,A4CF26,67,37000,519,,B744,N409MC,1731588239,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.101,-172.146,37f90ac6,899097,259,34000,469,,B78X,B-17807,1731588243,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.826,-170.674,37f89fcc,A65800,258,39000,463,,A359,N508DN,1731588243,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.943,-170.373,37f8cbef,8990E0,253,32000,473,,B77W,B-16718,1731588243,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.45,-169.879,37f8caa5,789203,259,38000,464,,A359,B-LRV,1731588236,SFO,HKG,CX873,CX,0,-64,CPA873,CPA
57.39,-169.127,37f8b360,89902F,270,32000,470,,B77W,B-16726,1731588243,LAX,TPE,BR11,BR,0,0,EVA011,EVA
58.035,-168.158,37f9131e,780707,267,36000,464,,B789,B-7667,1731588243,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
57.38,-168.121,37f8e699,8990F4,271,38000,455,,A359,B-18907,1731588243,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.061,-168.076,37f912a1,89901E,267,32000,469,,B77W,B-18005,1731588242,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.085,-166.818,37f8e990,71C209,268,34000,468,,B77W,HL8209,1731588243,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.091,-166.463,37f8eae4,71BE32,268,34000,455,,B748,HL7632,1731588243,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.789,-166.355,37f8f90b,A21633,280,30000,480,,B77W,N2331U,1731588242,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.194,-166.064,37f8cd42,8991E8,270,37000,455,,A359,B-58505,1731588243,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.808,-165.827,37f8c572,8990DA,251,34000,440,,B77W,B-16711,1731588243,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.913,-165.801,37f8aa14,76CCD0,71,35000,513,,B744,9V-SFP,1731588243,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
57.311,-165.38,37f8e968,89901D,273,32000,460,,B77W,B-18003,1731588242,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.255,-164.026,37f8fa58,71C362,275,38000,448,,A359,HL8362,1731588242,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.15,-163.555,37f8eccf,8991E4,272,37000,448,,A359,B-58501,1731588241,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.196,-162.885,37f8f15a,8990D9,275,32000,450,,B77W,B-16710,1731588240,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.404,-162.7,37f8e16c,A797D9,74,33000,503,,MD11,N589FE,1731588241,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
59.44,-162.447,37f8ae94,ABD6ED,74,34950,524,,B748,N862GT,1731588241,SZX,ANC,5Y557,5Y,0,0,GTI557,
57.091,-161.333,37f8fc34,89901C,279,32000,440,,B77W,B-18002,1731588227,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.149,-161.098,37f90121,899080,286,30000,450,,B77W,B-16737,1731588228,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.083,-161.095,37f8f6f8,71BE34,277,36000,429,,A388,HL7634,1731588233,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.208,-160.403,37f8c008,71C516,266,38000,428,,B789,HL8516,1731588241,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.29,-160.344,37f8f235,A254D7,275,35975,441,,B789,N24973,1731588241,LAX,HKG,UA152,UA,0,0,UAL152,UAL
60.686,-159.636,37f8c52a,8990E6,256,34000,436,,B77W,B-16725,1731588242,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.44,-158.907,37f8c4fa,AA9BB7,278,38000,434,,B788,N783AM,1731588241,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.722,-158.278,37f905b0,8990D8,286,32000,440,,B77W,B-16709,1731588239,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.056,-158.257,37f8cb99,8990E3,267,32000,439,,B77W,B-16721,1731588241,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.58,-157.419,37f90156,A31A76,287,37975,427,,B789,N29984,1731588242,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
60.653,-153.483,37f88e95,ABDE5B,75,25600,461,,B748,N864GT,1731588243,HKG,ANC,5Y8700,5Y,0,-1600,GTI8700,
57.862,-153.358,37f91051,8695A4,283,34000,428,,B77W,JA797A,1731588241,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.555,-152.307,37f9056c,86D244,293,39008,400,,B788,JA813A,1731588242,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.908,-151.315,37f7f7b0,781F4C,68,10525,316,,B77L,B-223N,1731588241,CAN,ANC,CZ2545,CZ,0,-576,CSG2545,CSG
60.956,-151.086,37f89391,780233,54,9375,291,,B748,B-LJC,1731588243,HKG,ANC,CX86,CX,0,-1856,CPA086,CPA
60.475,-151.042,37f986f5,A6DCA9,90,275,84,,BE20,N541LM,1731588201,ANC,SXQ,,,0,-64,N541LM,
61.222,-150.059,37f98bb1,A9675D,292,1925,183,,B744,N705CK,1731588243,ANC,EHU,K4868,K4,0,960,CKS868,CKS
61.171,-150.036,37f98796,AB47D1,180,0,0,,GRND,N826GX,1731588245,,,,,1,0,OPS3,
61.17,-150.002,37f987be,ABB329,90,0,22,,GRND,N853GX,1731588245,,,,,1,0,ELEC3,
61.191,-149.996,37f93473,AC10D8,136,0,0,,B77L,N877FD,1731588243,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.166,-149.99,37f8d29f,,90,0,15,,GLF6,,1731588244,,,,,1,0,GLF6,
61.172,-149.989,37f940f0,A4C02D,230,0,6,,B744,N405KZ,1731588244,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.176,-149.988,37f9962a,89912D,89,0,23,,B77L,B-16787,1731588216,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.175,-149.987,37f95cb5,A97C49,28,0,0,,B744,N710CK,1731588242,ANC,JFK,K4613,K4,1,0,CKS613,CKS
61.164,-149.984,37f98cc7,A4B155,16,0,0,,C130,N401LC,1731588245,ANC,OME,L2401,L2,1,0,LYC401,LYC
60.954,-149.521,37f92cbf,A784D5,295,11925,294,,B738,N584AS,1731588243,SEA,ANC,AS7095,AS,0,-1792,ASA7095,ASA
60.325,-148.501,37f98cda,ABC948,128,30050,560,,B77L,N859FD,1731588244,ANC,OAK,FX60,FX,0,2688,FDX60,FDX
60.934,-148.296,37f98496,A03000,117,21000,338,,B190,N111AX,1731588243,ANC,KTN,KO43,KO,0,-320,AER43,AER
