latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.06,20.163,39dbf7e7,151E3B,279,30000,448,,B77W,RA-73275,1744450073,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
72.008,21.829,39dc0c32,47C09E,100,1625,155,,S92,LN-OIA,1744450073,HFT,,NOR648,NO,0,-64,NOR648,BHL
71.312,22.253,39dc49b0,478382,243,825,17,,S92,LN-ONY,1744450073,HFT,,NOR612,NO,0,-128,NOR612,BHL
69.743,29.19,39dc36bf,4780A1,94,6275,213,,DH8A,LN-ILS,1744450073,TOS,KKN,WF994,WF,0,-1216,WIF6YL,WIF
70.065,29.853,39dc58e2,478791,81,0,25,,DH8B,LN-WSC,1744450064,VDS,TOS,WF973,WF,1,0,WIF1DE,WIF
69.836,31.93,39dbfcbe,151E7E,248,30000,462,,B77W,RA-73342,1744450066,SVO,VRA,N46101,N4,0,64,NWS6101,NWS
69.01,83.68,39dbbeb7,151FD4,255,36000,418,,A333,RA-73684,1744450075,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
64.392,-169.326,39dbad1d,484370,42,35000,474,,B772,PH-BQI,1744450079,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.058,-166.861,39db8f98,AA70B1,238,36000,493,,B77L,N772CK,1744450079,ORD,ICN,K4916,K4,0,0,CKS916,DHK
68.039,-166.052,39db95c7,3C4B2A,15,33000,490,,B748,D-ABYJ,1744450073,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.912,-165.941,39db9352,485788,24,37000,487,,B789,PH-BHP,1744450078,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.566,-164.734,39db8a7c,AA4230,250,38000,491,,B77L,N760GT,1744450078,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
63.806,-161.049,39dc43d3,A0C202,112,21025,245,,B190,N148SK,1744450079,OME,ANC,,,0,0,LN148SK,BRG
61.231,-159.374,39dc1e9f,ABAB90,267,32000,451,,B77L,N851FD,1744450078,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.253,-155.874,39dc4857,A68D27,267,32000,421,,MD11,N521FE,1744450078,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.264,-155.35,39dc3ac8,A5FFF9,267,38000,457,,B744,N486MC,1744450078,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
61.279,-154.276,39dc4c85,A99293,268,37000,458,,B744,N716CK,1744450079,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.284,-153.625,39dc25f2,A76A3A,269,35200,455,,B744,N577UP,1744450079,ANC,SZX,5X72,5X,0,832,UPS72,UPS
61.28,-149.696,39db85aa,A4DCA4,283,9775,275,,B744,N412MC,1744450079,JFK,ANC,5Y8793,5Y,0,-1408,GTI8793,GTI
61.369,-149.245,39db9ac5,AE1451,285,10550,283,,C17,05-5147,1744450078,OFF,,RCH616,RC,0,-960,RCH616,RCH
61.256,-148.881,39dbe7cb,A95FBE,262,17200,322,,B39M,N703AL,1744450079,SEA,ANC,AS225,AS,0,-2048,ASA225,ASA
61.882,-147.274,39dc43c4,A4CB5F,253,6525,118,,B407,N408LM,1744450079,GKN,,,,0,0,N408LM,
62.909,-118.392,39dba1f9,A661C7,302,36000,494,,A359,N510DN,1744450080,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.192,-115.758,39dbc897,71C389,290,34000,470,,B789,HL8389,1744450080,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.459,-114.442,39dbf32e,,337,0,69,,BE20,,1744450080,,,,,1,0,BE20,
65.414,-113.016,39dbd62d,7805A9,316,36000,462,,B77L,B-2073,1744450080,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.903,-106.796,39dbd435,71C042,308,32000,473,,B77W,HL8042,1744450077,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.167,-100.541,39dbdd19,841FDC,304,36000,476,,A35K,JA08WJ,1744450077,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.033,-94.357,39db0c90,89644B,175,32000,500,,B77W,A6-EPV,1744450079,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.149,-76.886,39dba0a7,4BB142,49,33000,497,,B77W,TC-LJB,1744450079,LAX,IST,TK10,TK,0,0,THY10,THY
66.155,-74.826,39dbbd23,3C671A,64,39000,506,,A359,D-AIXZ,1744450081,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.187,-51.677,39dc4f21,45FE91,104,0,0,,GRND,,1744450079,,,,,1,0,SWEEP01,
64.187,-51.677,39dc4905,45FE90,106,0,0,,GRND,,1744450081,,,,,1,0,SWEEP03,
67.126,-49.663,39db2a77,89639E,226,36000,506,,A388,A6-EOE,1744450081,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.578,-44.901,39dbb35f,405BFD,104,39000,483,,B772,G-YMMT,1744450080,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.075,-36.572,39db8939,4ACA63,88,41000,497,,A359,SE-RSC,1744450082,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.106,-34.346,39db9dc1,4BB194,270,36000,489,,B789,TC-LLT,1744450082,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.084,-33.699,39db9e0f,4007FA,91,39000,508,,B772,G-YMMO,1744450082,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.172,-31.316,39db6321,4BB0E4,108,39000,486,,A359,TC-LGD,1744450081,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.958,-29.51,39dbf281,AB8F36,280,34000,483,,B77L,N844FD,1744450081,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.73,-26.365,39db96fe,C0174F,100,35000,495,,B77W,C-FIVM,1744450079,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.084,-25.697,39dbf419,452181,269,32000,498,,B744,LZ-CJC,1744450082,CPH,ORD,HQ9410,HQ,0,64,ADZ9410,ADZ
64.121,-21.943,39dc477a,,33,1200,40,,R66,,1744450082,,,,,0,0,R66,
63.855,-21.705,39dc4698,AC75B5,104,13000,164,,C208,N9013S,1744450082,KEF,WIC,,,0,0,N9013S,
64.123,-21.671,39dc00a6,45A84A,277,10150,296,,H25B,OY-JBJ,1744450082,OSL,KEF,,,0,-1664,SUS901A,SUS
63.699,-21.435,39dbff12,45CAA8,287,13325,328,,A320,OY-RUH,1744450082,BLL,KEF,,,0,-2304,TVS441P,DTR
61.5,-21.037,39dc3f80,4CC576,161,31000,427,,B38M,TF-ICI,1744450082,KEF,TFS,FI582,FI,0,64,ICE40A,ICE
64.053,-20.938,39dbf2f1,,309,12575,325,,GLEX,,1744450082,,,,,0,-1280,GLEX,
62.168,-19.608,39dc431f,4CC2C5,138,28000,430,,B752,TF-FIU,1744450083,KEF,FAO,FI1542,FI,0,0,ICE1542,ICE
63.706,-17.954,39dc46a3,471EFA,97,32475,467,,A321,HA-LTA,1744450083,KEF,GDN,W61774,W6,0,1856,WZZ838P,WZZ
62.787,-14.976,39dc0e67,AADB37,317,32000,511,,B772,N799UA,1744450082,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.131,-13.849,39dc3a43,4080AD,120,38975,444,,A20N,G-UZLY,1744450082,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
64.05,-10.166,39dbca4c,4BB0E2,305,36000,486,,A359,TC-LGB,1744450079,IST,SFO,TK289,TK,0,0,THY73G,THY
62.18,-10.026,39dc1156,407F5F,320,35975,447,,A320,G-EJCO,1744450082,LGW,AEY,U28849,U2,0,0,EZY63VL,EZY
66.952,-9.917,39db7ad9,4BB187,129,38975,501,,B789,TC-LLG,1744450082,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.622,-5.589,39db918e,48AE02,100,38975,524,,B788,SP-LRC,1744450083,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.176,-3.762,39db8002,3C66C3,139,39000,504,,A359,D-AIVC,1744450079,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.341,-2.921,39dc283a,4CC578,103,33000,499,,A21N,TF-IAB,1744450081,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.042,-2.149,39dbd28d,4BB19A,313,35975,463,,B789,TC-LLZ,1744450076,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.43,-1.783,39db986f,01013D,281,34000,426,,B77W,SU-GDO,1744450082,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.959,0.432,39dc22d7,4CC52D,101,35000,506,,B38M,TF-ICO,1744450082,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.449,5.891,39dc4c04,478097,19,21025,230,,DH8A,LN-WIO,1744450082,BGO,MOL,WF506,WF,0,-320,WIF4L,WIF
64.28,6.219,39dc19de,4CC547,107,33000,527,,B38M,TF-ICR,1744450082,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.061,6.219,39db9454,461F07,91,37000,507,,A333,OH-LTN,1744450083,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.249,6.971,39dc4361,478793,37,23000,275,,DH8B,LN-WSA,1744450082,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
62.022,6.988,39dc4a10,4785BE,27,25000,336,,DH8D,LN-WDJ,1744450082,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
64.619,12.713,39dc3a67,4ACAA5,17,39000,447,,A20N,SE-RUE,1744450083,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.623,8.271,39db9565,7608FA,100,35000,537,,B77L,AP-BGZ,1744450084,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.21,8.598,39dc40fb,478ECD,31,25000,346,,DH8D,LN-WDO,1744450083,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
62.355,11.358,39dc4794,47A0BF,356,24925,366,,B738,LN-ENU,1744450083,OSL,TRD,DY752,DY,0,-2048,NOZ52K,NOZ
64.447,11.787,39dc46e8,47A389,188,22000,228,,DH8A,LN-WIW,1744450083,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
64.319,11.853,39dc4194,47A349,201,20725,261,,DH8A,LN-WIX,1744450083,MJF,TRD,WF743,WF,0,-448,WIF743,WIF
62.852,11.249,39dc1f86,484ACB,13,18925,385,,E190,PH-EZA,1744450083,AMS,TRD,KL1151,KL,0,-2624,KLM53F,KLM
63.396,11.522,39dc3c5c,4787AA,359,6625,220,,DH8D,LN-WDL,1744450084,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
61.224,13.937,39dbfef0,4AB344,104,6375,134,,C172,SE-LZD,1744450083,VST,,,,0,-256,SCQZ1W,SCQ
61.25,13.502,39dc0048,478DD3,113,6275,133,,C172,LN-AZF,1744450083,VST,,,,0,-256,SCQZ8V,SCQ
64.247,7.428,39dc0963,478714,177,5175,144,,S92,LN-OQK,1744450078,KSU,,HKS480,HK,0,0,HKS480,HMB
62.054,9.066,39dc394d,47BF3E,135,3675,1,,EC35,LN-OUH,1744450062,,,,,0,0,D0C,DOC
64.365,11.333,39dc44ad,47A37B,60,2075,136,,EC45,LN-OOT,1744450078,,,DOC75,DO,0,128,DOC75,DOC
64.153,8.955,39dc3413,479FA6,223,1250,119,,S92,LN-OQP,1744450066,BNN,,,,0,-64,HKS35T,HMB
63.458,10.977,39dc428b,47809F,272,625,101,,DH8C,LN-WFO,1744450083,BNN,TRD,WF703,WF,0,-704,WIF9W,WIF
62.745,7.266,39dc3ef8,478EA8,253,0,26,,BE20,LN-BSI,1744450084,TRD,MOL,,,1,0,BNOV,INR
68.152,13.611,39dc34ba,4787FE,104,0,5,,BE20,LN-BSF,1744450083,TOS,LKN,,,1,0,BNOL,INR
67.729,14.408,39dc4c18,478096,9,9000,228,,DH8A,LN-WIN,1744450083,BOO,SVJ,WF824,WF,0,0,WIF824,WIF
67.118,14.974,39dc48bf,47875C,203,33600,460,,B738,LN-DYR,1744450083,EVE,OSL,DY363,DY,0,1216,NOZ63V,NOZ
61.958,15.319,39dc4a33,4631CC,159,36000,448,,C25A,OH-SWI,1744450083,OSD,NYO,ABF1,AB,0,0,ABF1,ABF
68.103,16.091,39dc50c6,478092,210,13825,203,,DH8A,LN-WIJ,1744450084,EVE,BOO,WF873,WF,0,512,WIF9B,WIF
62.377,18.511,39dc4c82,4AC92A,207,39925,369,,C56X,SE-RIJ,1744450083,UME,LLA,JON7,JO,0,512,JON07,JON
66.246,18.666,39dc401a,4791AC,184,35025,484,,B738,LN-NIQ,1744450083,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
63.013,20.252,39dc48e3,4ACB04,198,34025,465,,B738,SE-RXD,1744450083,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.796,20.284,39dc48da,4ACAC3,253,0,0,,PC24,SE-RVC,1744450083,UME,,,,1,0,SWE12U,SWE
61.419,23.62,39dc52c3,463051,151,0,0,,DA42,OH-SHT,1744450083,TMP,TMP,,,1,0,OHSHT,
65.1,24.889,39dc36a7,461F9B,359,36025,428,,A321,OH-LZF,1744450083,HEL,KTT,AY7023,AY,0,64,FIN6WT,FIN
68.166,27.616,39db3cbb,8964B1,144,35000,548,,A388,A6-EVC,1744450083,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.194,28.256,39dc27e1,4601FB,14,15000,265,,AT75,OH-ATN,1744450083,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
64.877,32.036,39dc2e20,155BE1,1,32000,421,,SU95,RA-89057,1744450084,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
64.278,32.847,39dc40e5,155BD4,181,33025,471,,SU95,RA-89044,1744450083,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.735,33.44,39db36a4,896523,145,37000,536,,A388,A6-EVM,1744450083,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
65.05,34.427,39dc4389,15069E,198,33000,446,,CRJ2,RA-67230,1744450078,MMK,CEE,D254,D2,0,0,SSF54,SSF
64.103,47.21,39db7684,781942,277,38000,480,,B789,B-20EQ,1744450085,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.443,50.935,39dc50ab,155C1E,224,34200,270,,SU95,RA-89118,1744450085,UCT,SVO,D2332,D2,0,320,SSF332,SSF
62.871,51.464,39db878d,151E40,235,34000,447,,B773,RA-73280,1744450084,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.368,53.114,39dc182c,155BBC,237,32000,408,,SU95,RA-89020,1744450085,NUX,,4G260,4G,0,0,GZP260,GZP
64.328,53.178,39dbc094,151D90,232,38000,429,,B738,RA-73104,1744450085,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.303,54.242,39db8857,151FE4,230,38000,448,,A333,RA-73700,1744450085,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.763,54.457,39dbd56d,151DA2,272,36000,426,,B738,RA-73122,1744450083,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.76,55.655,39db8165,780BB6,274,34000,444,,B77L,B-2095,1744450085,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.478,59.248,39dbefc8,151E8C,251,36000,372,,B752,RA-73356,1744450084,NUX,,4B9675,4B,0,0,TUP9675,TUP
62.499,60.873,39db854d,780C00,268,38000,441,,A332,B-5942,1744450084,PVG,LGW,MU213,MU,0,0,CES213,CES
61.494,60.945,39db8a7e,780AEC,277,32000,454,,B77L,B-2042,1744450084,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.655,61.768,39dbab4d,151DBB,237,36000,441,,B77W,RA-73147,1744450084,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.351,62.914,39db9155,780DA8,279,32000,456,,B77L,B-2026,1744450085,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.359,63.685,39dbc82d,06A121,9,35000,544,,A35K,A7-ANE,1744450083,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.222,65.472,39dbb94a,15205D,257,36000,405,,A20N,RA-73821,1744450085,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.547,66.373,39dba60e,151E42,245,36000,439,,B773,RA-73282,1744450085,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.058,69.032,39dc4c25,155BDA,244,34000,399,,SU95,RA-89050,1744450085,,,4G416,4G,0,0,GZP416,GZP
61.956,70.041,39dc5158,151E29,39,29575,497,,B738,RA-73257,1744450084,HMA,,Y73723,Y7,0,1280,TYA3723,TYA
64.924,74.738,39dc164b,151D68,38,28700,483,,B734,RA-73064,1744450085,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.276,78.415,39dc3af3,151E26,216,36000,398,,B738,RA-73254,1744450085,NSK,UFA,Y7911,Y7,0,64,TYA911,TYA
65.966,79.82,39dbaabd,151FD5,269,36000,410,,A333,RA-73685,1744450085,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.392,94.992,39dbede3,151EF9,280,35975,381,,A20N,RA-73465,1744450086,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.119,103.804,39dbe656,152039,283,36000,447,,A333,RA-73785,1744450086,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.259,104.062,39dc3a72,151E32,251,36000,417,,B738,RA-73266,1744450086,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
67.514,108.347,39db966b,8003E3,36,33000,529,,B77W,VT-ALK,1744450086,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.211,126.716,39dc0b2c,151DE5,273,36000,432,,B738,RA-73189,1744450085,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
62.295,129.751,39dbb0c8,157765,77,2625,219,,IL96,RA-96101,1744450087,ZIA,,SAY9219,SA,0,0,SAY9219,SAY
65.671,136.184,39db1f0b,7804C6,221,38000,461,,B77L,B-2071,1744450086,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.506,144.49,39dbc8d9,780F3B,22,31000,529,,B77W,B-7368,1744450086,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.408,153.991,39db261e,781E8A,222,34000,462,,B77L,B-222N,1744450086,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.418,155.228,39db61c5,7BC009,245,36000,445,,B744,B-2409,1744450083,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.555,171.549,39db4d81,780C5C,76,33000,20,,B77L,B-2092,1744450068,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.708,171.818,39db870d,781060,267,37975,459,,B789,B-1546,1744450086,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
67.729,172.068,39db5629,781E95,245,36000,489,,B77L,B-222S,1744450083,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
58.179,-177.996,39dc0fac,AA5F7C,244,38000,494,,B744,N768CK,1744450086,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.743,-176.933,39db757f,A4E7C9,234,38000,510,,B744,N415MC,1744450088,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
58.381,-176.894,39dc0a0f,A62781,271,30025,473,,B763,N496MM,1744450088,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.473,-172.61,39dc1bbf,A4C3E4,246,38000,493,,B744,N406KZ,1744450087,ANC,NKG,5Y4705,5Y,0,0,GTI4705,GTI
58.281,-169.214,39db599c,A561FD,69,33000,509,,B744,N446MC,1744450087,HKG,ANC,5Y8580,5Y,0,0,GTI8580,GTI
60.651,-166.075,39dc0fa6,A816BF,251,29975,463,,MD11,N620FE,1744450088,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
60.733,-165.575,39dc27e9,AAC366,251,38000,479,,B77L,N793CK,1744450088,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.284,-163.511,39db4dad,AACAD4,73,33000,525,,B77L,N795CK,1744450088,HKG,ANC,K4221,K4,0,0,CKS221,CKS
58.891,-161.257,39db6792,899133,61,33000,529,,B77L,B-16788,1744450088,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.068,-158.304,39db7d35,71C046,74,33000,543,,B77L,HL8046,1744450088,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.698,-158.199,39dba564,846DEF,63,35000,525,,B748,JA15KZ,1744450088,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.645,-156.509,39dafe3f,AE145A,76,32000,517,,C17,06-6156,1744450088,OSN,,RCH804,RC,0,0,RCH804,RCH
60.464,-156.31,39db7e92,AA8499,86,33000,536,,B77L,N777SA,1744450088,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.432,-154.991,39db4334,,66,35000,525,,B744,,1744450088,,,,,0,0,B744,
60.513,-154.57,39db80fa,A5823E,75,35000,542,,B744,N454PA,1744450088,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
58.577,-151.848,39dc3710,A6DCA9,195,20375,249,,BE20,N541LM,1744450088,ANC,ADQ,,,0,-960,N541LM,
61.209,-150.704,39dc4613,A7FF6A,277,10750,319,,B748,N614UP,1744450089,ANC,SZX,5X94,5X,0,1408,UPS94,UPS
61.062,-150.309,39db4dab,8990EF,41,6850,251,,B77L,B-18777,1744450089,TPE,ANC,CI5322,CI,0,-1216,CAL5322,CAL
61.19,-150.003,39db7cf8,AC10D8,271,0,0,,B77L,N877FD,1744450087,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.193,-150.002,39dc594d,A75F15,56,0,0,,B744,N574UP,1744450076,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.183,-150.002,39db24a5,ABD6ED,345,0,15,,B748,N862GT,1744450089,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.191,-150,39dae874,ABFE45,75,0,0,,B77L,N872FD,1744450089,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.999,39db2e41,A82952,271,0,0,,MD11,N625FE,1744450089,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.996,39dc3db0,ABC1DA,351,0,0,,B77L,N857FD,1744450064,ANC,,,,1,0,FDX603A,FDX
61.163,-149.988,39dc4145,ACE44F,53,0,0,,LJ35,N93LE,1744450084,ENA,ANC,,,1,0,N93LE,
60.823,-149.081,39dc42c2,AA7FA1,111,20650,422,,B738,N776DE,1744450089,ANC,SEA,DL925,DL,0,2048,DAL925,DAL
60.656,-148.389,39dc448a,A7E8BF,111,27525,493,,B737,N609AS,1744450089,ANC,SEA,AS268,AS,0,1152,ASA268,ASA
60.526,-147.553,39dc5063,A7A1A0,108,30750,550,,MD11,N591FE,1744450089,ANC,MEM,FX6010,FX,0,1856,FDX6010,FDX
57.802,-147.243,39db74e1,71C275,96,35000,520,,B77W,HL8275,1744450088,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.649,-144.744,39dbfa27,7584FA,287,32000,410,,B77W,RP-C7782,1744450088,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.48,-144.289,39dc0263,C038CA,291,34000,410,,B789,C-FVND,1744450088,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.631,-143.319,39dbf844,A828E1,298,38000,429,,B737,N625AS,1744450090,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.355,-142.701,39db74c6,71BE27,102,37000,540,,A388,HL7627,1744450088,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.734,-142.634,39dc358c,ACFBFD,135,35000,500,,B39M,N936AK,1744450088,ANC,LAX,AS150,AS,0,0,ASA150,ASA
57.182,-141.241,39db145e,71C007,98,33000,540,,B77W,HL8007,1744450088,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.182,-139.626,39dc2462,AD5FE7,134,29000,499,,B39M,N961AK,1744450090,ANC,LAS,AS74,AS,0,0,ASA74,ASA
59.31,-138.026,39dc32a0,A623CA,103,31000,510,,B763,N495MM,1744450088,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
