latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.221,-135.245,3887882e,C065C7,356,22000,246,,BE20,C-GMOC,1735527369,YXY,,,,0,0,AKN513M,AKN
62.967,-131.047,3886fc35,A12EE0,265,34000,441,,B39M,N17550,1735527372,ORD,,,,0,0,UAL450T,UAL
62.956,-129.644,3886dafe,86953E,289,34000,467,,B77W,JA794A,1735527369,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.487,-120.446,38874049,896455,2,32000,485,,B77W,A6-EQF,1735527371,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.836,-110.198,38874fc1,3C66C4,26,39000,513,,A359,D-AIVD,1735527372,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.766,-100.501,3887451c,3C66C2,42,39000,503,,A359,D-AIVB,1735527373,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.584,-98.624,38874a37,3C6564,45,37000,482,,A333,D-AIKD,1735527373,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.274,-91.697,38879176,C02432,22,11400,222,,AT75,C-FNSJ,1735527373,YRT,,,,0,896,CFNSJ,
65.372,-81.126,3886f7f4,4CC2A6,74,37000,470,,B752,TF-FIO,1735527374,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.908,-80.895,38874af8,485341,76,38996,489,,B789,PH-BHG,1735527374,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.98,-80.13,388721b4,A5124C,71,37000,465,,A339,N426DZ,1735527371,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.183,-74.442,3886f5c9,A1EDE9,59,37004,497,,B772,N223UA,1735527371,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.973,-70.925,38875574,,94,19000,257,,BE20,,1735527373,,,,,0,64,BE20,
65.841,-68.345,3887103c,4CC53A,83,37000,452,,B38M,TF-ICL,1735527374,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.968,-66.901,3886cde6,4BB0EC,66,37000,440,,A359,TC-LGL,1735527374,LAX,IST,TK180,TK,0,0,THY12E,THY
65.071,-58.475,38870076,485342,87,38975,489,,B789,PH-BHH,1735527373,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.663,-64.794,3887122b,39D2A0,90,39000,502,,A359,F-HUVA,1735527373,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.071,-64.237,3886ee4e,A21656,78,35000,480,,B77W,N2332U,1735527371,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.696,-63.884,3886de12,4CC52C,114,37000,465,,B38M,TF-ICN,1735527371,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.145,-63.588,38871b39,A254D8,59,37975,497,,B789,N24974,1735527371,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.067,-58.701,3886d7e5,A2A915,87,38000,477,,B772,N27015,1735527373,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.087,-53.437,3887109f,48436D,91,38000,479,,B772,PH-BQF,1735527373,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.489,-53.047,38872b51,4CC552,69,38000,455,,A20N,TF-PPA,1735527374,BOS,KEF,OG112,OG,0,0,FPY618,FPY
62.975,-50.431,388715b6,0D0BBA,257,35975,474,,B789,XA-MFG,1735527375,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.312,-42.424,388691f8,A91B44,105,35025,450,,B763,N686UA,1735527374,ORD,ZRH,UA3,UA,0,-128,UAL3,UAL
61.586,-35.593,3886f07e,151E3B,214,27000,458,,B77W,RA-73275,1735527371,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
62.907,-33.967,3886ec8f,0D8469,207,28000,450,,A346,YV3535,1735527375,VKO,HAV,V0495,V0,0,64,VCV495,VCV
63.992,-22.62,3886e7ca,4CC56D,270,0,14,,A21N,TF-PLC,1735527375,TFS,KEF,OG623,OG,1,0,FPY623,FPY
61.412,-3.316,38860134,86EEC2,159,39000,488,,B789,JA892A,1735527375,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.99,19.348,3885ee5d,461F52,158,41000,497,,A359,OH-LWK,1735527375,ICN,HEL,AY42,AY,0,128,FIN42,FIN
61.46,24.76,3885f799,461F4A,165,20000,314,,A359,OH-LWC,1735527375,NRT,HEL,AY74,AY,0,-1472,FIN74,FIN
63.35,38.533,38870ecd,780BB9,81,35000,542,,B77L,B-2098,1735527377,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
63.532,41.358,38867d2b,7815A9,263,37700,389,,B789,B-208A,1735527377,PVG,MAN,HO1661,HO,0,320,DKH1661,DKH
61.5,42.011,38874b2a,151E06,257,34000,384,,A319,RA-73222,1735527377,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.767,46.633,38868414,78157D,265,37975,422,,B789,B-207J,1735527377,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.666,44.348,38868794,781CE6,263,38000,401,,A359,B-327V,1735527377,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.533,43.11,3886a7c4,7813A0,260,38000,390,,A333,B-1097,1735527377,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.773,44.435,388756e0,151DF1,257,34000,386,,A319,RA-73201,1735527377,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.82,48.807,388791f6,151DF7,268,28350,382,,A320,RA-73207,1735527376,SCW,LED,SU6588,SU,0,1536,SDM6588,SDM
61.779,55.048,38874193,151E66,273,34000,389,,B738,RA-73318,1735527376,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.39,53.562,3886db38,8003E2,325,32000,454,,B77W,VT-ALJ,1735527377,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.923,54.887,3887652b,151E27,65,35000,464,,B738,RA-73255,1735527377,LED,,Y79405,Y7,0,0,TYA9405,TYA
66.479,54.921,3886e25d,801665,333,36000,448,,A359,VT-JRI,1735527377,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.056,56.671,3886e6e8,800463,334,32000,437,,B77W,VT-ALN,1735527377,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.83,57.565,3886ee6b,8004DE,327,32000,431,,B77W,VT-ALP,1735527377,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.523,60.493,3887514b,151E70,277,36000,412,,A332,RA-73328,1735527377,KJA,LED,N42302,N4,0,0,NWS2302,NWS
64.915,60.848,3887609b,155BFE,62,35000,419,,SU95,RA-89086,1735527376,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.573,66.003,38878299,152054,3,33000,380,,A320,RA-73812,1735527377,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.392,68.565,38874f67,155C02,91,33025,462,,SU95,RA-89090,1735527377,LED,NUX,YC846,YC,0,192,LLM846,LLM
62.009,71.174,38874c6e,151D4E,81,34925,428,,B735,RA-73038,1735527377,VKO,KGP,UT445,UT,0,-448,UTA445,UTA
65.037,81.215,38875e13,151E32,266,36025,424,,B738,RA-73266,1735527377,MJZ,VKO,6R597,6R,0,128,DRU597,DRU
64.592,86.696,388741a1,151D9D,274,34000,438,,B738,RA-73117,1735527378,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.293,88.552,38877d28,151EBE,175,24575,385,,A320,RA-73406,1735527376,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.229,98.782,38877ea5,151E2C,273,34000,414,,B738,RA-73260,1735527378,TLK,UFA,R39794,R3,0,0,SYL9794,SYL
64.373,100.487,38867f17,800583,211,34000,454,,B77W,VT-ALT,1735527376,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.511,106.708,388766ed,151E2E,295,36000,430,,B737,RA-73262,1735527378,YKS,LED,R3477,R3,0,0,SYL477,SYL
62.014,114.787,38873a17,151DB7,299,34000,475,,B77W,RA-73143,1735527378,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.771,146.935,388772d7,151DBB,315,34000,495,,B77W,RA-73147,1735527378,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.401,173.629,3885ee63,14FA33,78,29550,396,,T204,RA-64051,1735527360,VKO,,4B9651,4B,0,-1728,TUP9651,TUP
59.309,-179.972,38869a8d,846333,230,40000,471,,B748,JA12KZ,1735527380,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
55.547,-178.904,3886c124,8990A0,252,40000,477,,B77L,B-18771,1735527380,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
58.179,-177.912,38869b8d,A11BA0,244,36000,515,,B78X,N17002,1735527380,ORD,HKG,UA3903,UA,0,0,UAL3903,UAL
54.517,-176.242,3886e580,A2B8FE,259,33400,502,,B77W,N2749U,1735527380,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.618,-174.894,3886cbf3,8682DA,267,36000,500,,B77W,JA740J,1735527369,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.646,-174.595,3886d367,76CEEC,261,34000,494,,B77W,9V-SWL,1735527380,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.999,-169.845,3886d4a2,A2CB33,275,38000,507,,B789,N27965,1735527381,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.377,-168.731,3886cdee,A4CB6F,69,37000,474,,B744,N408MC,1735527379,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
54.271,-166.181,38872e73,A24A16,216,7200,203,,B190,N247AX,1735527381,ANC,SDP,KO962,KO,0,-1216,AER962,AER
57.601,-164.329,38869430,4CAC46,271,38000,480,,A332,EI-MYY,1735527380,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.867,-159.143,38877298,ACBCA2,64,2500,110,,C208,N92JJ,1735527332,DLG,,,,0,0,N92JJ,
60.571,-162.696,38879139,ADC50D,244,1400,120,,C207,N9869M,1735527349,BET,,,,0,0,N9869M,
60.789,-161.832,38879759,A4C74C,205,0,16,,C208,N407GV,1735527379,BET,,,,1,0,N407GV,
60.827,-165.009,3886cbde,868DD7,243,34000,487,,B77L,JA772F,1735527380,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.591,-164.811,3886fa6b,A1C7C1,279,32000,494,,B77W,N2135U,1735527379,SFO,TPE,UA871,UA,0,64,UAL871,UAL
54.56,-164.512,3886e2f3,86E82A,280,38000,502,,B789,JA876J,1735527380,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
60.074,-164.24,3886b050,AC0196,266,37975,493,,B788,N873BB,1735527380,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.727,-163.825,3886f118,899121,286,34000,501,,B77L,B-16781,1735527380,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.721,-163.691,388729f5,86EB2E,273,38000,490,,B789,JA882A,1735527380,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.01,-162.785,3887875b,A9087F,46,31000,373,,SB20,N681SA,1735527380,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.256,-161.833,38877ff9,AD66C6,181,2600,130,,C172,N9626H,1735527350,BET,,,,0,128,N9626H,
60.852,-160.877,38877d1d,A76FE9,262,11775,334,,B738,N579AS,1735527380,ANC,BET,AS45,AS,0,-1664,ASA45,ASA
54.689,-158.551,3886fa3a,AAC366,285,34000,500,,B77L,N793CK,1735527369,LAX,ICN,K4230,K4,0,0,CKS230,CKS
58.427,-158.551,38872a1d,A4F5F0,278,35975,469,,A339,N419DX,1735527380,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.032,-158.166,388786b9,A60B1E,265,38000,466,,B744,N489MC,1735527381,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
58.272,-157.013,3887366e,86CEF4,280,40000,486,,B788,JA805A,1735527382,SEA,HND,NH117,NH,0,-128,ANA117,ANA
61.17,-149.993,38867564,8990A4,30,0,11,,B77L,B-18772,1735527382,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.217,-149.319,38878138,4D0118,101,13525,400,,B748,LX-VCN,1735527381,ANC,JFK,,,0,2368,CLX61J,CLX
61.215,-149.842,38878557,A3FA03,135,0,4,,C172,N3552E,1735527382,ENA,MRI,,,1,0,N3552E,
60.638,-151.158,38879485,A7F31F,36,2675,113,,C208,N611GV,1735527381,ENA,,,,0,960,N611GV,GUN
61.166,-150.332,3886d122,71BE45,78,1950,185,,B744,HL7645,1735527381,ORD,ANC,OZ2913,OZ,0,64,AAR2913,AAR
61.197,-150.008,38868ab0,ABAF6E,163,0,0,,B748,N852GT,1735527379,MIA,ANC,5Y8350,5Y,1,0,GTI8350,GTI
61.043,-150.004,38873ac3,A5BB1B,291,6800,288,,B739,N469AS,1735527381,SEA,ANC,AS230,AS,0,-1344,ASA230,ASA
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735527381,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.174,-150,3887922d,,340,0,72,,BE20,,1735527381,,,,,1,0,BE20,
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735527379,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3887670b,A82952,75,0,0,,MD11,N625FE,1735527380,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,388665b0,AC5C1F,75,0,0,,B77L,N896FD,1735527370,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.172,-149.996,3887910f,A842E7,345,0,0,,E75L,N631QX,1735527377,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.179,-149.995,38878fe4,8990EF,271,0,0,,B77L,B-18777,1735527381,ANC,,CI5311,CI,1,0,CAL5311,CAL
61.178,-149.994,38865fc1,8990EE,70,0,0,,B77L,B-18776,1735527379,TPE,ANC,CI5226,CI,1,0,CAL5226,CAL
61.175,-149.991,3887568e,AA4230,67,0,0,,B77L,N760GT,1735527381,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.177,-149.985,388781b3,A83F30,135,0,0,,E75L,N630QX,1735527381,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
60.878,-149.183,38873c0c,A44533,291,14025,331,,B738,N3741S,1735527382,SEA,ANC,DL931,DL,0,-1856,DAL931,DAL
60.727,-148.145,3886d1c0,899124,287,21100,391,,B77L,B-16783,1735527382,DFW,ANC,BR693,BR,0,-1792,EVA693,EVA
60.845,-147.322,38878a12,ADD2AD,117,28900,449,,B39M,N990AK,1735527381,ANC,SEA,AS116,AS,0,704,ASA116,ASA
56.356,-146.037,388743f6,A4D838,292,38000,440,,A339,N411DX,1735527380,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.087,-144.621,3886da3f,A81BC4,260,38000,453,,B748,N621UP,1735527382,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.219,-142.402,38871642,7813C1,296,34000,441,,B77W,B-1266,1735527378,LAX,PEK,CA988,CA,0,0,CCA988,CCA
59.197,-140.478,3886c002,A4EE2E,295,34000,430,,A21N,N417AN,1735527369,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.015,-139.47,3886f72a,899103,266,38000,467,,B744,B-18717,1735527382,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.103,-137.049,3886ec4a,A7E930,271,37975,459,,MD11,N609FE,1735527382,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
55.839,-133.219,38879383,A7F63D,309,28000,405,,B737,N612AS,1735527382,KTN,SIT,AS67,AS,0,0,ASA67,ASA
60.714,-135.075,38879775,C007D0,270,0,1,,A320,C-FCYX,1735527378,YXY,YVR,AC7060,AC,1,0,ACA7060,ACA
58.36,-134.83,38878df7,A78FFA,90,2725,143,,B738,N587AS,1735527381,YAK,JNU,AS66,AS,0,-704,ASA66,ASA
55.965,-134.061,38876a87,A88467,137,35000,460,,E75L,N648QX,1735527382,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
61.218,-133.786,3886fa86,A80321,275,38000,478,,B748,N615UP,1735527381,SDF,ANC,5X94,5X,0,0,UPS94,UPS
61.202,-133.425,3886f8d7,A826E9,275,40000,481,,B748,N624UP,1735527381,SDF,ANC,5X68,5X,0,0,UPS68,UPS
59.626,-123.831,38871886,A5277D,284,34000,475,,B744,N431GT,1735527381,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.335,-129.621,38875f05,AD99F9,143,35000,458,,B39M,N976AK,1735527381,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.682,-121.143,38873180,71BE46,117,35000,494,,B744,HL7646,1735527382,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.243,-117.278,38879424,C063CD,189,14925,254,,BE20,C-GLUQ,1735527382,YOJ,YQU,CWA926,CW,0,0,CWA926,CWA
57.365,-121.01,38870db7,A97639,123,33000,496,,B744,N709CK,1735527382,ANC,ORD,K4521,K4,0,0,CKS521,CKS
54.421,-117.949,388771f0,C05099,326,20025,310,,DH8D,C-GENO,1735527382,YYC,YQU,WS3363,WS,0,-1792,WEN3363,WJA
59.614,-117.627,38872ac0,AA70B1,288,34000,471,,B77L,N772CK,1735527382,ORD,ICN,K4228,K4,0,64,CKS228,DHK
60.855,-115.898,388715e7,7805DD,291,30000,459,,B77L,B-2077,1735527383,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.235,-113.581,38872400,A96B14,297,34000,474,,B744,N706CK,1735527382,CVG,ICN,K4624,K4,0,0,CKS624,CKS
61.054,-110.845,38874907,06A2B0,28,31000,486,,B77W,A7-BEL,1735527383,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.054,-114.391,3887881b,C063CE,341,8625,241,,BE20,C-GLUR,1735527297,YEG,,CWA921,CW,0,-1216,CWA921,CWA
57.717,-113.822,388785c8,C05D08,356,36000,458,,CRJ9,C-GJFZ,1735527382,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.44,-113.736,388724de,A68D27,308,37975,469,,MD11,N521FE,1735527382,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
54.182,-113.551,38871a9b,A4C79B,111,33000,498,,B744,N407KZ,1735527383,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
58.811,-113.477,38872fac,71C251,292,38000,475,,B77L,HL8251,1735527382,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.045,-111.513,388772bd,C00BF1,21,15300,287,,DH8D,C-FENO,1735527382,YYC,YMM,WS3139,WS,0,-1536,WEN3139,WJA
57.315,-111.244,38878eeb,C0808D,9,16075,231,,BE20,C-GWRS,1735527382,YMM,,,,0,0,CGWRS,
57.593,-108.802,38875ef7,C01755,52,33000,485,,B77W,C-FIVS,1735527382,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.792,-104.799,38878c50,C080FF,194,22100,274,,AT43,C-GWWC,1735527383,,,RS302,RS,0,0,RS302,WEW
58.91,-102.606,38872c28,899137,302,40000,491,,B77L,B-16786,1735527382,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.762,-98.15,38874c71,A519B8,54,35000,482,,A339,N428DX,1735527383,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.221,-98.142,388774f3,C013B5,345,21975,290,,MU2,C-FHMA,1735527383,YWG,,SN692,SN,0,0,SN692,
55.247,-96.344,38869a96,39C48D,241,38000,490,,A359,F-HREN,1735527382,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
59.179,-90.98,38875564,C010A8,56,37000,492,,B789,C-FGHZ,1735527383,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.3,-92.586,38872f56,06A125,47,35000,494,,A35K,A7-ANI,1735527383,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.23,-85.374,388749fa,A4C02D,302,34000,498,,B744,N405KZ,1735527383,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.113,-74.58,388724c5,AB321C,70,37000,490,,A333,N820NW,1735527384,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.75,-68.553,3886f9ee,485E30,77,36975,536,,B78X,PH-BKK,1735527378,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
58.797,-68.051,3887028f,486071,78,39000,533,,B78X,PH-BKL,1735527379,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
59.167,-67.195,3886e3f9,AD727C,236,37975,469,,B788,N966AM,1735527378,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.61,-67.183,38867de1,AAB001,230,38000,445,,B772,N788UA,1735527383,FRA,ORD,UA3926,UA,0,0,UAL3926,UAL
59.269,-66.078,38874dc6,740827,39,37000,492,,B788,JY-BAG,1735527371,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
55.991,-65.132,3886c47a,491D82,72,41000,540,,GLEX,CS-GLB,1735527380,LAX,CIA,,,0,0,NJE511E,NJE
59.507,-64.629,38870d58,AB538B,80,37025,504,,A333,N829NW,1735527380,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.685,-54.905,388723fa,A50725,64,37000,511,,A339,N423DX,1735527368,MSP,LHR,DL10,DL,0,0,DAL10,DAL
54.898,-54.719,38873b83,39D2AE,75,39000,534,,A359,F-HUVO,1735527384,ORD,CDG,AF137,AF,0,0,AFR137,AFR
55.225,-53.026,38873cfa,4CC553,64,35000,493,,A20N,TF-PPB,1735527380,BWI,KEF,OG102,OG,0,0,FPY410,FPY
56.946,-52.269,388707e9,39CF09,86,39000,540,,A359,F-HTYJ,1735527383,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.987,-49.98,38867747,A9A399,75,37000,514,,B77W,N720AN,1735525808,LAX,,AA136,AA,0,0,AAL136,AAL
54.259,-44.434,38871190,AC498C,72,37000,498,,B77L,N891FD,1735527383,MEM,LGG,FX48,FX,0,0,FDX48,FDX
56.102,-45.129,38873947,44003F,70,37000,503,,B763,OE-LAZ,1735527383,YUL,VIE,OS74,OS,0,0,AUA74,AUA
58.18,-48.551,388735a9,AAE6D5,76,37000,493,,A333,N801NW,1735527384,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.878,-46.177,38871d2b,484416,69,37000,517,,B772,PH-BQM,1735527380,ORD,AMS,KL612,KL,0,0,KLM48,KLM
55.079,-45.34,388733e0,C04FD7,70,34000,502,,A333,C-GEGC,1735527383,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.289,-44.273,38872cef,AAEA8C,72,36000,496,,A333,N802NW,1735527380,DTW,CDG,DL228,DL,0,0,DAL228,DAL
56.604,-43.305,3886ebd6,4BB192,76,34996,506,,B789,TC-LLR,1735527383,IAH,IST,TK134,TK,0,0,THY41Y,THY
54.208,-38.513,38874788,C06A7B,77,33025,488,,A21N,C-GOIK,1735527385,YQB,CDG,TS116,TS,0,0,TSC116,TSC
55.476,-43.213,388729bf,710119,72,33000,519,,B77W,HZ-AK41,1735527385,IAD,JED,SV36,SV,0,0,SVA036,SVA
57.764,-43.21,38871d32,3C4A03,80,38000,520,,B789,D-ABPC,1735527385,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
56.594,-42.576,38872c38,710415,68,33996,513,,B789,HZ-AR23,1735527385,YYZ,JED,SV62,SV,0,0,SVA062,SVA
56.689,-41.943,3887295b,4A91B2,72,33000,470,,A21N,SE-DMR,1735527385,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.027,-41.009,38870fe5,AB4FD4,92,35000,491,,A333,N828NW,1735527383,MSP,CDG,DL152,DL,0,0,DAL152,DAL
58.003,-39.943,388721fd,478D42,60,39000,497,,A333,LN-RKR,1735527383,JFK,CPH,SK916,SK,0,0,SAS916,SAS
57.285,-38.84,388716b5,4A91B3,66,33000,482,,A21N,SE-DMS,1735527385,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.214,-38.479,388723c5,4007F9,77,38708,513,,B772,G-YMMN,1735527385,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.077,-38.169,3886ec5b,,87,43000,509,,GLEX,,1735527385,,,,,0,0,GLEX,
57.338,-37.262,388721d3,485E2E,77,39000,518,,B78X,PH-BKH,1735527383,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.398,-37.061,388731b6,44001E,78,36000,492,,B763,OE-LAY,1735527385,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.396,-37.04,38871c27,AB048D,78,37000,499,,A333,N809NW,1735527385,DTW,FRA,DL86,DL,0,0,DAL86,DAL
59.248,-28.997,38871064,478F47,64,39000,515,,A333,LN-RKN,1735527385,EWR,ARN,SK904,SK,0,0,SAS904,SAS
58.883,-30.707,38871449,478F43,71,38000,511,,A333,LN-RKO,1735527383,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.759,-33.523,38873185,394A0A,81,35000,513,,B77W,F-GSQK,1735527385,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
