latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.38,-30.997,38fac0d8,869232,143,35000,469,,B77W,JA788A,1738581578,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.555,-25.718,38faba20,86D9F4,141,36992,460,,B789,JA837A,1738581578,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.035,-12.27,38fb011a,461F4A,92,41000,482,,A359,OH-LWC,1738581580,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.759,16.559,38fbd449,4AC9EB,209,28700,462,,A20N,SE-ROK,1738581582,TOS,CPH,SK4451,SK,0,1920,SAS69R,SAS
68.448,16.596,38fbdeef,479D6C,253,2975,129,,DH8A,LN-FVB,1738581581,EVE,BOO,WF873,WF,0,1536,WIF1RK,WIF
69.059,18.542,38fb9721,493294,92,0,0,,C68A,CS-LTT,1738581581,BMA,BDU,,,1,0,NJE055B,NJE
69.65,18.895,38fbdb37,40643D,193,2175,139,,A320,G-EZUC,1738581582,TOS,LGW,U28880,U2,0,3328,EZY21UM,EZY
69.678,18.908,38fb787a,3CC158,191,0,0,,C56X,D-CANG,1738581580,EDI,TOS,H5387,H5,1,0,VJH387,VJT
69.681,18.91,38fbc7cd,4780A1,284,0,0,,DH8A,LN-ILS,1738581527,HFT,TOS,WF905,WF,1,0,WIF5XV,WIF
69.736,18.956,38fb7329,4AC9E4,193,1125,120,,A20N,SE-ROD,1738581581,CPH,TOS,SK4452,SK,0,-960,SAS626C,SAS
70.56,23.551,38fbbe17,4784DD,184,6450,158,,DH8A,LN-WIT,1738581581,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
68.684,27.632,38fbacaa,461F69,227,2100,166,,A320,OH-LXH,1738581582,HEL,IVL,AY603,AY,0,-1024,FIN6U,FIN
68.607,28.008,38fb2aa4,89639D,301,34000,495,,A388,A6-EOD,1738581581,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
69.174,28.261,38fbd66e,4AC9EE,220,20400,409,,A20N,SE-RON,1738581578,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
69.747,28.294,38fbc359,47C1C6,94,13300,256,,BE20,LN-BSJ,1738581582,TOS,KKN,,,0,-1664,BNOKKN,INR
69.564,29.695,38fb21d3,06A128,324,36000,499,,A35K,A7-ANL,1738581581,DOH,ATL,QR755,QR,0,0,QTR755,QTR
73.704,41.69,38fb285d,06A11D,325,36000,548,,A35K,A7-ANA,1738581578,DOH,LAX,QR739,QR,0,0,QTR739,QTR
73.751,43.461,38fb2760,8964E1,337,34000,486,,A388,A6-EVJ,1738581581,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.397,46.444,38fb2e69,8964B3,350,34000,480,,A388,A6-EVE,1738581578,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.147,47.167,38fb2d7f,06A121,328,36004,544,,A35K,A7-ANE,1738581578,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.654,49.974,38fb33b2,06A2AF,329,34000,524,,B77W,A7-BEK,1738581578,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.317,50.544,38fb30ca,06A0F4,329,36000,530,,A35K,A7-ANT,1738581581,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.829,81.855,38fb5f2d,151E40,253,36000,527,,B773,RA-73280,1738581582,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.234,-166.845,38faa9e6,800C3E,116,35000,444,,B77W,VT-ALX,1738581584,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.219,-166.694,38fb03f5,78926A,60,39000,514,,A35K,B-LXQ,1738581584,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
61.295,-150.979,38fb39c9,899030,265,32000,454,,B77W,B-16727,1738581585,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.273,-149.669,38fbd28b,AD4744,99,9900,313,,B39M,N955AK,1738581585,ANC,PDX,AS198,AS,0,1280,ASA198,ASA
64.828,-147.84,38fbd3a3,A9A397,219,0,1,,B39M,N720AL,1738581585,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.731,-139.504,38fb3428,8990DF,262,32000,485,,B77W,B-16717,1738581585,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.329,-137.675,38fb3a55,A40455,272,36000,442,,B763,N358UP,1738581584,SDF,ANC,5X104,5X,0,0,UPS104,UPS
65.084,-133.9,38fb37fa,71C517,272,35975,465,,B789,HL8517,1738581585,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.521,-130.86,38fb31b7,899019,273,32000,469,,B77W,B-18053,1738581583,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.012,-130.466,38fb3af4,840DF8,273,32000,454,,A35K,JA03WJ,1738581585,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.387,-125.961,38fb5304,780219,275,43000,460,,B744,B-LIC,1738581585,YYZ,ANC,CX3195,CX,0,-128,CPA3195,CPA
63.631,-125.368,38fb4491,86951C,283,32000,471,,B77W,JA793A,1738581585,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.254,-121.915,38fb33ab,899031,284,32000,469,,B77W,B-16728,1738581585,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.388,-81.709,38fa59b1,C038A3,248,38975,320,,B789,C-FVLQ,1738581583,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.564,-76.92,38faa3d1,896598,195,38000,492,,A35K,A6-XWC,1738581585,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.728,-76.207,38fa66b9,896195,195,39975,489,,A388,A6-EEV,1738581586,DXB,YYZ,EK241,EK,0,256,UAE30Y,UAE
61.886,-58.36,38fb4a6c,448466,244,32000,479,,B744,OO-ACF,1738581585,LGG,IAH,X7571,X7,0,0,CHG571,CHG
64.191,-51.673,38fbde5f,45CD16,275,0,0,,BE20,OY-SHV,1738581584,GOH,,GL812,GL,1,0,GRL812,GRL
68.182,-51.008,38fbbfa8,459E4B,359,16900,247,,DH8B,OY-GRK,1738581586,GOH,,GL8590,GL,0,-1088,GRL8590,GRL
66.977,-50.879,38fbc448,459E4F,60,2375,116,,DH8B,OY-GRO,1738581586,GOH,SFJ,GL226,GL,0,-960,GRL226,GRL
62.174,-49.624,38fbcad6,459E50,148,17550,262,,DH8B,OY-GRP,1738581586,GOH,JFR,GL421,GL,0,-2240,GRL421,GRL
64.921,-48.163,38fb91cf,4CC331,264,23975,291,,DH8B,TF-FXK,1738581583,KEF,GOH,FI113,FI,0,0,ICE113,ICE
66.421,-46.793,38fb23cb,4BB183,253,36000,478,,B789,TC-LLC,1738581583,IST,ORD,TK185,TK,0,0,THY67C,THY
63.226,-38.293,38fbbbe1,A75DD8,254,43000,418,,CL35,N574FX,1738581587,RKV,TEB,LXJ574,LX,0,-64,LXJ574,LXJ
61.861,-37.977,38fb3457,407F2B,99,41000,493,,A35K,G-XWBN,1738581587,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
68.072,-36.054,38fb2f3d,4BB0EA,269,38000,488,,A359,TC-LGJ,1738581583,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.621,-35.517,38fb299c,4BB0EB,104,39000,471,,A359,TC-LGK,1738581587,SEA,IST,TK204,TK,0,64,THY8JK,THY
62.589,-35.299,38fb228f,3C6714,89,41000,504,,A359,D-AIXT,1738581587,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.923,-29.501,38fb74c4,A11BC6,289,36000,484,,B78X,N17015,1738581587,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.924,-28.863,38fb8160,,279,38000,418,,CL60,,1738581588,,,,,0,0,CL60,
64.701,-26.119,38fb7923,459D6E,282,39000,468,,A338,OY-GKN,1738581587,CPH,GOH,GL779,GL,0,-64,GRL779,GRL
63.078,-23.306,38fb023f,4BB146,91,35000,492,,B77W,TC-LJF,1738581587,LAX,IST,TK10,TK,0,0,THY10,THY
65.026,-23.131,38fbda60,4CC543,158,15000,256,,BE20,TF-NLA,1738581587,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.982,-22.609,38fbda74,4D248F,180,0,24,,A21N,9H-WDI,1738581587,KEF,VIE,W42858,W4,1,0,WMT183,WZZ
63.965,-22.605,38fbd903,406900,2,0,0,,B738,G-GDFV,1738581584,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
64.048,-22.543,38fbc978,461FA8,76,4450,249,,A321,OH-LZS,1738581587,KEF,HEL,AY992,AY,0,1280,FIN5EA,FIN
66.035,-20.068,38fa8ae9,86831E,141,37000,442,,B77W,JA742J,1738581587,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.133,-18.85,38fbd93e,4CC4D1,227,22000,292,,DH8D,TF-FXI,1738581587,AEY,RKV,FI37,FI,0,-256,ICE37R,ICE
62.452,-18.341,38fb9685,485B42,306,34000,502,,B78X,PH-BKA,1738581587,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.515,-16.21,38fb9656,484F72,300,34000,466,,A333,PH-AKB,1738581587,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.065,-10.6,38faf639,4BB189,106,34975,485,,B789,TC-LLI,1738581587,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.297,3.381,38fbb355,478F47,297,36000,402,,A333,LN-RKN,1738581587,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.238,5.761,38fbb7a0,478791,117,5300,173,,DH8B,LN-WSC,1738581587,OSL,HOV,WF163,WF,0,-576,WIF163,WIF
62.632,6.439,38fba4e7,471F78,244,3325,150,,A321,HA-LXW,1738581587,GDN,AES,W61765,W6,0,-1024,WZZ2033,WZZ
62.589,7.142,38fbdc1c,4785BD,216,11525,223,,DH8D,LN-WDK,1738581587,MOL,BGO,WF507,WF,0,2944,WIF2ZY,WIF
63.439,7.48,38fb99af,479FA6,165,2325,135,,S92,LN-OQP,1738581588,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.607,7.503,38fb9e9d,478055,177,2975,135,,S92,LN-OQO,1738581587,KSU,,HKS404,HK,0,0,HKS404,HMB
63.038,7.527,38fbde7e,4785BF,239,5950,243,,DH8D,LN-WDI,1738581587,KSU,AES,WF568,WF,0,320,WIF9VK,WIF
64.676,10.096,38fbc043,478E27,207,36000,432,,E290,LN-WEA,1738581587,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.458,10.841,38fbc7c1,478097,91,600,100,,DH8A,LN-WIO,1738581587,MJF,TRD,WF745,WF,0,-1152,WIF8L,WIF
63.455,10.918,38fbc10d,45AC50,180,0,4,,A319,OY-KBP,1738581584,OSL,TRD,SK338,SK,1,0,SAS338,SAS
63.455,11.001,38fbdd4d,478CE7,96,1900,159,,DH8D,LN-WDS,1738581588,TRD,,,,0,2368,WIF7AQ,WIF
63.019,11.725,38fbc854,4ACAA3,6,39000,396,,A20N,SE-RUC,1738581588,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.31,11.796,38fbc616,4ACAA6,6,39000,394,,A20N,SE-RUF,1738581587,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
61.948,11.925,38fbb91a,47945C,178,33000,487,,B738,LN-NII,1738581587,TOS,OSL,DY373,DY,0,-2304,NOZ8PQ,NOZ
64.733,12.447,38fbbb16,4AC9F9,9,35000,410,,A20N,SE-ROY,1738581587,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
64.946,12.769,38fbbeaa,47873F,14,37000,403,,B738,LN-DYM,1738581587,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.589,12.887,38fbc265,4CAFCF,235,37975,427,,B738,EI-GXJ,1738581587,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
64.981,13.071,38fbc467,4B1A66,203,36025,451,,A320,HB-JZY,1738581587,TOS,GVA,U21524,U2,0,-128,EZS29MZ,EZY
64.873,13.464,38fbc6aa,4794F2,192,38000,474,,B738,LN-NIG,1738581587,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
62.047,14.423,38fba106,4AA947,90,975,54,,R44,SE-JJG,1738581567,,,,,0,0,SEJJG,HWS
67.585,15.437,38fbd76b,4787A0,201,28175,444,,B738,LN-NIB,1738581587,EVE,OSL,DY367,DY,0,832,NOZ367,NOZ
64.961,19.369,38fbdc5b,4AB292,185,17400,222,,F50,SE-LTR,1738581587,AJR,ARN,HP783,HP,0,0,APF783A,APF
64.457,19.884,38fb935a,478493,84,7825,238,,BE20,LN-AVA,1738581587,NRK,,CFL10,CF,0,0,CFL10,CFL
64.074,20.601,38fbcbf1,4AC9E6,196,34000,417,,A20N,SE-ROF,1738581587,LLA,ARN,SK7,SK,0,0,SAS007,SAS
64.258,20.719,38fbcd4f,4A81F4,204,24000,309,,SF34,100008,1738581587,LLA,,SVF608,SV,0,0,SVF608,SVF
64.321,21.315,38fbc2af,4AC9F0,22,33325,370,,A20N,SE-ROP,1738581587,ARN,LLA,SK8,SK,0,-1408,SAS69H,SAS
61.463,21.797,38fbbc9a,4607F9,303,0,19,,DA42,OH-DAN,1738581587,POR,POR,,,1,0,OHDAN,
61.424,21.824,38fbcf88,460792,162,275,90,,C152,OH-CWO,1738581587,POR,,,,0,-256,OHCWO,
62.936,21.843,38fbc38f,4601F4,331,1900,168,,AT75,OH-ATG,1738581588,HEL,VAA,AY313,AY,0,-1280,FIN9VM,FIN
61.399,21.982,38fbb33b,460C16,305,1900,138,,E50P,OH-EPA,1738581587,POR,,,,0,128,OHEPA,
61.409,23.617,38fbe031,467895,174,0,0,,PC12,PI-06,1738581580,TMP,POR,,,1,0,T26,FNF
61.853,25.053,38fbcb26,45AA50,358,34000,377,,A320,OY-JRP,1738581587,HEL,OUL,AY437,AY,0,0,FIN4MW,DTR
64.167,25.291,38fbc335,461F6D,3,36000,399,,A320,OH-LXL,1738581587,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.338,25.441,38fb9ef7,4A91F8,29,4075,267,,A20N,SE-DOX,1738581587,CPH,RVN,SK1988,SK,0,-2176,SAS1988,SAS
64.788,25.456,38fbd0eb,4601FD,181,23000,282,,AT75,OH-ATP,1738581587,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.602,25.638,38fbd10c,4613D3,184,1050,122,,EC45,OH-HNF,1738581587,RVN,,FIH51,FI,0,64,FIH51,FIH
66.547,25.66,38fbde0d,4D00F6,226,5575,267,,B738,LX-LGU,1738581587,RVN,LUX,LG428,LG,0,4352,LGL428,LGL
66.785,25.748,38fbd07b,467891,20,6525,117,,PC12,PI-02,1738581587,RVN,,,,0,-64,T02,FNF
62.144,25.883,38fbcbc9,4601F5,16,6900,226,,AT75,OH-ATH,1738581587,HEL,JYV,AY285,AY,0,-1792,FIN285,FIN
62.297,26.38,38fb4d5f,461301,268,500,45,,R44,OH-HFD,1738581585,,,,,0,-192,OHHFD,
62.335,27.385,38fbc87f,4601F6,25,21025,266,,AT75,OH-ATI,1738581588,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
67.101,31.902,38fb2a4d,89644B,319,34000,472,,B77W,A6-EPV,1738581588,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.231,32.54,38fbcee9,151FB4,47,38975,432,,B737,RA-73652,1738581589,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.611,33.068,38fbdd04,155C56,158,25450,410,,SU95,RA-89174,1738581589,KVK,LED,SU6446,SU,0,1728,SDM6446,SDM
64.656,34.723,38fbccb0,151FF6,165,34975,440,,A321,RA-73718,1738581588,SVO,MMK,SU1322,SU,0,0,AFL1323,AFL
66.121,37.805,38fb2b49,06A12E,293,36000,482,,A35K,A7-ANR,1738581585,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.177,39.968,38fb4198,8964BF,310,36000,478,,B789,A6-BLO,1738581589,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.11,40.769,38faf77a,781D6D,267,32000,456,,B77L,B-221S,1738581589,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.793,45.728,38fb483e,8964A5,315,32000,484,,B77W,A6-EQM,1738581588,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.593,46.158,38fb4efa,8963CF,319,33975,498,,B789,A6-BLB,1738581588,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.373,47.071,38fb2c65,151DBC,232,34000,441,,B77W,RA-73148,1738581588,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.828,49.408,38fb0504,781E13,269,38000,460,,A359,B-32AS,1738581589,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.27,49.902,38fb4563,89647D,349,34000,484,,A388,A6-EUS,1738581588,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.491,50.475,38fb4f3e,89644E,352,34000,495,,B77W,A6-EPY,1738581588,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.725,51.143,38fb0bd7,151FE4,242,36000,417,,A333,RA-73700,1738581588,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.35,51.28,38fb7a96,15064A,9,31000,442,,CRJ1,RA-67146,1738581589,LED,NNM,7R241,7R,0,0,RLU145,RLU
62.904,51.567,38fb1bbc,151FD5,235,34000,407,,A333,RA-73685,1738581588,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.87,51.923,38fb9b19,150643,194,30000,418,,CRJ2,RA-67139,1738581588,ARH,NNM,7R591,7R,0,0,RLU260,
64.636,53.635,38fbb402,151D43,225,32000,394,,A21N,RA-73027,1738581588,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.793,54.572,38fb2a4a,781AC5,273,38000,440,,A359,B-321N,1738581589,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.132,60.147,38fb37d2,780926,281,40000,447,,GLF5,B-8255,1738581588,PEK,LBG,BDJ125,BD,0,0,B8255,
61.532,60.335,38fb3d62,781E02,277,38000,434,,A359,B-32AL,1738581589,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.466,61.36,38fb3e6e,7808CB,278,34000,415,,B77W,B-2033,1738581589,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.382,64.768,38fb98ce,155BF0,66,35000,448,,SU95,RA-89072,1738581585,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.763,65.496,38fbbb80,150604,13,11050,206,,L410,RA-67076,1738581589,OVS,,4G67076,4G,0,0,67076,GZP
63.337,66.5,38fbc385,155BED,13,35000,438,,SU95,RA-89069,1738581589,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.685,70.047,38fbce8f,155BEE,203,32075,423,,SU95,RA-89070,1738581589,NYM,TJM,YC148,YC,0,64,LLM148,LLM
62.083,70.191,38fb2843,78160E,283,39975,446,,B789,B-208X,1738581588,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.518,73.182,38fb7e58,142FA3,115,23025,170,,AN12,12195,1738581563,,,,,0,0,142FA3,
61.645,73.352,38fb296c,7804A7,288,34000,424,,B77W,B-2003,1738581589,PVG,AMS,MU771,MU,0,0,CES771,CES
66.072,76.528,38fb9061,151F0E,16,0,0,,B738,RA-73486,1738581568,UFA,NUX,UT185,UT,1,0,UTA185,UTA
66.332,106.119,38fb7f49,151EF6,237,36050,449,,A20N,RA-73462,1738581587,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
56.156,-178.572,38fb4242,A2CF01,59,45000,496,,G280,N280LM,1738581590,HND,ANC,JL280,JL,0,0,JTL280,JTL
58.316,-174.623,38fb3a6b,888123,274,38000,491,,A359,VN-A890,1738581587,SFO,SGN,VN99,VN,0,0,HVN99,HVN
58.19,-173.959,38fb1297,A57719,67,35000,499,,B744,N451PA,1738581571,HKG,ANC,5Y8230,5Y,0,-64,GTI8230,GTI
58.209,-173.871,38fb3a97,71C251,67,33000,487,,B77L,HL8251,1738581587,ICN,ANC,KE251,KE,0,64,KAL251,KAL
59.387,-173.137,38fba8d8,780A3D,256,32000,450,,B748,B-LJH,1738581587,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
55.004,-170.309,38fb5ed9,C0103A,278,36000,480,,B789,C-FGDT,1738581590,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.902,-169.617,38fbb050,780A29,253,34000,433,,B748,B-LJG,1738581590,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
55.259,-168.35,38fb5cdd,758798,267,32000,467,,B77W,RP-C7783,1738581590,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.049,-167.25,38fb2569,,268,42975,479,,GLEX,,1738581576,,,,,0,-64,GLEX,
59.583,-167.084,38fb479a,A999DF,70,37000,486,,BLCF,N718BA,1738581567,NGO,,5Y4536,5Y,0,0,GTI4536,BOE
60.483,-167.068,38fbb5bf,AA5BC5,250,34000,445,,B744,N767CK,1738581590,ANC,CGO,K4816,K4,0,0,CKS816,CKS
58.938,-165.655,38fb2657,AC3FC5,71,37000,500,,B77L,N889FD,1738581590,KIX,ANC,FX9015,FX,0,0,FDX9015,FDX
59.01,-165.234,38fb31e5,A98EDC,72,33000,503,,B744,N715CK,1738581591,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.11,-164.624,38fbdf04,89911B,72,0,500,,B744,B-18722,1738581591,,,,,0,0,CAL5236,CAL
54.463,-162.06,38fb7096,C010A8,279,34000,482,,B789,C-FGHZ,1738581590,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.288,-159.981,38fafd4c,78021B,83,35000,495,,B744,B-LIE,1738581591,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
59.861,-159.778,38fb0fdd,899133,73,35000,483,,B77L,B-16788,1738581590,TPE,ANC,BR668,BR,0,0,EVA668,EVA
54.102,-158.088,38fb6427,7580F0,271,32000,475,,B77W,RP-C7774,1738581590,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.161,-154.301,38fbd015,A721E0,87,41000,460,,LJ45,N559LM,1738581590,BET,ANC,,,0,0,N559LM,
54.431,-153.626,38fb862f,899095,296,33996,470,,B78X,B-17805,1738581590,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.186,-153.287,38fb8290,780A62,285,31000,471,,B77W,B-KQN,1738581590,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.19,-150.003,38fa7b39,AB9E12,89,0,0,,B77L,N848FD,1738581592,,,,,1,0,FDX5235,FDX
61.189,-150.002,38fb0488,ABFA8E,89,0,0,,B77L,N871FD,1738581590,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738581587,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150,38fad6f4,ABBA6C,89,0,0,,B77L,N855FD,1738581591,KIX,ANC,FX5922,FX,1,0,FDX5922,FDX
61.172,-149.999,38fbdded,A2CE05,345,0,31,,B739,N280AK,1738581591,ANC,SEA,AS190,AS,1,0,ASA190,ASA
61.177,-149.998,38fbdc81,AC7E18,165,0,9,,B744,N904AR,1738581590,ANC,MIA,GG9520,GG,1,0,KYE9520,KYE
61.191,-149.996,38fb89ff,AC34A0,351,0,0,,B77L,N886FD,1738581590,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.995,38fbdd8d,A04A01,194,0,9,,B190,N118AX,1738581591,ANC,JNU,KO41,KO,1,0,AER41,AER
61.179,-149.995,38fb0909,781EBC,271,0,0,,B77L,B-222W,1738581591,PVG,ANC,CZ2501,CZ,1,0,CSG2501,CSG
61.172,-149.985,38facf1b,A38141,61,0,1,,BCS3,N325DU,1738581590,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.934,-149.433,38fb7bff,A7811E,294,9725,289,,B738,N583AS,1738581590,SEA,ANC,AS7095,AS,0,-512,ASA7095,
56.864,-147.196,38fb2dd6,AD7633,290,38000,460,,B788,N967AM,1738581589,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.419,-145.913,38fbae97,AC096A,120,39000,491,,B77L,N875FD,1738581591,ANC,MEM,FX9022,FX,0,0,FDX9022,FDX
60.336,-145.63,38fbcd9c,899123,126,33000,484,,B77L,B-16782,1738581590,ANC,DFW,BR692,BR,0,0,EVA692,EVA
59.715,-143.295,38fbab2d,A38C66,121,31000,450,,BCS3,N328DU,1738581575,ANC,SEA,DL925,DL,0,0,DAL925,DAL
57.847,-143.136,38fa9a13,A69BD9,267,38000,480,,A359,N525DN,1738581589,ATL,,DL27,DL,0,0,DAL27,DAL
57.796,-142.724,38fb5f15,7812BE,314,34000,430,,B789,B-1356,1738581575,LAX,XMN,MF830,MF,0,0,CXA830,CXA
59.119,-141.568,38fb7c75,A73D45,301,28000,410,,B738,N566AS,1738581589,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.39,-141.366,38fbc239,780A3E,121,37000,490,,B748,B-LJI,1738581575,ANC,ORD,CX3098,CX,0,0,CPA3098,CPA
56.004,-140.091,38fb38cf,8990E0,278,32000,480,,B77W,B-16718,1738581589,IAH,TPE,BR51,BR,0,0,EVA051,EVA
