latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.156,-163.284,3a4ea19c,A9585F,135,7425,201,,C408,N701BA,1747085194,PHO,OTZ,8E1166,8E,0,-1152,BRG1166,BRG
68.029,-162.911,3a4e7691,A80522,132,0,0,,C208,N616BA,1747085192,OTZ,BKC,8E595,8E,1,0,BRG595,BRG
63.772,-162.19,3a4e909f,78037C,282,36000,521,,B744,B-2426,1747085194,ANC,EHU,O3182,O3,0,0,CSS182,CSS
66.421,-162.038,3a4e89cf,AD765E,309,13475,396,,MD83,N967CE,1747085194,ANC,OTZ,5V880,5V,0,-2048,VTS880,VTS
65.469,-161.985,3a4e9e40,A394A7,15,27000,249,,PC12,N33NE,1747085194,KOT,ORV,,,0,64,N33NE,
67.734,-161.199,3a4e68e6,A8FD41,292,10425,199,,C208,N679BA,1747085194,OTZ,IAN,8E596,8E,0,-704,BRG596,BRG
67.109,-160.944,3a4ea547,A16845,142,9675,165,,C208,N190BA,1747085194,RDB,,8E594,8E,0,0,BRG594,BRG
63.331,-158.266,3a4da056,06A1CF,286,43000,506,,GLF6,A7-CGJ,1747085194,MAF,ICN,QE501,QE,0,0,QQE501,QQE
65.386,-157.87,3a4d6bea,AA6BC0,247,36000,494,,B772,N77022,1747085194,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.05,-157.65,3a4eb867,ABE8F2,135,2000,150,,C208,N867BA,1747085159,,,8E590,8E,0,-30976,BRG590,BRG
63.221,-157.007,3a4ea11a,AC383B,114,22950,217,,DH8A,N887EA,1747085194,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
62.79,-155.802,3a4e9346,A784D5,114,41000,437,,B738,N584AS,1747085194,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.286,-152.988,3a4d4ce1,A6456D,269,38000,503,,A359,N503DN,1747085194,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.783,-152.897,3a4e9bc7,A4CBD5,271,10000,210,,C408,N408RE,1747085191,FAI,GAL,,,0,0,N408RE,VTS
62.784,-152.865,3a4e9879,A72841,342,12300,197,,DC3,N560PT,1747085194,ANC,AIN,DAZ10,DA,0,64,DAZ10,
64.832,-152.203,3a4e9b16,A081E2,271,4500,160,,C208,N1314X,1747085159,FAI,,,,0,0,N1314X,
61.406,-150.314,3a4c87b3,AC1846,347,4200,208,,B77L,N879FD,1747085194,SIN,ANC,FX18,FX,0,64,FDX18,FDX
61.498,-150.182,3a4e77a6,A4C6B3,165,5625,206,,B739,N407AS,1747085194,SCC,ANC,AS9660,AS,0,-256,ASA9660,ASA
61.394,-150.124,3a4e9702,A21F0A,166,2500,152,,BE10,N236CP,1747085194,MCG,ANC,RVV36,RV,0,-320,RVV36,RVV
62.318,-150.1,3a4eb85d,,90,0,1,,AS50,,1747085193,,,,,1,0,AS50,
61.312,-150.077,3a4e92be,A2DE28,164,3050,146,,BE9L,N284PM,1747085194,GKN,ANC,RVV84,RV,0,-896,RVV84,
64.862,-150.045,3a4ea4c5,ADF61A,267,8275,159,,C208,N999WV,1747085194,FAI,,,,0,0,N999WV,WRF
61.368,-149.987,3a4e8d92,AD57D9,3,1200,107,,C172,N959UA,1747085195,MRI,MRI,,,0,-640,N959UA,
64.955,-149.972,3a4e97a4,AAC721,358,24025,339,,DH8D,N794CP,1747085194,ANC,UUK,CON251,CO,0,64,CON251,CON
61.44,-149.89,3a4e919e,ADCBF2,73,1200,103,,C172,N9885Q,1747085194,MRI,MRI,,,0,-832,N9885Q,
61.295,-149.861,3a4e71bb,A4D040,306,7550,274,,B734,N409YK,1747085194,KTN,ANC,NC1791,NC,0,-1920,NAC1791,NAC
61.223,-149.839,3a4e8b95,A61988,88,1150,89,,C172,N492WP,1747085194,MRI,MRI,,,0,-192,N492WP,
61.479,-149.829,3a4eb59e,A7D7D6,39,2700,87,,C172,N604TT,1747085194,EDF,,,,0,128,,
61.294,-149.826,3a4eb77a,AE64AB,289,600,115,,H60,19-21080,1747085195,FRN,,,,0,128,ICY73,
61.488,-149.766,3a4e8dd6,A98046,233,6700,196,,AT76,N711FE,1747085194,FAI,ANC,EM7663,EM,0,-576,CFS7663,FDX
61.526,-149.624,3a4e9d96,A84B83,237,2500,94,,C172,N6332D,1747085195,PAQ,,,,0,0,N6332D,
61.27,-149.522,3a4e1f82,A2B562,276,11800,296,,B739,N274AK,1747085194,PDX,ANC,AS197,AS,0,-1216,ASA197,ASA
61.41,-149.514,3a4eb7a0,AB9460,90,275,0,,BEAR,N845W,1747085170,,,,,0,64,N845W,
64.219,-148.699,3a4e8220,A2C00C,222,8250,194,,PA31,N27663,1747085194,FAI,,,,0,-768,N27663,WAV
63.833,-148.646,3a4e9ee4,A8881E,15,16250,377,,E75L,N649QX,1747085194,ANC,FAI,AS2019,AS,0,-2048,QXE2019,ASA
63.83,-148.629,3a4e7203,ABDF49,18,9275,185,,C208,N864SF,1747085194,HOM,FAI,,,0,0,N864SF,SUB
64.085,-148.614,3a4ea338,A7260E,203,10275,131,,DHC6,N56RF,1747085194,FAI,ANC,,,0,0,NOAA56,
65.054,-148.162,3a4eb18b,A0AFCA,324,6200,169,,C208,N143WA,1747085193,FAI,SCC,,,0,0,N143WA,WRF
64.73,-148.103,3a4eacc5,A4ED9F,240,2525,108,,C172,N4166L,1747085188,FAI,,,,0,0,N4166L,
64.801,-147.874,3a4e4577,AC7121,38,700,82,,C208,N900WA,1747085194,FAI,,,,0,-384,N900WA,WRF
64.638,-147.859,3a4eb3ab,AE6C7A,255,2375,132,,H60,21-21195,1747085194,FBK,,R21195,R2,0,64,R21195,
64.809,-147.856,3a4eb84c,AB4A09,216,0,10,,C208,N8264,1747085175,FAI,,,,1,0,N8264,WRF
65.015,-147.736,3a4e6651,AD9A53,193,4525,169,,C208,N976E,1747085194,BTI,,,,0,-768,N976E,WRF
66.997,-146.394,3a4e9103,A1CD2B,14,7385,163,,C208,N215MC,1747085075,FAI,,,,0,0,N215MC,VTS
66.676,-135.998,3a4db1a4,A31A77,276,36000,476,,B789,N29985,1747085194,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.778,-134.21,3a4e12b4,C04D4D,189,5500,152,,DHC6,C-GDHC,1747085130,,,,,0,0,GDHC,KBA
62.403,-130.396,3a4de383,AA7468,291,32000,458,,B77L,N773CK,1747085191,CVG,NGO,K4618,K4,0,0,CKS618,DHK
61.815,-129.213,3a4e5cd4,8004DD,7,32000,416,,B77W,VT-ALO,1747085193,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.838,-126.949,3a4dd188,AA441C,284,34004,444,,B772,N76010,1747085191,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.713,-126.324,3a4db305,71C226,283,32000,481,,B77L,HL8226,1747085193,JFK,ICN,KE250,KE,0,0,KAL250,KAL
67.031,-126.167,3a4de092,71C346,285,34000,471,,B77W,HL8346,1747085194,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.288,-124.378,3a4d437d,4850F5,193,34996,499,,B77W,PH-BVO,1747085193,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.469,-124.355,3a4e76bb,C02498,308,18300,252,,B190,C-FNWH,1747085195,YZF,,,,0,-1088,FNWH,NWL
65.952,-123.781,3a4ea0b6,C0101A,126,35000,460,,B733,C-FGCN,1747085194,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
62.983,-115.745,3a4eabf0,C07EA6,304,23700,204,,B190,C-GVYZ,1747085193,YZF,YWJ,HW242,HW,0,448,CGVYZ,NWL
62.978,-115.289,3a4e6903,,141,5575,155,,DHC6,,1747085194,,,,,0,-128,DHC6,
62.504,-114.62,3a4eb43f,C04D13,182,7650,200,,DH8D,C-GDEW,1747085195,YZF,YEG,WS3259,WS,0,2880,WEN3259,WJA
62.623,-114.459,3a4e2524,C016D5,178,4400,196,,AT43,C-FIQU,1747085196,YCB,,5T5843,5T,0,-2112,AKT5843,AKT
62.471,-114.453,3a4eb381,C03300,289,0,12,,AT45,C-FTID,1747085196,YZF,YCO,5T622,5T,1,0,AKT622,AKT
62.466,-114.426,3a4e9267,C03829,19,0,8,,AT43,C-FVGY,1747085195,,,4N191,4N,1,0,ANT191,ANT
67.565,-110.715,3a4d57a1,3C66C1,211,40000,495,,A359,D-AIVA,1747085195,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.812,-106.307,3a4e9d40,C075FC,230,18000,230,,AT43,C-GSRR,1747085195,,,5T677,5T,0,0,AKT677,AKT
62.806,-103.966,3a4dfcb6,71C011,312,30000,447,,B77W,HL8011,1747085195,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.41,-103.474,3a4e033c,71BE27,310,36000,460,,A388,HL7627,1747085193,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.864,-99.581,3a4e0ce3,86E474,304,35975,461,,B789,JA865J,1747085195,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.552,-97.169,3a4db730,C071FE,183,24000,247,,AT75,C-GREJ,1747085193,YYQ,YTH,MO488,MO,0,0,CAV488,CAV
64.285,-96.168,3a4d25ac,C079D5,231,37975,458,,B789,C-GUDO,1747085196,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.307,-95.34,3a4dfc0c,4CC27F,237,36000,468,,B763,TF-ISW,1747085195,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.151,-93.932,3a4d8202,40797C,242,40000,451,,B78X,G-ZBLE,1747085195,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.958,-89.778,3a4e7d25,C013D7,255,22350,307,,B737,C-FHNI,1747085196,YFB,YRT,5T239,5T,0,-1920,AKT239,AKT
65.601,-89.594,3a4e0366,4CC547,239,36000,427,,B38M,TF-ICR,1747085193,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.294,-87.754,3a4d7aee,A50725,255,39000,424,,A339,N423DX,1747085195,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.569,-81.162,3a4d9e09,AA6B9D,262,38000,468,,B772,N77012,1747085188,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.201,-85.317,3a4d48b9,A2A915,254,38000,465,,B772,N27015,1747085193,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.848,-81.719,3a4d23b1,4BB186,258,38000,481,,B789,TC-LLF,1747085195,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.975,-80.281,3a4dbc69,40621D,258,34000,454,,B77W,G-STBC,1747085195,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.38,-76.341,3a4da3c8,AAA893,252,36000,472,,B772,N786UA,1747085195,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.635,-72.171,3a4eb82d,C05C24,296,6550,153,,DH8C,C-GIXF,1747085195,YWB,YZG,3H826,3H,0,1856,AIE826,AIE
63.434,-71.847,3a4da383,406C3A,256,39975,476,,B789,G-VYUM,1747085195,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.836,-68.734,3a4eb19d,C05768,133,2100,125,,AT43,C-GHCP,1747085195,YFB,YVM,5T824,5T,0,-448,AKT824,AKT
63.785,-68.619,3a4eb739,C0330D,135,500,131,,AT45,C-FTIQ,1747085195,YGT,YUX,5T877,5T,0,-320,AKT877,AKT
63.787,-68.552,3a4e9a69,C05FF8,185,2800,167,,PC12,C-GKIX,1747085195,YFB,,,,0,-64,CGKIX,
66.021,-60.065,3a4dcf4b,4007F4,280,36000,70,,B772,G-YMMI,1747085195,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.09,-55.675,3a4dd6c5,A4EE82,282,38000,474,,A339,N417DX,1747085197,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.731,-51.264,3a4e8f28,459E47,179,14000,225,,DH8B,OY-GRG,1747085196,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
63.165,-50.954,3a4eaaa2,459E4F,331,19050,283,,DH8B,OY-GRO,1747085197,JFR,GOH,GL3422,GL,0,128,GRL3422,GRL
67.004,-50.747,3a4eb6c8,459E52,239,1075,138,,DH8B,OY-GRR,1747085197,SFJ,GOH,GL513,GL,0,1728,GRL513,GRL
61.919,-41.513,3a4e7a8a,4CC510,261,34000,425,,B38M,TF-ICU,1747085185,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.969,-39.055,3a4e85b3,4CC2A3,286,37000,427,,B752,TF-FIN,1747085197,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.405,-33.428,3a4dd5e4,4BB18B,67,34975,534,,B789,TC-LLK,1747085196,ORD,IST,TK186,TK,0,64,THY84U,THY
67.2,-22.417,3a4d57ff,151E3C,47,28000,525,,B77W,RA-73276,1747085196,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.882,-18.23,3a4df775,4CC552,280,38025,393,,A20N,TF-PPA,1747085196,SPU,KEF,OG539,OG,0,-64,FPY38Q,FPY
61.32,-1.913,3a4ea6be,45C86C,108,39000,457,,A20N,OY-RCL,1747085196,FAE,CPH,RC458,RC,0,0,FLI458,FLI
61.365,-0.745,3a4d1ba2,4D0102,135,37000,521,,B748,LX-VCC,1747085196,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
63.831,8.057,3a4ea372,479D6C,32,23000,246,,DH8A,LN-FVB,1747085198,AES,BOO,WF7004,WF,0,0,WIF7004,WIF
63.453,10.925,3a4e8ea4,47B22A,230,0,1,,BE20,LN-KGW,1747085137,OSL,TRD,,,1,0,LNKGW,
65.961,12.723,3a4eb19a,47A310,20,15000,252,,DH8A,LN-WIY,1747085198,BNN,BOO,WF718,WF,0,0,WIF4K,WIF
68.049,13.619,3a4eb566,47A389,158,5575,163,,DH8A,LN-WIW,1747085197,LKN,,WF857,WF,0,1600,WIF857,WIF
67.272,14.361,3a4eb901,48C5ED,0,0,0,,AT75,SP-SPN,1747085192,BOO,OSL,P8396,P8,1,0,SRN396,SRN
65.205,22.183,3a4e75e4,4AC9ED,23,7275,253,,A20N,SE-ROM,1747085197,ARN,LLA,SK20,SK,0,-1600,SAS22Y,SAS
62.71,22.821,3a4eb7bf,DD0C33,184,744,102,,EC35,OH-HMG,1747085175,,,,,0,-384,OHHMG,
62.7,22.828,3a4eb745,4613BA,159,450,80,,EC35,OH-HMG,1747085197,SJY,,FH40,FH,0,-512,FH40,FIH
62.018,24.072,3a4ea2e3,4601F6,344,16000,264,,AT75,OH-ATI,1747085198,HEL,KOK,AY395,AY,0,-64,FIN58E,FIN
61.415,25.479,3a4ea7f1,4601F9,15,18025,249,,AT75,OH-ATL,1747085197,HEL,JYV,AY289,AY,0,0,FIN289,FIN
65.349,34.273,3a4e80d9,152025,345,34000,432,,A320,RA-73765,1747085197,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.462,36.033,3a4e9522,151DCF,165,35000,446,,A320,RA-73167,1747085198,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.863,52.55,3a4e6d2b,151DFF,79,37025,474,,A319,RA-73215,1747085199,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.618,57.463,3a4e6328,151E28,50,35000,450,,B738,RA-73256,1747085199,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
65.569,61.387,3a4e4c51,151E2A,32,35000,410,,B738,RA-73258,1747085195,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.084,71.148,3a4e94bf,151E26,43,37000,447,,B738,RA-73254,1747085199,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.343,73.195,3a4e44ce,151FF3,89,1775,155,,A321,RA-73715,1747085199,SVO,SGC,SU1510,SU,0,-896,AFL1510,AFL
61.726,79.189,3a4ea80d,151D55,86,35000,477,,B735,RA-73045,1747085198,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.81,82.596,3a4e2a50,151ED3,67,35000,260,,A20N,RA-73427,1747085198,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.344,89.343,3a4e1d8b,15205C,96,37000,497,,A20N,RA-73820,1747085195,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.63,92.403,3a4e0e18,151F14,92,35000,440,,A20N,RA-73492,1747085198,DME,BQS,S73063,S7,0,0,SBI3063,SBI
67.986,110.512,3a4deada,151E2E,65,37000,484,,B737,RA-73262,1747085198,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.58,177.842,3a4dff20,AA7F8D,37,31000,623,,B77L,N776CK,1747085200,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.408,-173.88,3a4d4a7e,4CAC46,61,35000,489,,A332,EI-MYY,1747085198,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.51,-172.064,3a4e71e2,71BE20,246,35000,499,,B744,HL7620,1747085200,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.674,-171.302,3a4e6603,A80321,247,34000,500,,B748,N615UP,1747085184,ANC,SZX,5X76,5X,0,0,UPS76,UPS
58.776,-170.352,3a4e0ac5,86E036,268,40000,500,,B788,JA850J,1747085199,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.716,-168.814,3a4e818e,,249,38000,523,,GA5C,,1747085202,,,,,0,-64,GA5C,
58.172,-168.131,3a4e86ae,AC4970,227,24000,230,,DH8A,N891EA,1747085200,BET,SNP,7H400,7H,0,0,RVF400,RVF
60.749,-165.473,3a4e912c,,251,40000,478,,GL5T,,1747085201,,,,,0,-64,GL5T,
60.614,-163.873,3a4ea251,A38398,261,8400,144,,C208,N3252Y,1747085201,BET,,,,0,0,N3252Y,
59.4,-163.239,3a4d0ba6,A68946,262,38000,497,,A359,N520DN,1747085201,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.662,-163.157,3a4e6f5a,A431AC,73,1700,190,,BE36,N37CH,1747085180,BET,MYU,,,0,-1152,N37CH,
61.194,-162.319,3a4ea72e,A2CBAF,325,4750,174,,C208,N28AN,1747085201,BET,,,,0,0,N28AN,
60.433,-162.296,3a4eaf51,A964E2,213,1850,133,,C208,N704RA,1747085200,BET,,7S704,7S,0,64,RYA704,RYA
56.516,-162.218,3a4d8854,769103,74,33000,543,,B77L,9V-DHC,1747085197,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
60.785,-161.858,3a4eb223,A808D3,338,1075,105,,GA8,N617AV,1747085200,BET,,,,0,576,N617AV,
60.778,-161.834,3a4eb17c,AD4365,210,375,17,,C208,N9539F,1747085201,,,,,0,64,N9539F,
60.783,-161.833,3a4eb516,A1B179,203,375,65,,C208,N208TW,1747085201,BET,,,,0,64,N208TW,
60.788,-161.831,3a4eb6ca,A3C53A,73,0,5,,C208,N342FA,1747085200,BET,,,,1,0,N342FA,
60.744,-161.643,3a4eaf13,ACE44F,80,9325,296,,LJ35,N93LE,1747085201,BET,ANC,,,0,4800,N93LE,
60.939,-161.449,3a4eaede,A088D4,294,1175,111,,C212,N1331C,1747085201,BET,,7S31,7S,0,-448,RYA31,RYA
59.953,-161.165,3a4d71ed,A6745A,264,38000,500,,A359,N515DN,1747085201,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.039,-160.725,3a4d3b8f,A5D4C3,61,35000,514,,B744,N475MC,1747085201,HKG,ANC,5Y8692,5Y,0,64,GTI8692,GTI
56.493,-159.378,3a4d5aec,78103D,70,33000,540,,B77W,B-7952,1747085200,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.226,-159.271,3a4d85d0,71BE17,59,33000,506,,B748,HL7617,1747085201,ICN,ANC,KE233,KE,0,0,KAL233,KAL
59.331,-158.926,3a4d8e42,71C044,59,35000,500,,B77L,HL8044,1747085201,ICN,ANC,KE251,KE,0,0,KAL251,KAL
60.001,-157.242,3a4d57cb,89911C,67,35000,504,,B744,B-18723,1747085201,TPE,ANC,CI5232,CI,0,-64,CAL5232,CAL
59.946,-156.891,3a4eb638,ACA9F4,60,1475,98,,R44,N915HG,1747085201,,,,,0,0,N915HG,
59.079,-155.164,3a4e0170,ADF065,46,25000,256,,BE20,N998AK,1747085201,MRI,,,,0,-128,N998AK,
59.415,-154.713,3a4dd5a6,ADDA1B,51,11550,236,,BE99,N992AK,1747085201,MRI,,,,0,-64,N992AK,
59.946,-154.634,3a4ea5c7,A4C8D2,250,29950,433,,B734,N407YK,1747085201,ANC,DLG,NC772,NC,0,64,NAC772,NAC
59.772,-154.473,3a4e7b6a,A90FED,53,31000,372,,SB20,N683SA,1747085201,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.951,-154.097,3a4e4906,A4C3FE,63,11225,178,,C208,N406M,1747085201,MRI,,,,0,0,N406M,
60.239,-153.347,3a4e9696,A1C8A1,247,28000,243,,PC12,N214CS,1747085201,MRI,,,,0,0,N214CS,STT
60.515,-152.389,3a4ea809,A99039,56,19000,263,,PC12,N715SJ,1747085201,ILI,,,,0,-64,N715SJ,
60.256,-151.4,3a4e9858,A02334,9,1700,126,,FBA2,N108J,1747085201,ENA,,,,0,-192,N108J,
60.537,-151.282,3a4eb61f,A2A219,170,1300,107,,C208,N269TD,1747085201,ENA,,,,0,896,N269TD,
60.573,-151.242,3a4eae00,A555AC,30,0,15,,PA23,N4429P,1747085201,ENA,,,,1,0,N4429P,
60.415,-151.144,3a4e9092,A6734E,109,1100,91,,O1,N51446,1747085202,,,,,0,-128,N51446,
60.96,-151.063,3a4d5a42,AA8499,67,11525,299,,B77L,N777SA,1747085202,PVG,ANC,5Y998,5Y,0,-1088,PAC998,DHK
60.738,-151.043,3a4ea661,A97775,30,2200,174,,C208,N709RA,1747085202,SXQ,,7S709,7S,0,-64,RYA709,RYA
60.451,-150.733,3a4ea498,A15442,70,2950,98,,C185,N185LJ,1747085202,SXQ,,,,0,-384,N185LJ,
60.811,-150.691,3a4e8a60,ACBBD8,42,5200,212,,PC12,N92AG,1747085202,ANC,ANC,,,0,-64,N92AG,
61.006,-150.244,3a4d3ed9,A84343,103,9200,272,,B748,N631UP,1747085203,PVG,ANC,5X81,5X,0,-192,UPS81,UPS
61.105,-150.095,3a4e93e6,A12D65,294,6400,225,,SW4,N175SW,1747085203,ADQ,ANC,TNV122,TN,0,-704,TNV122,
61.053,-150.025,3a4e8c02,ACCD09,33,2300,198,,BE20,N924AC,1747085202,KNW,ANC,,,0,-512,N924AC,
61.209,-150.02,3a4e1df2,A6EE47,164,600,143,,B738,N546AS,1747085203,SEA,ANC,AS93,AS,0,-768,ASA93,ASA
61.196,-150.007,3a4cf075,A80A8F,271,0,0,,B748,N617UP,1747085203,HKG,ANC,5X1935,5X,1,0,UPS1935,UPS
61.168,-150.006,3a4eb70f,A0618C,271,500,105,,C208,N1232Y,1747085202,ANC,,,,0,832,N1232Y,
61.19,-149.999,3a4d078d,A7DA54,89,0,1,,MD11,N605FE,1747085193,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.197,-149.997,3a4e10bc,A0665B,271,0,0,,B190,N125AX,1747085203,JNU,ANC,KO43,KO,1,0,AER43,AER
61.191,-149.996,3a47f034,AC01FC,180,0,0,,B77L,N873FD,1747085189,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.173,-149.996,3a4e769b,A8304F,165,0,25,,B737,N627AS,1747085202,JNU,ANC,AS7001,AS,1,0,ASA7001,ASA
61.192,-149.995,3a49083a,AC0D21,152,0,0,,B77L,N876FD,1747085201,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.169,-149.994,3a4ea2e9,AB19D9,177,0,15,,DHC6,N814SS,1747085202,BVU,ANC,,,1,0,N814SS,
61.178,-149.993,3a4eb537,A658A1,81,0,5,,B744,N508KZ,1747085201,ANC,DFW,5Y7170,5Y,1,0,GTI7170,GTI
