latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.566,20.478,392c30af,478094,275,23225,244,,DH8A,LN-WIL,1739892451,KKN,TOS,WF997,WF,0,-1152,WIF8VT,WIF
70.511,22.662,392c5319,47808E,236,14125,209,,DH8A,LN-WIF,1739892452,HFT,TOS,WF915,WF,0,1152,WIF2WN,WIF
70.924,23.445,392c241c,478382,110,925,149,,S92,LN-ONY,1739892453,,,,,0,0,NOR640,BHL
70.679,23.674,392c36e4,47C19E,90,0,0,,S92,LN-OIE,1739892387,HFT,,,,1,0,NORSAR3,BHL
68.499,76.289,392bd31e,151E2C,89,37000,455,,B738,RA-73260,1739892453,LED,YKS,R3488,R3,0,0,SYL488,SYL
71.547,84.697,392b05aa,789234,144,39000,430,,A359,B-LQB,1739892450,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.28,86.945,392c5c6e,151E26,268,5750,238,,B738,RA-73254,1739892453,NSK,LED,Y7406,Y7,0,2560,TYA406,TYA
61.579,-155.445,392b780b,A2007C,78,35000,493,,B772,N228UA,1739892456,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.297,-149.859,392c46e5,A61F05,107,10325,266,,B739,N494AS,1739892456,ANC,SEA,AS188,AS,0,2176,ASA188,ASA
68.105,-148.56,392c1bf5,,7,40000,485,,G280,,1739892456,,,,,0,0,G280,
64.709,-148.024,392c3bf1,ACE44F,10,2400,215,,LJ35,N93LE,1739892456,ANC,FAI,,,0,-320,N93LE,
64.36,-146.416,392c4de8,AD10E9,122,21150,379,,B39M,N941AK,1739892455,FAI,SEA,AS236,AS,0,1856,ASA236,ASA
61.286,-142.831,392b79c1,A83F8C,260,38000,482,,B748,N630UP,1739892455,SDF,ANC,5X64,5X,0,0,UPS64,UPS
65.533,-138.119,392c1e13,C03820,342,24000,254,,AT43,C-FVGP,1739892455,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.237,-135.6,392b5842,AA6B9D,92,35000,507,,B772,N77012,1739892456,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.189,-117.537,392c3ef9,C03A20,80,8150,164,,DHC6,C-FWAH,1739892455,YFS,YZF,8T609,8T,0,0,TIN609,TID
61.501,-115.256,392c24bb,,202,7875,138,,DHC6,,1739892456,,,,,0,0,DHC6,
61.955,-114.659,392c109f,C078E7,350,12150,328,,B732,C-GTUK,1739892455,YEG,YZF,N5514,N5,0,-1984,NRL514,NRL
62.473,-114.593,392c4921,,27,1100,135,,BE20,,1739892456,,,,,0,0,BE20,
63.54,-114.499,392c3188,,356,19625,225,,AT72,,1739892456,,,,,0,320,AT72,
62.471,-114.452,392c5510,C03512,306,0,18,,D228,C-FUCN,1739892456,YZF,YZF,AKN109,AK,1,0,AKN109,AKN
63.35,-112.745,392c4aa6,C06B75,222,20000,276,,AT72,C-GOSA,1739892456,DVK,,SUT7042,SU,0,0,SUT7042,SUT
63.353,-93.335,392c5314,,127,15000,271,,AT43,,1739892455,,,,,0,0,AT43,
65.751,-77.368,392b8392,39D2A1,280,39000,482,,A359,F-HUVB,1739892453,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.76,-76.368,392b7b55,39D2A5,261,39000,486,,A359,F-HUVF,1739892455,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.404,-71.443,392b7ab3,,254,43000,476,,GLF5,,1739892456,,,,,0,0,GLF5,
63.814,-69.236,392c54a3,C05F39,281,7250,114,,DHC6,C-GKBO,1739892406,YFB,,,,0,576,CGKBO,KBA
63.75,-68.54,392c5235,4B398D,244,0,12,,PC24,HB-VUR,1739892456,YFB,YQT,,,1,0,PCH57M,PCH
63.728,-68.414,392c5b8c,C00360,99,1900,96,,B212,C-FBHF,1739892456,YFB,,,,0,640,CFBHF,WSR
62.147,-63.314,392b6eb1,,257,43000,493,,GLEX,,1739892453,,,,,0,0,GLEX,
66.027,-61.004,392ba489,,273,43000,487,,GLF5,,1739892455,,,,,0,0,GLF5,
67.021,-59.212,392b8b54,3C64EC,266,36000,455,,A343,D-AIGL,1739892455,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.099,-54.744,392baeaf,AAB202,270,34000,482,,B772,N789AN,1739892456,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.477,-53.23,392b5b80,70209E,242,37975,494,,B789,S2-AJX,1739892455,IST,YYZ,BG305,BG,0,0,BBC305,BBC
66.647,-51.888,392c426c,459E48,174,24000,282,,DH8B,OY-GRH,1739892455,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.555,-51.419,392c2a00,459E4F,184,10150,247,,DH8B,OY-GRO,1739892456,JAV,GOH,GL593,GL,0,-2176,GRL593,GRL
62.103,-49.249,392b9c04,C0611F,254,34000,454,,A333,C-GKUG,1739892455,FRA,YYZ,AC841,AC,0,-64,ACA841,ACA
64.18,-48.651,392b0b63,06A12A,253,38000,495,,A35K,A7-ANN,1739892456,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
64.292,-47.743,392b0611,06A126,254,38000,494,,A35K,A7-ANJ,1739892456,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
62.776,-43.237,392bd779,4CA86E,277,36000,477,,A333,EI-GCF,1739892457,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.958,-30.91,392bc728,478D42,262,37000,472,,A333,LN-RKR,1739892457,CPH,MIA,SK953,SK,0,0,SAS953,SAS
68.357,-28.765,392b6d90,4D0109,108,33000,479,,B744,LX-TCV,1739892458,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
63.061,-28.551,392b54de,740825,266,38975,472,,B788,JY-BAE,1739892458,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.395,-27.859,392bde92,486072,304,36000,502,,B78X,PH-BKM,1739892458,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
66.447,-25.737,392b8203,151E7D,232,28000,445,,B772,RA-73341,1739892458,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.942,-23.535,392b84c0,4CC57F,233,2300,138,,AS50,TF-HAH,1739892402,RKV,GUU,,,0,64,TFHAH,
64.944,-23.527,392b848a,4CC571,228,2175,137,,B407,TF-HNH,1739892379,RKV,GUU,,,0,-192,TFHNH,
62.095,-23.168,392bcd23,47C1C2,271,37000,428,,A333,LN-RKU,1739892458,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.982,-22.971,392be5cf,4CC27F,62,2925,162,,B763,TF-ISW,1739892459,LHR,KEF,FI451,FI,0,-1088,ICE451,ICE
67.643,-22.797,392c4a23,4CC543,175,24000,255,,BE20,TF-NLA,1739892457,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
63.836,-22.716,392bd91d,4CC530,295,5400,311,,B38M,TF-ICP,1739892458,AMS,KEF,FI501,FI,0,-448,ICE501,ICE
63.994,-22.62,392c5cad,408052,194,0,2,,A20N,G-UZLV,1739892458,KEF,EDI,U23316,U2,1,0,EZY68AX,EZY
63.691,-22.481,392be224,4CC52F,312,9875,300,,B39M,TF-ICC,1739892458,CDG,KEF,FI543,FI,0,-1088,ICE7J,ICE
63.715,-21.652,392bcb87,4CC547,287,14325,304,,B38M,TF-ICR,1739892458,BER,KEF,FI529,FI,0,-1408,ICE15M,ICE
62.525,-21.451,392bced1,4CC574,333,30650,480,,B38M,TF-ICG,1739892458,FRA,KEF,FI521,FI,0,-3072,ICE521,ICE
63.692,-20.796,392c4fa1,3C64A3,113,24425,398,,A21N,D-AIEC,1739892458,KEF,FRA,LH857,LH,0,1664,DLH5EJ,DLH
62.7,-19.965,392bc8e4,4CC582,309,36825,452,,B38M,TF-ICJ,1739892458,ZRH,KEF,FI569,FI,0,-960,ICE9L,ICE
62.627,-19.774,392bc7ee,4CC549,310,35000,446,,B38M,TF-ICS,1739892458,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.712,-18.005,392be1fe,4ACA65,291,38000,443,,A359,SE-RSE,1739892458,CPH,LAX,SK931,SK,0,64,SAS931,SAS
66.926,-17.095,392bbeb3,3C66C1,299,38000,465,,A359,D-AIVA,1739892458,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.061,-16.107,392bcfe3,4CC573,273,34000,395,,B38M,TF-ICF,1739892458,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.194,-12.4,392c4144,407F62,135,35000,432,,A320,G-EJCV,1739892458,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
64.798,-9.141,392b9bdc,4BB193,299,33975,452,,B789,TC-LLS,1739892455,IST,SFO,TK79,TK,0,0,THY79K,THY
62.559,-4.646,392ba5ff,4BB0E6,303,36000,460,,A359,TC-LGF,1739892449,IST,LAX,TK9,TK,0,0,THY9,THY
62.539,-4.443,392c0fbb,,282,40000,409,,FA8X,,1739892455,,,,,0,0,FA8X,
61.337,2.045,392ad605,4B1918,150,35000,498,,B77W,HB-JNC,1739892458,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.18,2.941,392ae8a1,3C4B27,160,36000,516,,B748,D-ABYG,1739892459,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.345,6.007,392c563e,4786AB,195,1600,217,,C172,LN-FAG,1739892402,,,,,0,0,LNFAG,
62.558,6.099,392c35e0,4784C2,244,0,8,,B738,LN-NOD,1739892458,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
63.114,7.83,392c4ec6,479FA6,253,0,1,,S92,LN-OQP,1739892457,KSU,,,,1,0,HKS46T,HMB
63.458,10.879,392c5482,47945C,270,825,147,,B738,LN-NII,1739892458,TRD,OSL,DY763,DY,0,3136,NOZ3J,NOZ
63.455,10.918,392c4b44,45AC30,180,0,0,,A320,OY-KAP,1739892413,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.455,10.933,392c5ca5,478EA8,25,0,0,,BE20,LN-BSI,1739892444,TRD,,,,1,0,BNOV,INR
63.457,11.038,392c3af6,478097,270,700,111,,DH8A,LN-WIO,1739892458,SSJ,TRD,WF729,WF,0,-704,WIF729,WIF
61.574,11.381,392c4dc8,4792D3,6,35650,423,,B738,LN-NIL,1739892458,OSL,BOO,DY346,DY,0,1664,NOZ346,NOZ
63.215,11.408,392c0506,484CC2,47,13225,251,,E190,PH-EZR,1739892458,AMS,TRD,KL1153,KL,0,-576,KLM75T,KLM
63.831,11.424,392c3820,47808A,204,23200,223,,DH8A,LN-WIB,1739892458,MQN,TRD,WF769,WF,0,-768,WIF66D,WIF
62.537,11.463,392c579d,45CAA6,122,5250,180,,AT45,OY-RUF,1739892458,RRS,OSL,DX523,DX,0,2432,DTR523,DTR
63.444,11.494,392c3d3f,4ACAB0,328,4500,197,,A20N,SE-RUP,1739892458,OSL,TRD,SK348,SK,0,-1408,SAS348,SAS
63.687,11.506,392c2949,478095,83,8500,207,,DH8A,LN-WIM,1739892458,TRD,RVK,WF796,WF,0,-1152,WIF3C,WIF
62.881,11.525,392c29b1,479227,194,40000,461,,B738,LN-NIN,1739892458,TOS,OSL,DY375,DY,0,-64,NOZ375,NOZ
63.578,11.591,392c2d39,478090,201,6000,205,,DH8A,LN-WIH,1739892458,OSY,TRD,WF787,WF,0,-192,WIF787,WIF
65.499,11.67,392c585e,478052,282,575,123,,S92,LN-OQH,1739892421,BNN,,HKS326,HK,0,-640,HKS326,HMB
64.151,12.439,392c3bec,47878D,19,39000,423,,B738,LN-DYX,1739892458,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
66.295,13.201,392c2ad7,4ACAA5,11,26775,346,,A20N,SE-RUE,1739892458,OSL,BOO,SK4116,SK,0,-1984,SAS96D,SAS
66.892,13.825,392baaa3,478EE5,28,3700,110,,EC45,LN-OTI,1739892458,SSJ,BNN,DOC16,DO,0,64,DOC16,DOC
67.05,13.854,392c32bb,478E27,41,2700,262,,E290,LN-WEA,1739892458,TRD,BOO,WF1311,WF,0,-1664,WIF1311,WIF
62.348,13.879,392c5116,4ACAC3,193,21975,396,,PC24,SE-RVC,1739892458,OSD,GOT,,,0,0,SWE42B,SWE
67.365,14.002,392c3f4c,47874E,99,3450,78,,C172,LN-LZN,1739892448,BOO,,,,0,384,LNLZN,
65.991,14.077,392c2f42,47947C,21,39000,405,,B738,LN-NIH,1739892458,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.995,14.118,392c3038,4B18F4,197,36000,445,,A320,HB-JLS,1739892458,TOS,ZRH,WK319,WK,0,64,EDW317H,EDW
67.27,14.364,392c5c71,47842E,296,0,2,,A139,LN-OLV,1739892458,BOO,,LTR139,LT,1,-128,LTR139,
67.688,14.667,392c5318,47888D,7,15000,222,,BE20,LN-BSC,1739892458,BOO,,,,0,-64,BNOB,INR
62.525,14.96,392c4f7e,4CADDA,159,27325,446,,A20N,EI-SIY,1739892458,OSD,ARN,SK2065,SK,0,2048,SAS2065,SAS
62.765,15.233,392c2f94,407022,214,36025,466,,A320,G-GATU,1739892458,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
67.318,15.417,392c2588,4AC9F9,22,26950,373,,A20N,SE-ROY,1739892458,OSL,EVE,SK4094,SK,0,-2816,SAS4094,SAS
63.718,18.119,392c381a,4A813D,195,12900,301,,F50,SE-LIO,1739892457,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.812,18.2,392c29a4,461F5B,319,38000,400,,A359,OH-LWT,1739892458,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.15,19.275,392c4c97,4ACB03,193,38000,482,,B738,SE-RXC,1739892458,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
63.798,20.27,392c5777,4CAC8E,140,0,0,,A20N,EI-SIP,1739892458,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.786,20.276,392c5b4c,4AAA4B,202,150,87,,A139,SE-JRK,1739892458,UME,,HMF4,HM,0,448,HMF004,HMF
64.273,20.383,392c3ead,3C66B1,207,36050,500,,A320,D-AIUQ,1739892458,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
62.856,21.323,392c1933,4AB2AE,89,10725,213,,BE9L,SE-LUN,1739892458,OSD,VAA,UNY549,UN,0,-1792,UNY549,
64.587,21.557,392c2ce8,4AC9EF,22,23225,300,,A20N,SE-ROO,1739892458,ARN,LLA,SK12,SK,0,-1792,SAS12B,SAS
63.417,21.622,392be88f,4ACA87,27,39000,389,,B38M,SE-RTG,1739892458,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
64.836,22.602,392c28e3,4787AA,348,22000,274,,DH8D,LN-WDL,1739892458,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
64.34,22.768,392bb435,440095,28,36800,384,,A320,OE-IJK,1739892458,NCE,RVN,U21771,U2,0,-1024,EJU47HY,EZY
61.96,23.054,392c3b2a,4601F6,329,16025,240,,AT75,OH-ATI,1739892458,HEL,VAA,AY315,AY,0,-64,FIN1TJ,FIN
66.03,24.045,392bd215,,56,17300,340,,GLF5,,1739892458,,,,,0,-1856,GLF5,
65.506,24.994,392c2be6,461F9A,359,38000,367,,A321,OH-LZE,1739892458,HEL,KTT,AY575,AY,0,64,FIN575,FIN
63.78,25.346,392c35b2,461F65,1,36000,368,,A320,OH-LXD,1739892458,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.004,25.509,392c322a,461E1C,5,21225,307,,E190,OH-LKM,1739892458,HEL,OUL,AY455,AY,0,-2176,FIN2A,FIN
62.521,25.575,392c3dc0,461FA4,5,36000,365,,A321,OH-LZO,1739892458,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
68.277,27.306,392c02a7,4612B2,177,2700,123,,B105,OH-HCC,1739892458,SOT,,,,0,192,ASLAK2,
65.987,29.24,392c0e4d,4601F9,298,0,57,,AT75,OH-ATL,1739892458,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
61.74,32.581,392c3687,781942,90,36975,490,,B789,B-20EQ,1739892458,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.836,35.061,392c2104,151FFC,347,33975,399,,A321,RA-73724,1739892458,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.05,38.808,392c2d80,151E70,200,40000,472,,A332,RA-73328,1739892459,ARH,,N46516,N4,0,0,NWS6516,NWS
61.336,40.652,392bbc92,151DEA,254,30000,425,,A320,RA-73194,1739892459,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.31,46.955,392c1dba,151E3D,50,31000,492,,B77W,RA-73277,1739892459,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.605,47.659,392c3180,14FC17,325,31950,392,,,,1739892459,,,,,0,64,XAV9023,
63.694,49.195,392bb566,7812A4,91,35000,466,,A333,B-1020,1739892459,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.688,49.603,392ba959,7813A0,91,37000,470,,A333,B-1097,1739892459,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.252,64.856,392bf976,151D9C,274,36000,415,,B738,RA-73116,1739892459,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
62.245,66.214,392ba2f4,781941,94,31000,500,,B77L,B-20EN,1739892460,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.525,68.544,392bc8ae,151D92,266,33975,403,,B738,RA-73106,1739892459,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
66.766,72.792,392c5331,155BDA,220,32000,378,,SU95,RA-89050,1739892459,,,4G257,4G,0,64,GZP257,GZP
61.693,78.625,392c1601,15205C,86,34975,475,,A20N,RA-73820,1739892459,SVX,VVO,U6571,U6,0,64,SVR571,SVR
64.03,99.02,392bb0dc,151DAF,285,34000,460,,B77W,RA-73135,1739892457,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
54.068,-179.507,392b605e,899020,257,34000,481,,B77W,B-18007,1739892462,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.501,-172.097,392c123d,ABCF7F,248,32000,480,,B748,N860GT,1739892455,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
59.606,-171.623,392c15f4,71C077,247,38000,466,,B77L,HL8077,1739892462,ANC,ICN,KE252,KE,0,0,KAL252,KAL
60.033,-169.523,392c1830,A99293,248,40000,497,,B744,N716CK,1739892462,ANC,ICN,K4894,K4,0,0,CKS894,CKS
59.553,-161.753,392b83a4,C023B7,71,31000,491,,B77W,C-FNNQ,1739892462,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.608,-161.413,392b2769,AA70B1,72,33000,490,,B77L,N772CK,1739892462,ICN,ANC,K4937,K4,0,0,CKS937,DHK
59.724,-160.684,392af8fe,76CCE4,72,39000,494,,A359,9V-SGD,1739892462,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.992,-160.013,392ba53e,71BE09,277,34000,520,,B748,HL7609,1739892459,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.883,-159.624,392b7f5d,847183,73,35000,478,,B748,JA16KZ,1739892462,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.495,-159.607,392b01ed,A865E3,98,33025,432,,B763,N640GT,1739892462,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
59.038,-156.341,392c2825,A04DB8,237,11425,213,,B190,N119AX,1739892461,ANC,AKN,KO31,KO,0,-1536,AER31,AER
56.23,-151.622,392bdf93,71BE10,286,34000,502,,B748,HL7610,1739892462,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.567,-151.248,392c485b,A4D4CA,174,0,17,,C208,N410GV,1739892460,ANC,ENA,,,1,0,N410GV,
60.629,-151.155,392c4622,A64208,45,2900,111,,C208,N502GV,1739892461,ENA,,,,0,1024,N502GV,
60.704,-150.984,392c4c6a,A0665B,228,19700,209,,B190,N125AX,1739892461,ANC,DLG,KO52,KO,0,960,AER52,AER
61.027,-150.947,392b2049,A9F67D,42,7875,273,,B744,N741CK,1739892462,ICN,ANC,K4985,K4,0,-1088,CKS985,CKS
58.855,-150.873,392b92ef,ACB0B6,353,36000,475,,B39M,N917AK,1739892461,OGG,ANC,AS672,AS,0,0,ASA672,ASA
61.195,-150.006,392b6710,A81F7B,271,0,9,,B748,N622UP,1739892374,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.189,-150.002,3929d7ac,AC30E9,89,0,0,,B77L,N885FD,1739892461,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.17,-149.996,392c4675,A280D0,90,350,66,,P212,N260US,1739892462,ENA,ANC,,,0,64,N260US,KNW
61.174,-149.986,392c5b5b,A74E7A,157,0,0,,B738,N570AS,1739892458,ANC,SCC,AS55,AS,1,0,ASA55,ASA
61.164,-149.982,392c5a34,ADECF8,343,0,0,,PC12,N997DJ,1739892456,ANC,OTZ,,,1,0,N997DJ,
61.169,-149.981,392c47e8,A2A219,89,0,0,,C208,N269TD,1739892461,ENA,ANC,,,1,0,N269TD,
60.645,-148.677,392b9783,A82AA0,312,17725,401,,B748,N625UP,1739892461,ONT,ANC,5X80,5X,0,-1344,UPS80,UPS
60.758,-148.008,392bd5ab,71BE39,291,21875,379,,B748,HL7639,1739892462,YEG,ANC,KE8214,KE,0,-1408,KAL8214,KAL
61.128,-147.794,392c4a20,780BB8,108,28275,474,,B77L,B-2097,1739892461,ANC,ORD,CAO1045,CA,0,1728,CAO1045,CAO
60.842,-147.277,392c2e2f,A35D79,115,29350,441,,BCS3,N316DU,1739892461,ANC,SEA,DL853,DL,0,960,DAL853,DAL
61.219,-145.609,392c4362,780C5D,94,31000,486,,B77L,B-2093,1739892461,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
58.334,-144.764,392ba3ea,780DA8,326,38000,490,,B77L,B-2026,1739892462,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
55.886,-142.72,392b29cb,78082E,111,33000,460,,B77W,B-2090,1739892462,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.305,-141.318,392b82a6,AA7F8D,302,30000,508,,B77L,N776CK,1739892459,CVG,NRT,K4218,K4,0,0,CKS218,DHK
58.944,-140.988,392bec95,A22A07,301,34000,460,,B763,N239AZ,1739892459,SEA,ANC,8C3357,8C,0,0,ATN3357,
59.749,-140.684,392c49ed,A06A12,104,19000,270,,B190,N126AX,1739892462,CDV,ANC,KO42,KO,0,0,AER42,AER
59.711,-140.541,392c2b1f,ABED37,117,32400,480,,B748,N868GT,1739892462,ANC,MIA,5Y8836,5Y,0,0,GTI8836,GTI
55.902,-139.127,392b9307,A81A76,315,38000,477,,MD11,N621FE,1739892461,OAK,ANC,FX37,FX,0,64,FDX37,FDX
59.393,-136.598,392beac2,AABB53,326,38000,450,,B738,N7907A,1739892462,PDX,FAI,SY3029,SY,0,0,SCX3029,
59.079,-136.28,392b8511,ABB6B5,285,34000,460,,B77L,N854FD,1739892462,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.152,-136.237,392c195d,A30BCE,127,35000,442,,B739,N296AK,1739892462,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.722,-133.85,392b8b64,AC498C,287,38000,458,,B77L,N891FD,1739892463,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.745,-132.463,392c4041,A03EDC,124,10975,267,,B190,N115AX,1739892463,SIT,KTN,KO41,KO,0,-1280,AER41,AER
58.32,-131.531,392b495a,A2A915,109,37000,495,,B772,N27015,1739892463,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.997,-129.065,392b966a,AC25C4,286,34000,440,,B77L,N882FD,1739892462,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.318,-128.844,392c0ece,ABB325,120,33000,502,,B748,N853GT,1739892463,ANC,MIA,5Y8050,5Y,0,0,GTI8050,DHK
60.969,-124.705,392b8ee0,78029E,273,32000,445,,B744,B-2425,1739892462,JFK,ANC,O3182,O3,0,0,CSS182,CSS
