latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.26,25.697,38e685e9,4780BA,290,11650,258,,DH8C,LN-WFS,1738041772,KKN,LKL,WF991,WF,0,-1600,WIF991,WIF
75.239,27.248,38e594c2,8003E3,296,33000,475,,B77W,VT-ALK,1738041773,DEL,IAD,AI103,AI,0,0,AIC103,AIC
73.512,42.153,38e5b572,89618F,325,34000,473,,A388,A6-EEP,1738041769,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
70.312,68.347,38e6498e,152054,123,0,29,,A320,RA-73812,1738041773,DME,BVJ,YC9791,YC,1,0,LLM9791,LLM
72.103,84.352,38e559ce,780D9F,131,31000,449,,B77W,B-2023,1738041773,JFK,PVG,MU588,MU,0,0,CES588,CES
68.449,113.061,38e61f78,151FD4,288,34000,425,,A333,RA-73684,1738041771,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
74.004,115.897,38e56074,789216,183,38000,478,,A35K,B-LXD,1738041771,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.679,-171.197,38e5da31,868056,45,33000,502,,B77W,JA738J,1738041773,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.305,-166.798,38e5dac1,86D9FC,21,39000,511,,B788,JA837J,1738041775,HND,HEL,JL47,JL,0,-64,JAL47,JAL
62.066,-163.416,38e66f77,A4DA79,144,3500,180,,PA31,N4112D,1738041755,SXP,,,,0,0,TUD12D,
61.762,-162.448,38e68882,ADC50D,306,1900,110,,C207,N9869M,1738041770,RSH,,,,0,0,N9869M,
61.668,-160.89,38e66b8c,A6A645,117,2000,130,,C207,N5277J,1738041755,RSH,,,,0,64,N5277J,
61.285,-152.271,38e67330,ABE959,270,34875,438,,B77L,N867FD,1738041776,ANC,ICN,FX5234,FX,0,1024,FDX5234,FDX
63.496,-151.993,38e5ab62,781273,284,36000,470,,B744,B-1340,1738041776,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.484,-151.473,38e67408,A6A300,144,29275,428,,B738,N527AS,1738041775,RDB,ANC,AS9691,AS,0,-3392,9691,ASA
61.328,-150.087,38e552d1,780C5B,164,2950,144,,B77L,B-2091,1738041775,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
61.515,-150.074,38e68817,A891E5,15,15650,351,,E75L,N651QX,1738041776,ANC,FAI,AS2110,AS,0,2048,QXE2110,ASA
61.238,-150.036,38e5b643,899121,164,1050,115,,B77L,B-16781,1738041776,DFW,ANC,BR693,BR,0,-832,EVA693,EVA
61.348,-150.016,38e67def,A361B6,156,3725,183,,PC12,N317KC,1738041775,MCG,,,,0,-1024,N317KC,
61.451,-149.68,38e67027,A0B75B,288,16300,276,,LJ45,N145XL,1738041775,JNU,ANC,,,0,-2944,N145XL,
61.572,-149.354,38e68c5a,A4CB5F,21,1450,140,,B407,N408LM,1738041773,MRI,,,,0,-192,N408LM,
63.558,-149.12,38e68520,A5521C,196,36925,424,,B739,N442AS,1738041775,FAI,ANC,AS1082,AS,0,1216,ASA1082,ASA
61.427,-148.724,38e67f2a,A6B173,56,22725,256,,BE20,N530LM,1738041775,ANC,GKN,,,0,1088,N530LM,
67.502,-142.005,38e5217b,C2B3FF,221,36000,410,,C17,177705,1738041775,EIL,,CFC3659,CF,0,192,CFC3659,CFC
63.076,-133.124,38e4c8fa,76CCE2,91,41000,554,,A359,9V-SGB,1738041777,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
68.212,-132.473,38e5e000,781ED4,297,30000,437,,B77L,B-223A,1738041776,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.224,-131.584,38e6771c,AA9830,89,33000,565,,B744,N782CK,1738041776,ANC,LAX,K4935,K4,0,0,CKS935,CKS
66.034,-125.43,38e5e906,71C075,243,34000,439,,B77L,HL8075,1738041776,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.233,-121.751,38e61865,A9F2C6,285,40000,420,,B744,N740CK,1738041777,OSC,ANC,K49740,K4,0,-64,CKS9740,DHK
61.973,-114.677,38e6906e,C0101A,177,19500,367,,B733,C-FGCN,1738041777,YZF,YEG,5T239,5T,0,2560,AKT239,AKT
62.396,-114.581,38e692b0,,266,4525,186,,BE20,,1738041777,,,,,0,2368,BE20,
61.995,-114.372,38e66b71,C002A9,355,9775,219,,B733,C-FBAE,1738041777,YEG,,J0127,J0,0,-1024,BFL127,BFL
62.907,-76.781,38e61ede,3C7A4A,75,39000,452,,A339,D-ANRJ,1738041778,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
66.938,-62.451,38e606cb,C01755,85,35000,460,,B77W,C-FIVS,1738041778,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.069,-56.707,38e612a7,C0174F,88,35000,452,,B77W,C-FIVM,1738041778,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.044,-51.754,38e5eee3,06A2B7,92,31000,467,,B77W,A7-BES,1738041777,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.431,-46.646,38e5bfc5,4BB1A2,253,37975,464,,B789,TC-LMB,1738041776,IST,MEX,TK182,TK,0,0,THY182,THY
61.554,-44.137,38e6241d,4CC56E,51,27000,442,,A20N,TF-PPF,1738041778,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.721,-42.908,38e5da08,484445,98,41000,451,,A332,PH-AOF,1738041778,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.828,-42.68,38e5c80a,4BB186,259,36000,464,,B789,TC-LLF,1738041778,IST,HAV,TK195,TK,0,-64,THY195,THY
61.818,-37.851,38e62401,C01753,99,35000,455,,B77W,C-FIVQ,1738041779,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
62.931,-30.265,38e60cfd,4CC52F,61,29000,480,,B39M,TF-ICC,1738041779,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
65.126,-28.251,38e56987,4CC57B,117,29000,478,,B38M,TF-ICT,1738041779,SEA,KEF,FI680,FI,0,-128,ICE680,ICE
63.49,-26.139,38e575a7,4CC530,77,29000,500,,B38M,TF-ICP,1738041779,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.582,-25.923,38e4f803,C01729,269,36000,452,,B77L,C-FIUA,1738041779,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.086,-24.59,38e50165,AB4E94,270,38000,452,,B789,N828AA,1738041778,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
65.066,-22.721,38e4ff1e,A18D29,272,38000,455,,B789,N19986,1738041779,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.992,-22.607,38e647cd,4CC08B,90,0,0,,GRND,,1738041777,,,,,1,0,SNOWKING,
62.744,-22.534,38e5a41b,3C64F7,121,39025,469,,A343,D-AIGW,1738041778,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.569,-20.361,38e5c0e2,7380C4,296,36000,475,,B789,4X-EDE,1738041778,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.407,-17.645,38e59527,3C64C3,118,38000,471,,A343,D-AIFC,1738041779,YVR,FRA,LH493,LH,0,128,DLH493,DLH
63.036,-10.262,38e51930,C038C8,286,37975,448,,B789,C-FVNB,1738041779,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.063,-3.247,38e5d2ae,4A91B2,91,36975,474,,A21N,SE-DMR,1738041777,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.562,4.963,38e692a9,47808B,193,2475,145,,DH8A,LN-WIC,1738041779,FRO,BGO,WF101,WF,0,1600,WIF85F,WIF
61.478,7.073,38e68cbe,478091,130,13000,219,,DH8A,LN-WII,1738041780,SDN,SOG,WF140,WF,0,64,WIF5E,WIF
62.729,7.167,38e6904b,478ECD,250,3450,192,,DH8D,LN-WDO,1738041779,MOL,BGO,WF501,WF,0,3520,WIF3TT,WIF
61.318,7.437,38e687a2,47A389,146,8500,222,,DH8A,LN-WIW,1738041779,HOV,SOG,WF150,WF,0,-1280,WIF150,WIF
63.11,7.812,38e6908a,4ACB59,70,0,60,,A20N,SE-RZY,1738041778,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.454,10.924,38e6938e,486491,281,0,1,,E295,PH-NXH,1738041779,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.618,11.695,38e68643,4CAF95,175,34000,435,,CRJ9,EI-FPX,1738041779,TRD,CPH,SK2885,SK,0,0,SAS2885,SAS
65.575,12.052,38e68e9e,4784DD,201,17550,197,,DH8A,LN-WIT,1738041780,SSJ,OSY,WF721,WF,0,896,WIF721,WIF
65.746,12.145,38e6836f,478092,177,6850,164,,DH8A,LN-WIJ,1738041779,BOO,BNN,WF9120,WF,0,-960,WIF9120,WIF
65.34,12.492,38e68d7b,47808A,229,18000,221,,DH8A,LN-WIB,1738041779,MJF,RVK,WF741,WF,0,0,WIF741,WIF
63.197,14.496,38e691a0,4CAD88,270,0,5,,A20N,EI-SIU,1738041779,OSD,ARN,SK75,SK,1,0,SAS075,SAS
65.265,19.543,38e68391,4AB4CF,197,22000,254,,F50,SE-MFO,1738041779,,,,,0,0,APF661G,
64.282,20.407,38e68f12,4ACAC1,2,25875,329,,PC24,SE-RVA,1738041779,UME,,,,0,3200,SWE01W,SWE
67.1,21.153,38e66e41,4B0139,329,10000,208,,AT43,HB-AMB,1738041779,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.46,21.787,38e68cb2,4607F8,0,0,0,,DA42,OH-DAM,1738041770,POR,,,,1,0,OHDAM,
64.988,21.829,38e6852b,4AC9E1,200,26075,337,,A20N,SE-ROA,1738041780,LLA,ARN,SK1,SK,0,2368,SAS001,SAS
65.623,22.26,38e692bd,4AB28C,12,7400,208,,BE20,SE-LTL,1738041780,LLA,PJA,W2212,W2,0,0,JON12,JON
63.833,23.386,38e681ce,461E14,347,40000,458,,E190,OH-LKE,1738041780,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
62.936,24.801,38e68269,461F9E,2,38000,468,,A321,OH-LZI,1738041780,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
62.666,25.295,38e6823b,461F65,7,38000,467,,A320,OH-LXD,1738041780,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.424,27.79,38e68eb6,472601,230,18000,236,,E120,HA-FAI,1738041780,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.315,29.477,38e67d26,4601F4,51,14875,308,,AT75,OH-ATG,1738041780,HEL,JOE,AY341,AY,0,-2560,FIN7L,FIN
61.473,33.029,38e68842,155BE2,46,31425,510,,SU95,RA-89058,1738041779,LED,ARH,SU6303,SU,0,1472,SDM6303,SDM
61.337,39.504,38e56b73,781940,259,32000,422,,B77L,B-20EM,1738041780,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.329,39.869,38e67b37,15064A,59,33000,428,,CRJ1,RA-67146,1738041778,LED,NNM,7R241,7R,0,-128,RLU241,RLU
61.748,46.268,38e5e805,151D96,226,34000,430,,B738,RA-73110,1738041780,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.168,50.391,38e673bc,155BF1,222,36000,436,,SU95,RA-89073,1738041780,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
62.361,50.909,38e656c6,151EBD,226,36000,421,,A320,RA-73405,1738041780,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.346,55.029,38e6729b,155C02,256,38000,420,,SU95,RA-89090,1738041780,NYM,LED,YC877,YC,0,0,LLM877,LLM
66.343,55.304,38e5dc09,8964A3,327,32000,456,,B77W,A6-EQK,1738041780,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.283,58.35,38e59e06,781E2A,279,34000,435,,B77L,B-222H,1738041779,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.148,59.965,38e5a037,781E8A,281,32000,431,,B77L,B-222N,1738041780,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.291,63.04,38e655b5,151D99,269,36000,403,,B738,RA-73113,1738041780,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.505,63.183,38e63003,151E8E,271,36000,410,,B738,RA-73358,1738041780,IKT,,DP6538,DP,0,-64,PBD6538,PBD
61.326,63.228,38e5bb17,78037C,279,32925,447,,B744,B-2426,1738041780,EHU,FRA,O3187,O3,0,1664,CSS187,CSS
61.316,63.618,38e68f3a,150604,317,0,0,,L410,RA-67076,1738041780,OVS,,4G67076,4G,1,0,67076,GZP
61.664,68.425,38e67dbb,151FDA,168,37000,483,,A320,RA-73690,1738041780,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.072,70.13,38e5bf4f,781EBB,287,32000,446,,B77L,B-222V,1738041780,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.845,70.242,38e67cf8,155C00,31,37000,421,,SU95,RA-89088,1738041780,TJM,,YC9893,YC,0,0,LLM9893,LLM
62.988,71.646,38e67964,151D54,31,35025,410,,B735,RA-73044,1738041780,TJM,NUX,UT541,UT,0,64,UTA541,UTA
62.614,72.336,38e5e9c7,151FE1,274,34000,455,,B77W,RA-73697,1738041781,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.389,72.555,38e68d3c,155BEE,234,6750,265,,SU95,RA-89070,1738041781,NYM,SVX,YC212,YC,0,4032,LLM212,LLM
65.482,72.693,38e6936f,155C01,47,0,0,,SU95,RA-89089,1738041781,NYM,DME,YC174,YC,1,0,LLM174,LLM
62.531,74.473,38e6412b,151E8F,276,38000,438,,B738,RA-73359,1738041781,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.806,76.315,38e68c51,155BED,191,12600,301,,SU95,RA-89069,1738041781,NUX,OMS,YC317,YC,0,2944,LLM317,LLM
66.072,76.527,38e692db,152076,16,0,0,,A321,RA-73846,1738041781,NUX,NJC,U69444,U6,1,0,SVR9444,SVR
62.906,77.287,38e6767a,140B34,358,36000,428,,E170,RA-02868,1738041774,OVB,NUX,S75335,S7,0,-192,SBI5335,SBI
61.413,79.968,38e65d38,151E26,255,36000,438,,B738,RA-73254,1738041781,,,Y74404,Y7,0,0,TYA4404,TYA
64.788,84.749,38e64a93,151EF9,270,36025,438,,A20N,RA-73465,1738041780,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.936,86.049,38e638d2,151E40,273,34000,476,,B773,RA-73280,1738041780,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.665,92.74,38e62516,151E3C,279,34000,477,,B77W,RA-73276,1738041778,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.181,95.894,38e671ca,151E25,269,33975,457,,B738,RA-73253,1738041778,MJZ,KUF,Y74213,Y7,0,0,TYA4213,TYA
63.77,97.383,38e51c15,780A3F,148,33000,460,,B748,B-LJJ,1738041778,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
67.606,106.17,38e6669e,151E2E,294,36000,413,,B737,RA-73262,1738041778,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.687,106.224,38e654c4,151F14,289,30000,434,,A20N,RA-73492,1738041778,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.804,120.18,38e50bc6,780A16,111,35000,477,,B77W,B-KPU,1738041778,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.539,135.035,38e66137,151E3E,308,32000,438,,B77W,RA-73278,1738041782,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.213,140.476,38e65f7c,151E2C,242,37950,407,,B738,RA-73260,1738041782,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
67.037,140.562,38e5580a,780560,213,30000,444,,B77W,B-2002,1738041782,YYZ,PVG,MU208,MU,0,64,CES208,CES
55.469,-179.217,38e61053,841520,7,35000,479,,A35K,JA05WJ,1738041782,HND,LHR,JL43,JL,0,0,JAL43,JAL
54.202,-178.274,38e61641,869210,26,31000,498,,B77W,JA787A,1738041780,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.76,-175.944,38e60cce,86E7BC,28,36992,489,,B789,JA873A,1738041780,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.841,-175.484,38e65d9d,A95CA4,246,30000,404,,B77L,N702GT,1738041780,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.795,-175.158,38e5a031,ABD30F,51,35000,500,,B77L,N861FD,1738041780,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
55.209,-174.317,38e5d294,899134,49,33000,510,,B77L,B-16785,1738041782,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.713,-174.028,38e5cb36,71C285,262,32000,399,,B77L,HL8285,1738041780,LAX,ICN,KE274,KE,0,0,KAL274,KAL
56.328,-172.086,38e5a161,780A6F,50,35000,511,,B748,B-LJL,1738041777,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
56.585,-171.533,38e5f68d,ABBE23,50,37000,515,,B77L,N856FD,1738041779,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
56.816,-171.018,38e59930,ABBE4A,51,31000,541,,B748,N856GT,1738041779,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
57.299,-169.954,38e5fe7b,406D78,47,37000,450,,B789,G-ZBKB,1738041784,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.316,-169.385,38e66b78,780A29,246,36000,450,,B748,B-LJG,1738041782,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.464,-168.67,38e5966a,A83F8C,70,33000,541,,B748,N630UP,1738041779,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.283,-168.184,38e66cba,A4E7C9,250,34000,457,,B744,N415MC,1738041784,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
56.778,-166.862,38e5e0ad,71C516,278,37975,450,,B789,HL8516,1738041779,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.781,-161.835,38e693ad,A9DD0B,163,0,13,,C172,N73454,1738041784,BET,,,,1,0,N73454,
59.742,-161.767,38e679f8,A1B179,167,1500,140,,C208,N208TW,1738041753,BET,,,,0,0,N208TW,
57.693,-159.528,38e6791b,A9087F,49,31000,393,,SB20,N681SA,1738041783,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.033,-158.5,38e687aa,A07862,208,0,70,,C208,N1296Y,1738041753,KNW,,,,1,-320,N1296Y,
57.946,-157.98,38e55f09,8694D8,273,32000,462,,B77W,JA791A,1738041784,ORD,HND,NH111,NH,0,64,ANA111,ANA
57.93,-157.548,38e5b541,868DD7,274,30000,465,,B77L,JA772F,1738041783,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
59.646,-154.272,38e675ec,A233CC,48,21000,291,,B190,N241AX,1738041784,CDB,ANC,KO69,KO,0,128,AER69,AER
60.972,-153.737,38e68234,A73220,90,31675,475,,B738,N563AS,1738041783,BET,ANC,AS46,AS,0,-960,ASA46,ASA
60.968,-150.529,38e688ee,A64208,221,4450,136,,C208,N502GV,1738041784,ANC,,,,0,0,N502GV,
61.051,-150.361,38e68b9f,A2A219,5,3475,179,,C208,N269TD,1738041783,ENA,,,,0,64,N269TD,
61.189,-150.002,38e66e73,ABE5A2,271,0,0,,B77L,N866FD,1738041784,ANC,,FX5388,FX,1,0,FDX5388,FDX
61.174,-150,38e673f3,,165,0,32,,BE20,,1738041783,,,,,1,0,BE20,
61.191,-150,38e52d7b,AC5868,89,0,0,,B77L,N895FD,1738041785,HAN,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-149.999,38e68ba1,A75DC7,75,0,0,,MD11,N574FE,1738041745,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,38e4d772,4D0104,271,0,50,,B748,LX-VCD,1738041702,LUX,ANC,CV5482,CV,1,0,CLX5482,CLX
61.176,-149.993,38e5858e,7807BB,197,0,0,,B77L,B-2080,1738041784,PVG,ANC,CZ2501,CZ,1,0,CSG2501,CSN
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738041779,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38e5aba3,A6C358,21,0,2,,A21N,N535DN,1738041784,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.173,-149.984,38e6141d,A35254,151,0,1,,BCS3,N313DU,1738041781,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.123,-148.42,38e63725,A4C6B3,297,19525,386,,B739,N407AS,1738041783,SEA,ANC,AS228,AS,0,-2112,ASA228,ASA
59.317,-146.193,38e612bb,780DA9,322,35975,482,,B77L,B-2027,1738041784,LAX,CAN,CZ472,CZ,0,64,CSN472,CSN
61.061,-145.572,38e5c859,AA0559,274,40000,432,,B744,N745CK,1738041784,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.168,-144.395,38e536c4,789231,63,37000,567,,A35K,B-LXK,1738041784,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
59.739,-141.847,38e67ff8,A80162,110,29000,520,,B737,N615AS,1738041780,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.447,-138.046,38e549f2,407EB5,87,35000,599,,B77L,G-DHLV,1738041784,HKG,CVG,D0525,D0,0,0,DHK525,DHK
55.168,-137.975,38e5dda4,C038AC,289,37975,418,,B789,C-FVLZ,1738041783,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.956,-136.507,38e65aaa,A21557,312,43000,370,,C25B,N233TJ,1738041783,BFI,ANC,,,0,0,N233TJ,
58.149,-134.952,38e653d0,AD036B,327,7000,255,,B39M,N938AK,1738041782,SEA,JNU,AS71,AS,0,-1280,ASA71,ASA
58.358,-134.585,38e69321,A6CE36,126,0,2,,B738,N538AS,1738041784,JNU,ANC,AS67,AS,1,0,ASA67,ASA
55.463,-131.898,38e6939e,A78C43,315,6375,254,,B738,N586AS,1738041783,KTN,JNU,AS69,AS,0,3392,ASA69,ASA
55.348,-114.045,38e681ae,C03197,228,22000,226,,BE20,C-FSUG,1738041785,YMM,,,,0,0,CFSUG,
60.458,-102.247,38e6411c,4BB0EC,63,39000,512,,A359,TC-LGL,1738041783,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.061,-98.022,38e637dd,78029E,129,33000,628,,B744,B-2425,1738041784,ANC,JFK,O3181,O3,0,0,CSS181,CSS
58.173,-94.175,38e63001,C06078,19,12400,253,,BE20,C-GKNV,1738041785,YWG,YTH,,,0,-1280,N,KEW
56.115,-84.123,38e57abe,AD6EC5,214,38000,501,,B788,N965AM,1738041782,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.687,-80.762,38e64825,C0656F,87,36975,506,,B789,C-GMKS,1738041785,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.802,-78.544,38e61b42,A8DC4B,67,45000,486,,GLF6,N670FX,1738041782,MFR,AAL,LXJ670,LX,0,0,LXJ670,
56.406,-68.3,38e5c802,34764A,238,38000,463,,A359,EC-OES,1738041786,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
56.334,-64.039,38e60aa1,780654,2,31000,517,,B77L,B-2081,1738041785,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.788,-63.88,38e5c12c,0D0BBA,238,32000,340,,B789,XA-MFG,1738041782,MAD,MEX,AM22,AM,0,0,AMX022,AMX
54.77,-53.111,38e64a2e,4CC50E,53,29000,536,,B38M,TF-ICE,1738041782,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
55.457,-51.032,38e5f988,3C15BE,85,39000,510,,A332,D-AXGB,1738041782,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.519,-46.692,38e6427a,4CC561,49,36950,472,,A20N,TF-PPC,1738041785,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.209,-44.185,38e622b2,4CC52B,56,31000,449,,B39M,TF-ICA,1738041786,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.621,-43.106,38e63ede,C038CA,47,32992,513,,B789,C-FVND,1738041782,YUL,DEL,AC50,AC,0,0,ACA50,ACA
59.691,-42.723,38e6217d,4CC57A,58,29000,448,,B38M,TF-ICV,1738041782,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
59.87,-41.933,38e625e9,440251,261,31996,457,,B744,OE-LRI,1738041782,LGG,IAH,X7571,X7,0,0,CHG571,CHG
55.711,-41.175,38e637fd,408016,245,32000,450,,B763,G-DHLS,1738041782,EMA,JFK,D0366,D0,0,0,DHK366,DHK
59.992,-40.023,38e61a14,4CC52D,56,29000,455,,B38M,TF-ICO,1738041782,RDU,KEF,FI820,FI,0,0,ICE820,ICE
57.013,-39.676,38e5c6ba,AAEA8C,86,39000,502,,A333,N802NW,1738041785,SLC,AMS,DL56,DL,0,0,DAL56,DAL
