latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.491,-107.402,39785a5b,80153C,17,33000,478,,B77L,VT-AEF,1741941016,SFO,BOM,AI180,AI,0,0,AIC180,AIC
74.088,-93.34,397869c5,C02ED9,27,35000,483,,B789,C-FRTG,1741941017,YVR,DXB,AC78,AC,0,0,ACA78,ACA
73.315,-66.48,39770708,8015A8,209,36000,479,,B77W,VT-AEN,1741941017,BOM,EWR,AI191,AI,0,0,AIC191,AIC
71.089,-67.962,3977950a,8004E0,214,36000,483,,B77W,VT-ALR,1741941015,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.55,-53.932,39784921,4BB0FA,77,39025,475,,A359,TC-LGZ,1741941017,SEA,IST,TK204,TK,0,64,THY8JK,THY
74.412,-54.654,3977a0b0,800582,229,34000,441,,B77W,VT-ALS,1741941016,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.788,-49.262,397845f4,4BA945,82,33000,477,,B77W,TC-JJE,1741941018,YVR,IST,TK76,TK,0,0,THY76Y,THY
73.772,-8.358,3977f7a0,780654,79,33000,515,,B77L,B-2081,1741941015,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.204,-6.218,39780286,151E3D,56,28000,506,,B77W,RA-73277,1741941015,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.134,16.586,397898b7,47A310,41,19000,231,,DH8A,LN-WIY,1741941019,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.469,17.303,3978baab,4AC9E1,208,30275,464,,A20N,SE-ROA,1741941019,TOS,OSL,SK4409,SK,0,1280,SAS44Z,SAS
69.185,17.716,3978c5ca,4783CC,221,16000,252,,DH8C,LN-WFT,1741941019,TOS,EVE,WF864,WF,0,0,WIF864,WIF
69.416,18.205,3978c56c,47808F,232,15900,164,,DH8A,LN-WIG,1741941019,TOS,SKN,WF845,WF,0,0,WIF845,WIF
69.684,18.911,3978ca9b,47C1C6,132,0,1,,BE20,LN-BSJ,1741941020,TOS,,,,1,0,BNOL,INR
70.539,22.901,3978c743,47808E,240,10650,158,,DH8A,LN-WIF,1741941019,HFT,TOS,WF974,WF,0,0,WIF974,WIF
70.692,25.023,3978bce6,4784DD,287,14225,194,,DH8A,LN-WIT,1741941019,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
71.124,27.747,3978bc2f,47C007,122,2350,176,,BE20,LN-BSH,1741941019,ALF,,,,0,0,BNOA,INR
70.354,31.046,3978ca9f,4780A1,165,0,15,,DH8A,LN-ILS,1741941019,VAW,KKN,WF953,WF,1,0,WIF953,WIF
74.796,31.174,3977d91a,896523,124,35000,488,,A388,A6-EVM,1741941019,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
71.541,68.662,39784b08,151E42,240,34000,419,,B773,RA-73282,1741941020,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.895,70.521,3978c6d2,151D44,236,19350,324,,A21N,RA-73028,1741941020,SBT,DME,0E9152,0E,0,1984,NWC9152,NWC
71.22,103.781,397866f2,151FE4,277,36000,463,,A333,RA-73700,1741941019,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.43,-175.443,3978245b,781F00,284,36000,470,,B77L,B-223F,1741941021,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.848,-170.703,39784254,346386,45,37000,509,,A359,EC-NGT,1741941023,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
68.3,-164.193,39782f7d,3C670A,26,37000,489,,A359,D-AIXJ,1741941022,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.899,-151.359,39788b3e,A6EF3C,91,25000,271,,BE20,N546LM,1741941022,ANC,KYU,,,0,0,N546LM,
62.768,-150.113,39781408,71BE38,83,35000,512,,B748,HL7638,1741941023,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.25,-150.334,3978b155,ABDA7D,271,6350,264,,B77L,N863FD,1741941023,ANC,PVG,FX5887,FX,0,2816,FDX5887,FDX
61.84,-149.032,39780dee,71C382,80,39000,507,,A359,HL8382,1741941023,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.817,-147.868,397854fa,A39D9B,357,0,1,,BCS3,N332DU,1741940958,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.817,-147.866,3978af05,A2E098,326,0,0,,B739,N285AK,1741941020,FAI,,AS97,AS,1,0,ASA97,ASA
64.825,-147.851,3978b0f5,A6B52A,264,0,5,,BE20,N531LM,1741941022,ANC,FAI,,,1,0,N531LM,
64.794,-147.156,39787b6d,AE6C80,136,1525,96,,H60,21-21201,1741941023,FBK,,R21201,R2,0,-256,R21201,
61.371,-139.8,3978b53f,A0B75B,136,38000,477,,LJ45,N145XL,1741941024,FAI,BFI,,,0,64,N145XL,
61.331,-137.788,3977df7c,A69BD9,91,39000,512,,A359,N525DN,1741941024,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.255,-136.591,3977f631,71BA02,91,35000,494,,B77W,HL7202,1741941024,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.603,-99.241,397865d7,8004DE,32,31000,496,,B77W,VT-ALP,1741941024,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.933,-94.798,39786f93,,101,21000,203,,BE20,,1741941024,,,,,0,0,BE20,
62.737,-91.297,397879eb,407F2D,65,39000,483,,A35K,G-XWBP,1741941025,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
64.654,-87.208,3977bbc2,7380CA,227,38000,519,,B789,4X-EDL,1741941021,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.648,-79.603,39784711,461F5A,47,41000,469,,A359,OH-LWS,1741941021,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.604,-68.76,3978340f,4BB149,43,33000,495,,B77W,TC-LJI,1741941024,LAX,IST,TK10,TK,0,0,THY10,THY
62.294,-64.069,39783e9d,4BA953,66,33000,493,,B77W,TC-JJS,1741941021,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.541,-63.421,39776f9a,8003E2,207,36000,465,,B77W,VT-ALJ,1741941024,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.369,-61.854,397862cd,78926B,3,34996,519,,A35K,B-LXR,1741941021,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.257,-60.999,39777c5b,801612,208,40000,460,,A359,VT-JRB,1741941003,DEL,JFK,AI101,AI,0,64,AIC101,AIC
63.37,-58.56,39785dc8,C06022,68,37000,512,,B789,C-GKKN,1741941024,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.462,-58.552,397879bd,780E06,40,31000,516,,B77W,B-2049,1741941024,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.192,-51.679,39789138,45FE90,196,0,15,,GRND,,1741941025,,,,,1,0,SWEEP03,
64.188,-51.678,39789233,45FE91,196,0,15,,GRND,,1741941025,,,,,1,0,SWEEP01,
66.071,-56.994,397769be,8015A7,231,36000,460,,B77W,VT-AER,1741941025,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.259,-54.426,39787db1,789232,32,35000,535,,A35K,B-LXL,1741941024,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.238,-46.509,39783e17,4078DE,82,37000,523,,B78X,G-ZBLB,1741941025,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.639,-44.336,39781e49,47880D,77,37000,514,,A333,LN-RKT,1741941025,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.422,-37.835,3978170f,406A04,93,37000,513,,A388,G-XLEE,1741941025,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.386,-36.824,3978574d,48AE01,76,40000,537,,B788,SP-LRB,1741941026,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.073,-35.239,39786138,800462,63,33000,543,,B77W,VT-ALM,1741941026,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.371,-34.825,3977bf02,89659B,264,34000,416,,A35K,A6-XWE,1741941025,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.776,-32.884,397847a8,4BA94C,80,33000,550,,B77W,TC-JJL,1741941025,ORD,IST,TK6,TK,0,0,THY6,THY
61.76,-28.598,39782613,406B4A,109,39000,538,,B789,G-VOOH,1741941025,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.985,-22.284,39787530,400664,270,2950,156,,B752,G-BMRB,1741941025,CGN,KEF,D03998,D0,0,-896,DHK3998,DHK
64.368,-24.524,3978c109,4CC331,296,20600,189,,DH8B,TF-FXK,1741941026,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.077,-23.132,3977d770,89659C,271,36000,437,,A35K,A6-XWF,1741941007,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.97,-22.655,3978bc5d,4CC330,9,4775,189,,DH8B,TF-FXG,1741941026,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.992,-22.622,3978c6ef,4CC08B,53,0,15,,GRND,,1741941025,,,,,1,0,SNOWKING,
63.951,-21.859,397888e5,40757F,298,6075,225,,A20N,G-UZHP,1741941026,MAN,KEF,U22259,U2,0,-832,EZY18QY,EZY
63.816,-21.275,3978853f,,298,10350,280,,B738,,1741941026,,,,,0,-576,B738,
63.23,-20.105,3978b148,4CC530,123,27450,475,,B38M,TF-ICP,1741941026,KEF,BRU,FI554,FI,0,2112,ICE74A,ICE
61.519,-20.076,39780ffa,3C7A47,117,40000,503,,A339,D-ANRG,1741941025,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.393,-20.039,3978b931,AA118B,112,29000,334,,SF50,N748PD,1741941026,KEF,BFS,,,0,64,N748PD,
62.018,-19.326,3978bc10,4CC570,138,35000,461,,A21N,TF-IAA,1741941025,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.703,-18.747,3978ba17,4CC57B,139,39000,475,,B38M,TF-ICT,1741941026,KEF,MAN,FI440,FI,0,-64,ICE28T,ICE
63.894,-18.599,39784eab,48AE26,99,39000,501,,B789,SP-LSG,1741941026,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.259,-18.044,39784b9c,495277,75,35000,486,,B772,CS-TSW,1741941026,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
62.151,-17.064,3978a9ab,4CC57A,122,35000,473,,B38M,TF-ICV,1741941026,KEF,CDG,FI544,FI,0,64,ICE544,ICE
62.087,-15.966,39784ba1,48AE03,89,40975,500,,B788,SP-LRD,1741941026,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
64.106,-15.76,3978bac6,4CC543,76,8500,256,,BE20,TF-NLA,1741941026,RKV,HFN,FNA740,FN,0,-1024,MYA740,FNA
63.127,-15.36,3978ba09,4CC52B,106,35000,474,,B39M,TF-ICA,1741941026,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
64.466,-14.91,39787acb,461FAA,268,36000,411,,A321,OH-LZU,1741941026,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.144,-14.613,3978b965,4CC577,91,37000,468,,B38M,TF-ICH,1741941026,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.066,-13.532,39780973,8964E2,91,37000,501,,A388,A6-EVK,1741941026,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
61.784,-12.553,3978b311,4CC2A5,121,35000,457,,B752,TF-FIR,1741941025,KEF,CDG,FI542,FI,0,64,ICE8K,ICE
63.962,-12.532,3978b5a4,4CC548,94,37000,473,,B39M,TF-ICD,1741941026,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.308,-11.149,397876cb,4D241E,298,36000,400,,A21N,9H-WAI,1741941026,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
63.096,-10.923,3978b365,4CC52F,102,37000,468,,B39M,TF-ICC,1741941026,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.008,-10.13,3978b33c,4CC574,95,35000,479,,B38M,TF-ICG,1741941024,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.012,-9.643,3978b221,4CC582,86,35000,475,,B38M,TF-ICJ,1741941026,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.851,-9.075,3978424e,8963EA,97,37000,494,,A388,A6-EOM,1741941025,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.353,-1.953,39782307,8964A5,109,33000,490,,B77W,A6-EQM,1741941026,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.302,-0.502,39782384,478854,109,39000,471,,A333,LN-RKS,1741941025,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.285,-5.683,39783aa8,461F0D,94,39000,476,,A333,OH-LTT,1741941026,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.824,-5.509,3978c45d,45C86D,104,21975,406,,A320,OY-RCM,1741941026,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
62.487,5.776,39788d26,48A5E7,63,3075,176,,SF34,SP-KPH,1741941026,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
61.393,5.895,3978b14b,,284,43000,452,,GA5C,,1741941026,,,,,0,64,GA5C,
61.744,6.531,3978c924,478792,348,12000,211,,DH8B,LN-WSB,1741941026,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.61,6.819,3978c6b5,478091,337,10000,186,,DH8A,LN-WII,1741941026,SOG,SDN,WF141,WF,0,0,WIF141,WIF
63.382,7.592,39789169,478714,172,1125,147,,S92,LN-OQK,1741941026,,,,,0,64,HKS481,HMB
61.435,7.154,3978c29d,47808B,133,19850,239,,DH8A,LN-WIC,1741941026,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
62.537,7.157,3978b72d,478772,282,8125,252,,B738,LN-DYU,1741941025,OSL,MOL,DY422,DY,0,-1024,NOZ422,NOZ
61.8,7.763,3978bda1,4785BE,220,24025,334,,DH8D,LN-WDJ,1741941026,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.697,9.615,3978c597,45CAAF,2,0,0,,AT45,OY-RUO,1741941026,OLA,EVE,,,1,0,DNU71E,DTR
63.455,10.92,3978ca82,4CAFD7,180,0,0,,CRJ9,EI-GED,1741941023,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.456,10.93,3978c740,4ACA06,90,0,0,,B738,SE-RPF,1741941023,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.775,11.284,3978bbc9,4794F2,354,16150,334,,B738,LN-NIG,1741941026,OSL,TRD,DY744,DY,0,-1792,NOZ44A,NOZ
63.189,11.77,3978babb,4791AC,5,37000,414,,B738,LN-NIQ,1741941026,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.971,12.443,3978af22,478DF2,211,40000,463,,E290,LN-WEB,1741941026,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
65.158,12.455,3978bd6b,478E27,25,40150,414,,E290,LN-WEA,1741941026,TRD,BOO,WF1303,WF,0,768,WIF8JK,WIF
65.962,12.474,3978cac5,478099,24,375,122,,DH8A,LN-WIR,1741941026,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.696,12.586,3978a83c,47809F,25,12250,184,,DH8C,LN-WFO,1741941026,TRD,BNN,,,0,0,WJF38X,WIF
64.63,12.72,3978b349,4ACA04,17,39000,414,,B738,SE-RPD,1741941026,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
64.801,12.848,3978ae99,45AC50,18,39000,414,,A319,OY-KBP,1741941026,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
68.045,13.631,3978c514,478092,358,2850,173,,DH8A,LN-WIJ,1741941026,RET,LKN,WF892,WF,0,0,WIF8VD,WIF
66.777,13.643,3978aaf1,4AC9ED,8,37025,398,,A20N,SE-ROM,1741941025,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
66.182,13.646,3978c617,479D6C,27,15000,215,,DH8A,LN-FVB,1741941025,MJF,BOO,WF742,WF,0,1408,WIF21U,WIF
66.439,13.965,3978adfe,4ACAB2,17,37000,405,,A20N,SE-RUR,1741941026,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.355,13.972,3978c48c,47842E,128,850,150,,A139,LN-OLV,1741941026,VRY,,LTR139,LT,0,-64,LTR139,
67.443,15.554,39785549,48C5EB,22,23000,238,,AT75,SP-SPL,1741941027,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.146,20.2,39788895,4CA8E7,55,37000,451,,B738,EI-ENV,1741941027,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
66.644,14.267,3978b47d,45AC54,27,17450,356,,A319,OY-KBT,1741941027,TRD,BOO,SK4552,SK,0,-3456,SAS4552,SAS
63.678,15.375,3978b5f3,4AC9F2,37,37000,442,,A20N,SE-ROR,1741941026,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.325,15.741,3978b126,47A32E,205,38000,463,,B738,LN-ENO,1741941027,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.779,15.926,3978a362,4ACAA5,22,39025,431,,A20N,SE-RUE,1741941027,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
67.95,16.12,3978a37e,4787AA,25,25000,300,,DH8D,LN-WDL,1741941028,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
63.662,17.24,39788fbd,4CAE57,46,37000,456,,B38M,EI-IJG,1741941027,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.227,17.355,3978bea7,4AB292,349,23000,247,,F50,SE-LTR,1741941027,ARN,HMV,HP762,HP,0,0,APF762H,APF
61.723,18.147,3977d9b0,461F07,110,41000,500,,A333,OH-LTN,1741941027,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.988,18.185,3978b9cc,4AB4D9,7,24900,261,,F50,SE-MFY,1741941027,ARN,LYC,HP422,HP,0,0,APF422V,APF
62.206,19.39,3978b999,4ACA8F,19,32000,405,,B38M,SE-RTO,1741941028,ARN,UME,D84005,D8,0,-1728,NSZ5B,NOZ
63.796,20.284,3978a54b,4ACAC2,205,0,0,,PC24,SE-RVB,1741941013,UME,,,,1,0,SWE02W,SWE
63.796,20.284,3978b161,4ACAC6,250,0,0,,PC24,SE-RVF,1741941025,UME,,,,1,0,SWE13U,SWE
67.332,20.398,3978a712,4AC9E3,11,18625,320,,A20N,SE-ROC,1741941027,ARN,KRN,SK1040,SK,0,-1920,SAS62Y,SAS
65.955,20.506,397889a1,467892,301,24000,227,,PC12,PI-03,1741941027,JYV,BOO,FNF169,FN,0,0,FNF169,FNF
63.486,20.589,3978ad6d,4ACB02,21,39000,467,,B738,SE-RXB,1741941027,ARN,LLA,D84031,D8,0,-64,NSZ4031,NOZ
66.203,20.736,3978a43c,4AB5C7,359,10000,88,,TWEN,SE-MNG,1741941027,SFT,,,,0,0,SEMNG,
64.387,20.878,3978c4b9,48C1A7,193,10125,293,,B738,SP-RNH,1741941027,SFT,GDN,FR8589,FR,0,4160,RYR5859,RYR
63.852,21.431,3978a2f1,4620C6,14,10000,156,,DA42,OH-MKS,1741941027,TMP,VAA,,,0,0,OHMKS,
61.525,25.333,39788555,4612E8,179,1975,126,,EC20,OH-HEE,1741941027,YLI,,,,0,64,HCX21,
66.616,23.667,39789626,491182,29,28350,470,,F2TH,CS-DLB,1741941028,HAM,KTT,,,0,-3328,NJE259D,NJE
61.407,21.752,3978ba07,460792,157,4950,85,,C152,OH-CWO,1741941027,POR,,,,0,0,OHCWO,
65.214,22.113,3978ac4e,4AC9EF,19,7050,275,,A20N,SE-ROO,1741941027,ARN,LLA,SK1004,SK,0,-1344,SAS1004,SAS
61.41,23.598,3978b023,46788C,104,0,15,,LJ35,LJ-2,1741941028,TMP,TMP,,,1,0,W21,FNF
61.415,23.611,397898f8,46012D,248,925,85,,DA42,OH-ALP,1741941028,TMP,,,,0,448,OHALP,
61.419,23.62,3978c211,461A81,157,0,0,,DA40,OH-KAZ,1741941026,TMP,,,,1,0,APM1,
61.635,24.511,397890cc,485A86,49,41000,478,,B38M,PH-TFU,1741941027,AMS,KAJ,,,0,0,TFL3LT,TUI
66.45,25.038,3978c364,461F62,175,26050,454,,A320,OH-LXA,1741941027,KTT,HEL,AY633,AY,0,576,FIN633,FIN
63.733,25.399,3978bd76,4ACA89,181,39000,422,,B38M,SE-RTI,1741941027,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
62.128,25.472,3978a56a,4609E0,188,7950,123,,DA40,OH-DTG,1741941027,TMP,JYV,,,0,640,OHDTG,PPT
66.396,25.538,3978c0b8,467890,16,3000,136,,PC12,PI-01,1741941028,RVN,,,,0,-320,T01,FNF
65.943,25.723,3978c375,4613D3,185,1950,132,,EC45,OH-HNF,1741941027,RVN,,FIH51,FI,0,320,FIH51,FIH
66.553,25.807,3978732c,4D2270,36,1225,131,,B738,9H-QBA,1741941027,BVA,RVN,FR1654,FR,0,-768,RYR1654,RYR
62.418,25.971,3978c949,46789C,18,1700,117,,G115,GO-6,1741940990,JYV,,,,0,-128,GO6,FNF
61.612,26.128,3978ae7d,4601FD,212,14000,278,,AT75,OH-ATP,1741941027,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
61.368,26.747,3978bf47,4601F7,37,23050,304,,AT75,OH-ATJ,1741941027,HEL,KAJ,AY413,AY,0,384,FIN9B,FIN
62.904,27.341,3978c35e,467899,345,3275,61,,G115,GO-3,1741941028,KUO,,,,0,768,GO3,FNF
62.797,27.532,3978c718,4678A1,142,4075,140,,G115,GO-11,1741941027,KUO,,GO11,GO,0,448,GO11,FNF
63.222,28.156,3978c402,4678A9,338,3325,41,,G115,GO-19,1741941027,KUO,,GO19,GO,0,1088,GO19,FNF
62.834,28.282,3978c5db,467898,44,3075,53,,G115,GO-2,1741941027,KUO,,,,0,-64,GO2,FNF
67.273,29.047,3978138c,801666,116,41000,487,,A359,VT-JRH,1741941027,EWR,DEL,,,0,-448,AIC106D,AIC
64.884,32.036,3978a644,151FB3,1,37000,472,,B737,RA-73651,1741941027,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.382,33.573,3978a363,151DDF,346,21250,347,,A320,RA-73183,1741941027,DME,KVK,S71255,S7,0,-1536,SBI1255,SBI
61.588,42.959,39784599,151FC8,262,36000,394,,B738,RA-73672,1741941027,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.018,36.284,3978bfc9,155BE5,211,34000,90,,SU95,RA-89061,1741941019,ARH,LED,SU6304,SU,0,-128,SDM6304,SDM
64.595,40.819,3978bf74,151FB6,94,2525,199,,B738,RA-73654,1741940986,ARH,LED,5N145,5N,0,1152,AUL145,AUL
62.735,46.738,3978b74b,155C1D,252,36000,375,,SU95,RA-89117,1741941028,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.564,46.869,3978b0d2,155BBC,45,33000,492,,SU95,RA-89020,1741941026,VKO,NUX,4G259,4G,0,0,GZP259,GZP
61.776,55.162,39781175,780F3E,273,32000,423,,B77W,B-7365,1741941027,PVG,LHR,MU533,MU,0,0,CES533,CES
67.325,53.678,3977e7bf,896452,145,35000,515,,B77W,A6-EQC,1741941027,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.072,55.499,397824c6,151E40,236,32000,415,,B773,RA-73280,1741941028,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
64.677,60.658,3978a4e9,151EBA,252,34025,361,,A320,RA-73402,1741941027,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.793,64.25,3978924c,151D43,11,31000,381,,A21N,RA-73027,1741941026,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
66.336,65.211,3978a685,151E23,245,36000,368,,B738,RA-73251,1741941027,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.539,71.17,397826ba,151FD4,259,36000,404,,A333,RA-73684,1741941028,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.45,71.296,39784ca9,151E3E,246,34000,417,,B77W,RA-73278,1741941028,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.072,76.506,3978c815,155BFF,286,0,13,,SU95,RA-89087,1741941027,NUX,LED,YC845,YC,1,0,LLM845,LLM
62.312,90.874,39785207,151DB7,282,34000,428,,B77W,RA-73143,1741941028,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.328,88.709,3978a8ce,151E27,347,36025,370,,B738,RA-73255,1741941028,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.358,96.491,39786852,151FD5,282,32000,427,,A333,RA-73685,1741941028,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.408,113.238,3978c782,151E32,259,14975,342,,B738,RA-73266,1741941028,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
65.733,151.734,3977e527,7BC009,223,36000,490,,B744,B-2409,1741941026,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.54,158.471,3977f22a,7804C7,233,34000,487,,B77L,B-2072,1741941026,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSN
57.739,-179.588,39787d90,A7FBB3,244,38000,485,,B748,N613UP,1741941031,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.353,-179.102,39782e0d,899121,53,33000,499,,B77L,B-16781,1741941031,TPE,ANC,BR642,BR,0,0,EVA642,EVA
58.62,-176.111,39789d24,AC498C,246,34000,461,,B77L,N891FD,1741941028,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.125,-174.997,39780a50,71C045,249,36000,479,,B77L,HL8045,1741941031,ORD,ICN,KE232,KE,0,0,KAL232,KAL
