latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.952,-172.224,3b0160f8,86E778,21,36975,478,,B789,JA871A,1751092685,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.725,-170.043,3b0158ed,86D9F4,33,36975,487,,B789,JA837A,1751092686,HND,CDG,NH215,NH,0,0,ANA215,ANA
67.198,-159.708,3b014dca,78007F,255,34000,494,,B744,B-2476,1751092686,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.842,-155.224,3b00eea1,780C5C,121,35000,480,,B77L,B-2092,1751092686,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.472,-154.846,3b01f0f0,AA77ED,297,32000,287,,BE20,N774AK,1751092685,ANC,OME,,,0,0,N774AK,BRG
62.113,-150.82,3b015ea1,A90076,66,1500,81,,PA18,N6797B,1751092686,,,N9769,N9,0,64,N90769,
63.839,-149.125,3b01fbc6,AA3150,146,3600,120,,C206,N756LC,1751092644,,,,,0,0,N756LC,
64.432,-148.397,3b018d67,,30,1625,114,,AS50,,1751092601,,,,,0,-320,AS50,
64.589,-148.115,3b01f0b8,A82DFB,17,3875,261,,E75L,N626QX,1751092686,ANC,FAI,AS2110,AS,0,-832,QXE2110,ASA
64.81,-147.852,3b01a9ba,A54D23,36,0,11,,C172,N4401L,1751092686,FAI,FAI,,,1,0,N4401L,
64.942,-147.204,3b0207fe,,230,1650,118,,AS50,,1751092676,,,,,0,-192,AS50,
64.934,-145.045,3b01fe4b,ABC573,86,22875,440,,B739,N858DZ,1751092685,FAI,MSP,DL397,DL,0,1152,DAL397,DAL
63.34,-143.073,3b0196c3,AE63BA,306,40025,484,,B762,20-46078,1751092686,SUU,,RCH99,RC,0,-64,RCH099,RCH
64.281,-112.86,3b01d360,C06B75,202,22025,258,,AT72,C-GOSA,1751092687,YRB,YZF,SUT7095,SU,0,-64,SUT7095,SUT
64.736,-92.9,3b01a63a,4BB192,52,35000,514,,B789,TC-LLR,1751092687,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.172,-92.033,3b01a94d,4007F6,69,35000,515,,B772,G-YMMK,1751092687,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.528,-82.834,3b0197a3,4CC530,64,35000,481,,B38M,TF-ICP,1751092687,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.221,-81.852,3b019337,4CA5C6,71,37000,260,,A332,EI-DUO,1751092687,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.472,-81.499,3b019fa0,C02CF1,127,33000,498,,B77W,C-FRAM,1751092685,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.579,-81.344,3b018520,4BB0E4,55,37000,512,,A359,TC-LGD,1751092687,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.41,-75.624,3b016f7c,40797C,80,36975,517,,B78X,G-ZBLE,1751092687,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.993,-70.791,3b01960a,4BB0F5,62,39000,500,,A359,TC-LGU,1751092688,DEN,IST,TK202,TK,0,0,THY2YC,THY
67.241,-68.198,3b019ad2,C0153B,71,33000,498,,B38M,C-FIBA,1751092685,YYC,KEF,WS38,WS,0,0,WJA38,
63.056,-63.173,3b019afb,C085D5,125,36975,489,,B789,C-GYRS,1751092687,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.505,-62.427,3b017eb8,A4D483,89,37000,476,,A339,N410DZ,1751092685,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.673,-54.143,3b014b83,896480,76,35000,476,,A388,A6-EUV,1751092689,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.075,-54.023,3b018a0f,3C5B31,90,38000,481,,A333,D-AFYQ,1751092689,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.817,-53.061,3b019db4,4BA946,82,34000,457,,B77W,TC-JJF,1751092689,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.922,-48.869,3b01861c,C02EE7,100,39000,499,,B789,C-FRTU,1751092688,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.614,-48.284,3b019d76,7608F9,52,33000,471,,B77L,AP-BGY,1751092688,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.733,-46.436,3b0141cc,A1B535,101,35000,493,,B772,N209UA,1751092687,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.764,-41.485,3b019698,48AE26,70,37000,496,,B789,SP-LSG,1751092684,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
66.999,-39.968,3b01355e,06A123,94,37000,497,,A35K,A7-ANG,1751092688,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.807,-38.896,3b015905,408120,110,39000,475,,A339,G-VEYR,1751092689,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.359,-38.885,3b015c94,4851F5,103,37000,487,,B77W,PH-BVR,1751092685,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.302,-38.855,3b015ab6,405BFD,108,39000,493,,B772,G-YMMT,1751092666,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.451,-36.728,3b00f539,AABA9A,112,37000,495,,B772,N79011,1751092689,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.294,-35.886,3b015246,A519B8,113,38000,489,,A339,N428DX,1751092689,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.28,-35.86,3b0174d6,C079D5,113,39000,498,,B789,C-GUDO,1751092689,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
62.157,-35.241,3b016e76,C0656F,112,38975,505,,B789,C-GMKS,1751092689,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.468,-33.845,3b012ead,48AE25,105,37000,499,,B789,SP-LSF,1751092688,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
65.032,-33.066,3b014e05,3C7A48,111,39000,479,,A339,D-ANRH,1751092681,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.917,-32.299,3b01577a,3C459A,114,41000,496,,B77L,D-AALZ,1751092688,PAE,LEJ,3S26,3S,0,0,BOX026,
62.82,-31.262,3b016e4e,AB38AA,68,38000,477,,B752,N822DX,1751092689,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.367,-31.028,3b016730,C000EB,127,37000,502,,B789,C-FAJA,1751092689,YYC,BCN,WS8,WS,0,0,WJA8,WJA
64.858,-29.098,3b012d63,,110,43000,503,,GLF5,,1751092687,,,,,0,0,GLF5,
62.896,-26.72,3b017206,A146F9,61,28450,463,,B752,N18112,1751092689,EWR,KEF,UA138,UA,0,-1856,UAL138,UAL
67.576,-24.783,3b014794,89644C,117,31000,477,,B77W,A6-EPW,1751092688,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.491,-24.423,3b0144ef,4B1901,123,37000,494,,A343,HB-JMF,1751092688,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.886,-23.566,3b01617b,4CC2A3,60,5925,285,,B752,TF-FIN,1751092689,JFK,KEF,FI614,FI,0,-192,ICE614,ICE
63.967,-22.937,3b01632d,4CC52F,66,3100,178,,B39M,TF-ICC,1751092688,RDU,KEF,FI820,FI,0,-512,ICE820,ICE
63.993,-22.627,3b0204a8,4D2476,146,0,6,,A320,9H-MLY,1751092688,KEF,DUB,OG880,OG,1,0,FPY13Z,EWG
63.985,-22.605,3b0156e3,4CC52B,1,0,66,,B39M,TF-ICA,1751092688,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.055,-22.328,3b01145d,3C4B2C,116,36000,511,,B748,D-ABYL,1751092688,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.811,-22.297,3b015c7a,C079CE,126,37000,510,,B789,C-GUDH,1751092688,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.042,-21.323,3b014193,01012B,273,34000,484,,B77W,SU-GDM,1751092689,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.92,-20.063,3b01fbd5,4CC569,98,30400,438,,A20N,TF-PPE,1751092688,KEF,CPH,OG900,OG,0,960,FPY7,FPY
64.769,-18.632,3b011278,47C968,111,36975,502,,B789,LN-LNO,1751092688,LAX,ATH,N0512,N0,0,-64,NBT51Z,NBT
62.878,-18.441,3b0166e0,4BB185,99,37000,529,,B789,TC-LLE,1751092689,DTW,IST,TK206,TK,0,0,THY91J,THY
62.755,-18.365,3b01f83f,4CC553,126,36650,472,,A20N,TF-PPB,1751092688,KEF,BRU,OG480,OG,0,1088,FPY20,FPY
62.256,-16.973,3b01f418,4CC561,127,37000,468,,A20N,TF-PPC,1751092688,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.13,-10.677,3b00fe29,4408FB,118,37000,510,,B772,OE-LPF,1751092689,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.743,-9.017,3b01329c,3C4A8C,119,37000,512,,B744,D-ABTL,1751092689,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.607,-8.546,3b011efd,4ACA66,119,39000,514,,A359,SE-RSF,1751092689,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.52,-8.063,3b01275d,06A2B5,123,33000,480,,B77W,A7-BEQ,1751092690,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.715,-3.699,3b01c710,461F9E,257,36025,436,,A321,OH-LZI,1751092689,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.778,-2.145,3b01d374,8963A1,306,30000,442,,B77L,A6-EFN,1751092689,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.282,-1.818,3b01e15a,45C86A,286,38000,389,,A320,OY-RCJ,1751092690,BLL,FAE,RC475,RC,0,64,FLI475,FLI
61.815,5.947,3b020233,478092,176,16575,180,,DH8A,LN-WIJ,1751092689,HOV,BGO,WF152,WF,0,960,WIF152,WIF
62.647,8.113,3b020250,47A0BF,138,14625,365,,B738,LN-ENU,1751092689,MOL,OSL,DY421,DY,0,3712,NOZ21M,NOZ
61.353,11.463,3b01fcfa,4ACA6B,2,30900,403,,E195,SE-RSK,1751092690,OSL,BOO,SK4104,SK,0,640,SAS61G,SAS
63.121,11.778,3b01f51b,4AC9E1,3,37025,441,,A20N,SE-ROA,1751092689,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.716,11.889,3b01faf0,4785BD,210,20025,325,,DH8D,LN-WDK,1751092689,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.267,11.93,3b01dd3c,471F74,355,36950,391,,A321,HA-LXS,1751092689,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
67.534,12.113,3b01fdc5,478097,208,425,91,,DH8A,LN-WIO,1751092689,BOO,RET,WF892,WF,0,-832,WIF8VD,WIF
67.538,13.236,3b02014b,47842E,301,1250,139,,A139,LN-OLV,1751092689,BOO,,LTR139,LT,0,64,LTR139,
62.842,14.595,3b01e55b,4AD9E7,9,5925,530,,ALSL,SE-VOG,1751092617,,,,,0,576,SEVOG,
66.833,14.93,3b01e624,45AC32,24,37000,462,,A320,OY-KAR,1751092690,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.58,15.263,3b01e6ea,48C5ED,196,23975,238,,AT75,SP-SPN,1751092690,TOS,OSL,P8522,P8,0,64,SRN522,SRN
62.264,15.911,3b00faaa,461F55,110,41000,548,,A359,OH-LWN,1751092690,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.423,19.075,3b01f8d8,4CAFD6,195,30000,505,,CRJ9,EI-GEC,1751092689,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
62.003,19.278,3b01f048,4AB56E,20,15000,265,,AT76,SE-MKN,1751092690,ARN,SFT,SK1012,SK,0,0,SAS69N,BRX
61.446,19.516,3b01f47a,4AB562,30,17000,261,,AT76,SE-MKB,1751092689,ARN,VAA,SK4222,SK,0,-64,SAS4222,SAS
65.565,20.892,3b01f3f6,4ACAB2,176,37000,475,,A20N,SE-RUR,1751092690,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
62.937,23.539,3b0208b3,464A69,29,1200,69,,EV97,OH-U569,1751092628,,,,,0,192,,
61.609,24.729,3b01f121,4629D9,90,2800,103,,P28A,OH-PWB,1751092686,,,,,0,-64,OHPWB,
61.967,25.166,3b00dedc,781E34,245,34000,473,,B77L,B-222K,1751092690,SZX,STN,CK213,CK,0,0,CKK213,CKK
66.491,26.578,3b01d94a,4601F4,7,18000,268,,AT75,OH-ATG,1751092690,HEL,IVL,AY611,AY,0,0,FIN611,FIN
62.863,28.624,3b020690,460E78,132,4275,60,,,,1751092689,KUO,,,,0,0,OHFMM,
65.43,28.731,3b01e196,4601F3,19,17000,278,,AT75,OH-ATF,1751092691,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
61.247,28.893,3afe98e6,DDD992,89,341,1,,GLID,OH-728,1751092679,,,,,0,0,OH728,
65.461,31.898,3b01ee55,155C3A,359,31000,422,,SU95,RA-89146,1751092691,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.574,33.911,3b01fd91,151FB4,27,37000,452,,B737,RA-73652,1751092690,LED,ARH,5N146,5N,0,64,AUL146,AUL
61.605,39.274,3b01dbc3,155C01,217,36025,890,,SU95,RA-89089,1751092672,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.763,46.532,3b012ce3,780AEB,265,32000,482,,B77L,B-2041,1751092687,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.61,47.2,3b01bafc,151E6E,266,34000,428,,A321,RA-73326,1751092687,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.752,47.232,3b017465,151EF9,222,38000,452,,A20N,RA-73465,1751092690,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.816,48.551,3b018246,4CAE72,267,38000,492,,B789,EI-UBN,1751092688,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.83,52.972,3b018f37,151FC0,272,36000,448,,B738,RA-73664,1751092690,IKT,LED,S76409,S7,0,64,SBI6409,SBI
66.739,57.584,3b01ca27,151D43,40,31000,440,,A21N,RA-73027,1751092676,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.527,59.588,3b014e2e,151DB7,251,35375,475,,B77W,RA-73143,1751092687,VVO,SVO,SU1757,SU,0,512,AFL1757,AFL
61.228,61.419,3b01637d,151D93,264,36000,417,,B738,RA-73107,1751092691,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.67,61.746,3b015bed,151FD4,258,36000,464,,A333,RA-73684,1751092690,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.169,64.705,3b0158ba,151DBE,255,36000,463,,B77W,RA-73150,1751092684,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.119,66.769,3b016d92,151E3E,255,36000,476,,B77W,RA-73278,1751092691,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.242,68.68,3b01ecdf,155BEF,169,35000,431,,SU95,RA-89071,1751092690,SLY,OMS,YC417,YC,0,0,LLM417,LLM
62.93,68.844,3b01c13c,155BFE,73,35000,472,,SU95,RA-89086,1751092687,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.537,70.713,3b015f95,151DAF,262,36000,482,,B77W,RA-73135,1751092691,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.073,72.503,3b01b4b9,155C45,57,35000,463,,SU95,RA-89157,1751092687,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
63.105,84.787,3b01edb7,155C64,147,35000,470,,SU95,RA-89188,1751092687,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.669,89.608,3b01a623,15205C,275,36000,430,,A20N,RA-73820,1751092689,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.569,92.876,3b01830e,151DBB,279,34000,467,,B77W,RA-73147,1751092687,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.526,114.015,3b0200dd,151E88,234,2675,134,,B752,RA-73352,1751092689,MJZ,,4B9630,4B,0,960,TUP9630,TUP
64.113,123.813,3b00c07f,789230,194,38000,470,,A35K,B-LXJ,1751092689,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.745,126.366,3b01f83d,151FE9,303,30000,446,,A21N,RA-73705,1751092691,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
67.143,135.882,3b01b995,151DBC,318,36000,456,,B77W,RA-73148,1751092692,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.751,146.358,3b01e550,151E42,316,36000,417,,B773,RA-73282,1751092689,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
56.631,-178.93,3b01767d,841520,8,35000,450,,A35K,JA05WJ,1751092692,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.144,-176.6,3b017d39,8694B6,64,28000,519,,B77W,JA790A,1751092689,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.839,-175.589,3b01cf0b,0D0F5A,276,38000,475,,A332,XA-DUR,1751092692,ANC,CGO,A7901,A7,0,0,WIN901,WIN
55.065,-173.972,3b010d02,ABA7D9,54,37000,450,,B77L,N850FD,1751092692,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
55.394,-173.743,3b0129c0,8990EF,55,33000,460,,B77L,B-18777,1751092689,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.077,-173.708,3b016afb,873312,20,34975,476,,B789,JA932A,1751092692,NRT,BRU,NH231,NH,0,0,ANA231,ANA
54.223,-172.037,3b01155e,AA7468,235,34000,500,,B77L,N773CK,1751092682,CVG,ICN,K4914,K4,0,0,CKS914,DHK
57.305,-169.795,3b00f10a,A84343,58,35000,467,,B748,N631UP,1751092690,SZX,ANC,5X71,5X,0,64,UPS71,UPS
57.641,-167.703,3b016dda,8478AB,71,33000,465,,B748,JA18KZ,1751092691,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
57.44,-167.311,3b014b0e,AC3C0E,60,37000,450,,B77L,N888FD,1751092690,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.941,-165.881,3b0118ee,ABD6ED,68,31000,463,,B748,N862GT,1751092691,EHU,ANC,5Y8642,5Y,0,0,GTI8642,
59.678,-165.025,3b014924,8694FA,251,34000,504,,B77W,JA792A,1751092694,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.071,-164.861,3b00da80,781E95,72,33000,458,,B77L,B-222S,1751092694,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.171,-164.738,3b01433b,89912D,250,32000,490,,B77L,B-16787,1751092694,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.31,-164.332,3b0134ff,ABBA6C,62,37000,471,,B77L,N855FD,1751092693,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
55.987,-163.873,3b01e7b4,,243,40000,504,,GLEX,,1751092695,,,,,0,0,GLEX,
60.846,-160.427,3b01ff75,A6B8E1,81,23175,225,,BE20,N532LM,1751092694,BET,ANC,,,0,960,N532LM,
59.765,-160.414,3b0150e5,AE0679,72,37000,449,,C17,00-0174,1751092694,OKO,,RCH792,RC,0,0,RCH792,RCH
59.588,-158.918,3b0157ab,,64,35000,471,,B744,,1751092694,,,,,0,0,B744,
58.91,-157.922,3b01e9b0,A37597,102,2525,119,,PA32,N32187,1751092694,WSN,KMO,,,0,64,N32187,
60.067,-156.647,3b01166b,A5FC42,65,35000,476,,B744,N485MC,1751092694,PVG,ANC,5Y8066,5Y,0,0,GTI8066,
59.043,-155.699,3b0202b2,,50,24675,176,,BE20,,1751092694,,,,,0,1536,BE20,
60.334,-155.586,3b00c022,AC01FC,69,35000,469,,B77L,N873FD,1751092695,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.776,-152.464,3b00cb90,780A6F,76,22600,377,,B748,B-LJL,1751092695,HKG,ANC,CX3272,CX,0,-1536,CPA3272,CPA
60.821,-152.066,3b00f6ef,899082,78,18200,370,,B77L,B-16790,1751092695,TPE,ANC,BR658,BR,0,-1664,EVA658,EVA
59.169,-151.735,3b014dcd,AACAD4,262,36000,495,,B77L,N795CK,1751092694,CVG,ICN,K4242,K4,0,0,CKS242,CKS
60.013,-151.164,3b02022f,ABF499,29,3800,120,,AS50,N87GF,1751092695,HOM,,,,0,0,N87GF,
60.663,-151.137,3b01e2ac,A7A3E3,212,2075,86,,PA22,N5913D,1751092695,SOV,,,,0,-256,N5913D,
61.194,-150.011,3b018135,A2BBF2,165,225,115,,B39M,N27539,1751092694,SFO,ANC,UA1812,UA,0,-192,UAL1812,UAL
61.2,-150.011,3b0200af,78021A,343,0,13,,B744,B-LID,1751092695,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.198,-150.005,3b00e46c,A54535,10,0,0,,B744,N439GT,1751092692,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.19,-149.999,3b010132,A841F5,339,0,2,,MD11,N631FE,1751092694,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.177,-149.991,3b01a3a2,A96E9A,154,0,9,,B39M,N707AL,1751092694,SEA,ANC,AS136,AS,1,0,ASA136,ASA
61.173,-149.991,3b015334,A9F2C6,73,0,11,,B744,N740CK,1751092694,ORD,ANC,K4962,K4,1,0,CKS962,DHK
61.172,-149.985,3b020547,A768C2,64,0,0,,A21N,N577DN,1751092690,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.985,3b01f810,A77035,111,0,0,,A21N,N579DT,1751092694,ANC,DTW,DL2059,DL,1,0,DAL535,DAL
61.17,-149.968,3b0203ae,A668EE,180,0,16,,B738,N512AS,1751092694,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.215,-149.831,3b01d6ca,AD382C,90,300,1,,C172,N9508W,1751092689,MRI,,,,0,0,N9508W,
60.729,-148.271,3b0202b4,A4CE11,106,22925,403,,A21N,N409AA,1751092694,ANC,ORD,AA375,AA,0,1792,AAL375,AAL
60.88,-147.796,3b01b0e8,A3918F,300,25325,459,,B763,N329UP,1751092694,BFI,ANC,5X1704,5X,0,-2240,UPS1704,UPS
60.962,-147.516,3b013b7a,A515AD,291,28750,450,,A21N,N427AN,1751092694,DFW,ANC,AA395,AA,0,-2176,AAL395,AAL
60.679,-145.428,3b01ead6,A26665,288,40000,479,,LJ45,N254AL,1751092694,JNU,ANC,,,0,0,N254AL,
59.873,-144.206,3b01b817,AD727A,298,36000,465,,B39M,N966AK,1751092694,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.616,-143.992,3b01b64b,A44D85,304,34000,469,,B738,N3768,1751092694,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
61.109,-143.613,3b012fd6,A4418D,272,38000,467,,B38M,N37319,1751092694,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.687,-142.499,3b01eb75,AA4230,130,33000,470,,B77L,N760GT,1751092694,ANC,LAX,5Y8530,5Y,0,0,GTI8530,CMA
59.615,-142.494,3b01977d,A69F88,315,34000,470,,A21N,N526DE,1751092692,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.43,-142.431,3b01bb15,A2E806,302,36000,460,,B739,N287AK,1751092694,SEA,ANC,AS133,AS,0,0,ASA133,ASA
60.878,-140.356,3b01f2fd,A2464A,143,42450,431,,LJ45,N246AA,1751092692,FAI,SIT,,,0,0,N246AA,
56.163,-139.155,3b01e343,780A1D,126,33000,504,,B748,B-LJE,1751092694,ANC,NLU,CX86,CX,0,128,CPA086,CPA
57.745,-138.455,3b016493,A31A54,287,33975,492,,B789,N29975,1751092694,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.657,-136.639,3b01ec2c,,114,41000,531,,GLF6,,1751092695,,,,,0,-64,GLF6,
57.052,-135.367,3b01f598,A7F63D,315,0,0,,B737,N612AS,1751092694,JNU,SIT,AS70,AS,1,0,ASA70,ASA
58.36,-134.83,3b01e2b7,A262AE,90,3075,126,,LJ45,N253AL,1751092695,ANC,JNU,,,0,-960,N253AL,
54.798,-134.356,3b01d094,A7B779,315,36000,435,,B738,N597AS,1751092694,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.834,-133.557,3b01aa87,A98386,300,36000,442,,B39M,N712AL,1751092694,SLC,ANC,AS39,AS,0,0,ASA39,ASA
59.575,-133.38,3b01cff2,C01A52,324,34950,482,,CRJ9,C-FJZD,1751092694,YVR,YXY,AC8103,AC,0,-3264,JZA103,ACA
60.65,-133.007,3b01df47,AB10D4,103,35000,452,,B38M,N812AK,1751092694,ANC,JFK,AS622,AS,0,-64,ASA622,ASA
60.391,-131.7,3b01dca7,A2D1BC,104,33000,446,,B739,N281AK,1751092692,ANC,ORD,AS138,AS,0,0,ASA138,ASA
58.912,-131.658,3b01a955,A32E8C,315,36000,660,,BCS3,N304DU,1751092692,SLC,FAI,DL1896,DL,0,-64,DAL1896,DAL
56.422,-131.343,3b01cfb5,A12F07,122,33000,459,,B39M,N17564,1751092695,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
54.729,-131.223,3b01d06a,A831B2,327,34000,416,,E75L,N627QX,1751092694,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
54.656,-130.765,3b019e99,A5C4E2,311,36000,443,,B739,N471AS,1751092694,PHX,ANC,AS141,AS,0,0,ASA141,ASA
