latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.411,-145.96,3c3de0db,407FCD,58,37000,519,,A35K,G-XWBS,1758091225,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.027,-145.223,3c3eaaeb,A67BC8,81,30625,459,,A21N,N517DN,1758091225,ANC,MSP,DL377,DL,0,832,DAL377,DAL
62.253,-140.622,3c3eaa81,A5B760,89,33000,450,,A21N,N468AN,1758091222,ANC,ORD,AA3222,AA,0,0,AAL3222,AAL
61.852,-123.355,3c3e8554,A2B112,116,35000,501,,B38M,N27258,1758091227,ANC,ORD,UA450,UA,0,0,UAL450,UAL
63.616,-118.28,3c3e8d94,A5CF1B,121,33000,513,,B38M,N47332,1758091226,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.473,-114.45,3c3e4095,,194,0,0,,BE20,,1758091168,,,,,1,0,BE20,
64.656,-106.411,3c3e48c8,47C1C2,45,37000,490,,A333,LN-RKU,1758091226,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.861,-103.722,3c3e6a73,8990A4,114,33000,150,,B77L,B-18772,1758091223,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
68.115,-99.584,3c3ebec6,C03300,233,22000,267,,AT45,C-FTID,1758091225,YYH,YZF,5T675,5T,0,0,AKT675,AKT
61.968,-96.253,3c3e6677,4007FA,76,35000,515,,B772,G-YMMO,1758091226,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.586,-87.995,3c3e5bb0,C01725,78,33000,519,,B77W,C-FITW,1758091222,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.258,-84.9,3c3e3173,4BB101,50,37000,30,,A359,TC-LHA,1758091222,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.079,-75.102,3c3e3770,4CC570,75,32975,472,,A21N,TF-IAA,1758091227,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.812,-70.08,3c3e3bf2,4BA946,79,33000,518,,B77W,TC-JJF,1758091227,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.034,-68.802,3c3e38a3,4BB106,86,39000,536,,A359,TC-LHF,1758091222,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.827,-68.712,3c3e1030,C05FF8,135,1900,111,,PC12,C-GKIX,1758091227,YFB,,,,0,-320,CGKIX,
64.872,-61.14,3c3e0719,3C65A2,71,37000,531,,A388,D-AIMB,1758091227,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.324,-58.239,3c3e34b1,4BB0F9,74,39000,504,,A359,TC-LGY,1758091227,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.439,-57.162,3c3e2b38,4007F4,94,38000,508,,B772,G-YMMI,1758091227,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.211,-55.616,3c3e3ef4,C07B42,92,36975,508,,B789,C-GURP,1758091219,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.34,-55.196,3c3e19df,4CA5C6,96,39000,496,,A332,EI-DUO,1758091227,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.84,-51.998,3c3dec8f,3C6716,78,41000,502,,A359,D-AIXV,1758091227,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.883,-45.819,3c3dda81,3C7A51,95,39000,475,,A339,D-ANRQ,1758091227,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.664,-44.316,3c3de4e2,06A128,78,37000,491,,A35K,A7-ANL,1758091229,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.423,-43.673,3c3e028d,408121,103,39000,479,,A339,G-VPIE,1758091218,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.442,-43.642,3c3e2b42,C06022,103,37975,499,,B789,C-GKKN,1758091228,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
61.425,-40.486,3c3e4426,4CC52C,71,37000,452,,B38M,TF-ICN,1758091227,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.035,-38.165,3c3ddda9,896476,87,37000,487,,A388,A6-EUL,1758091228,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.372,-37.07,3c3cc70e,C0173F,255,36000,486,,B77W,C-FIUW,1758091229,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.775,-33.099,3c3e3bd7,48AE00,79,40975,486,,B788,SP-LRA,1758091228,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.059,-30.43,3c3e0c56,C000EB,106,39000,496,,B789,C-FAJA,1758091227,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.174,-29.744,3c3de1c0,151E3D,34,27000,486,,B77W,RA-73277,1758091227,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.908,-29.539,3c3deea1,3C7A47,118,39000,475,,A339,D-ANRG,1758091228,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.085,-25.626,3c3cfa6f,C023C9,269,39975,475,,B789,C-FNOI,1758091228,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.615,-25.153,3c3dffd5,C079CE,101,39000,492,,B789,C-GUDH,1758091227,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.985,-22.783,3c3dfd83,AB2B2C,90,1225,127,,B752,N819DX,1758091228,DTW,KEF,DL178,DL,0,-704,DAL178,DAL
63.989,-22.64,3c3df89d,4CC2A6,345,0,5,,B752,TF-FIO,1758091228,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.995,-22.616,3c3e008e,4CC577,250,0,9,,B38M,TF-ICH,1758091229,RDU,KEF,FI820,FI,1,0,ICE820,ICE
66.06,-22.451,3c3d894c,C02EB9,272,37975,480,,B789,C-FRSA,1758091228,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.057,-21.354,3c3dbac8,06A121,108,37000,497,,A35K,A7-ANE,1758091228,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.99,-20.427,3c3deb4a,740825,261,39975,471,,B788,JY-BAE,1758091228,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.852,-19.993,3c3eb88d,4CC56E,98,29375,472,,A20N,TF-PPF,1758091227,KEF,CPH,OG900,OG,0,1344,FPY7,FPY
63.049,-18.399,3c3e798c,4067A3,298,38000,426,,B763,G-DHLJ,1758091228,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.153,-18.303,3c3d9c78,4CADFB,114,39000,464,,A339,EI-HPB,1758091228,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.629,-18.071,3c3eaac8,4CC564,126,37025,455,,A20N,TF-PPD,1758091228,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.911,-17.742,3c3e8a8c,406D8E,297,35975,422,,A320,G-EZOI,1758091228,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
63.332,-14.84,3c3dcdf9,06A125,96,37000,531,,A35K,A7-ANI,1758091228,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
65.909,-13.737,3c3db3e2,89618E,264,38000,463,,A388,A6-EEO,1758091228,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.61,-12.546,3c3da0c7,3C4B2C,114,37000,509,,B748,D-ABYL,1758091227,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.172,-11.418,3c3dee59,478F43,105,39000,508,,A333,LN-RKO,1758091228,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.374,-11.405,3c3e75ef,505CF6,298,36000,428,,B738,OM-EDH,1758091228,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
63.08,-11.396,3c3df518,06A2AF,99,31000,533,,B77W,A7-BEK,1758091228,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.034,-11.032,3c3df5c6,A50370,93,37000,515,,A339,N422DZ,1758091228,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.197,-10.457,3c3dbe66,3C7A46,133,40000,491,,A339,D-ANRF,1758091228,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.48,-8.247,3c3dcd4f,06A063,107,33000,488,,B77W,A7-BAI,1758091229,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.068,-7.99,3c3dab98,896169,265,36000,454,,B77L,A6-EWI,1758091225,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.908,-6.469,3c3dd5fd,4B15DB,131,41000,524,,A359,HB-IHF,1758091230,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.954,-5.797,3c3dec1b,484F71,137,39000,517,,A333,PH-AKA,1758091229,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.292,-5.027,3c3dca15,3C4ACD,132,37000,523,,B744,D-ABVM,1758091229,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.963,-5.009,3c3e7b35,461FA5,278,36025,408,,A321,OH-LZP,1758091229,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.083,-2.026,3c3dcda1,89647E,272,38000,466,,A388,A6-EUT,1758091229,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.684,4.8,3c3dbf80,06A11E,312,36000,468,,A35K,A7-ANB,1758091230,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.234,5.482,3c3ea3ca,478091,279,10700,205,,DH8A,LN-WII,1758091229,OSL,FDE,WF181,WF,0,-1344,WIF3LP,WIF
61.996,6.76,3c3ea414,47808A,305,10500,203,,DH8A,LN-WIB,1758091229,OSL,HOV,WF161,WF,0,-1280,WIF3K,WIF
64.482,7.115,3c3e8aee,478571,169,3325,171,,S92,LN-ONV,1758091229,KSU,,HKS406,HK,0,0,HKS406,
61.825,8.033,3c3eae23,479D40,322,26000,374,,B738,LN-NHG,1758091229,OSL,AES,DY402,DY,0,-1024,NOZ4PD,NOZ
61.594,8.213,3c3e9e18,4ACA6D,326,29625,396,,E195,SE-RSM,1758091229,OSL,AES,SK1314,SK,0,-2304,SAS1314,SAS
63.117,8.744,3c3eb60a,,245,17600,372,,C25C,,1758091229,,,,,0,-960,C25C,
61.73,8.953,3c3eb18f,47947C,327,28525,374,,B738,LN-NIH,1758091229,OSL,MOL,DY422,DY,0,-1984,NOZ422,NOZ
64.125,9.805,3c3ea9e4,479301,31,37000,436,,E290,LN-WEC,1758091229,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
63.286,10.561,3c3eae19,4ACA99,200,9125,289,,B38M,SE-RTY,1758091230,TRD,OSL,DY749,DY,0,1408,NOZ9PL,NOZ
63.471,10.663,3c3ebaa1,4ACA6F,332,4400,248,,E195,SE-RSO,1758091229,TRD,BOO,SK4552,SK,0,1984,SAS4552,SAS
63.193,10.734,3c3ea4ff,4785C2,61,14700,342,,DH8D,LN-WDF,1758091230,BGO,TRD,WF1303,WF,0,-1792,WIF8JK,WIF
63.947,10.886,3c3eb965,478791,4,17025,210,,DH8B,LN-WSC,1758091229,TRD,RVK,WF782,WF,0,0,WIF1CP,WIF
63.457,11.203,3c3ea8f0,47BB0A,270,3125,170,,A20N,LN-RGL,1758091229,OSL,TRD,SK332,SK,0,-1152,SAS332,SAS
64.996,11.722,3c3eaf46,47A389,15,25025,232,,DH8A,LN-WIW,1758091230,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.536,11.951,3c3eac1b,4AC9E1,19,37000,452,,A20N,SE-ROA,1758091229,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.414,12.136,3c3eab1f,478094,35,1475,138,,DH8A,LN-WIL,1758091229,TRD,BNN,WF702,WF,0,-896,WIF38X,WIF
64.838,12.147,3c3eb2c4,478CE7,25,25000,323,,DH8D,LN-WDS,1758091230,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
64.771,12.412,3c3eb045,479D6C,29,21025,233,,DH8A,LN-FVB,1758091228,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
63.257,12.847,3c3ec09b,4783D9,101,3575,121,,AS50,LN-OPV,1758091200,,,,,0,-128,LNOPV,
67.43,13.683,3c3ebbaa,47842E,302,1025,136,,A139,LN-OLV,1758091230,BOO,,LTR139,LT,0,0,LTR139,
66.128,14.333,3c3e8d3f,4ACA8A,204,40000,460,,B38M,SE-RTJ,1758091230,ALF,TOS,DY329,DY,0,0,NOZ329,NOZ
65.276,14.747,3c3de9b4,89618C,303,36000,479,,A388,A6-EEM,1758091230,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.147,14.846,3c3eb633,478096,7,13000,199,,DH8A,LN-WIN,1758091230,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.032,16.955,3c3d8ac1,461F4B,126,41000,504,,A359,OH-LWD,1758091230,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.72,19.061,3c3eafd4,4AC9E6,20,39000,454,,A20N,SE-ROF,1758091229,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.56,19.672,3c3eac05,4AC9ED,19,24725,373,,A20N,SE-ROM,1758091229,ARN,UME,SK24,SK,0,-1792,SAS024,SAS
61.46,21.784,3c3ebed1,46055A,19,0,0,,C152,OH-CAS,1758091228,POR,,,,1,0,OHCAS,
61.46,21.79,3c3ec0e2,46064E,56,0,6,,C152,OH-CKC,1758091228,POR,,,,1,0,OHCKC,
61.367,22.103,3c3eb090,50040C,216,4200,173,,E50P,T7-PID,1758091229,POR,,,,0,-1024,T7PID,
61.436,23.696,3c3eaf4b,467891,249,1650,95,,PC12,PI-02,1758091229,TMP,,,,0,-960,T02,FNF
62.017,25.095,3c3eb5eb,46789C,195,1325,103,,G115,GO-6,1758091208,JYV,,,,0,0,V51,FNF
64.552,25.443,3c3eb452,461F9B,181,34275,415,,A321,OH-LZF,1758091230,RVN,HEL,AY532,AY,0,2304,FIN14J,FIN
65.187,25.468,3c3eaa1f,467893,328,24000,273,,PC12,PI-04,1758091229,KUO,RVN,,,0,64,T34,FNF
62.711,30.286,3c3eb3c2,4AA998,110,1000,50,,AS50,SE-JLX,1758091228,,,,,0,384,SEJLX,
68.229,31.801,3c3e9be4,155BC4,6,15500,280,,SU95,RA-89028,1758091229,LED,MMK,SU6341,SU,0,-2752,SDM6341,SDM
61.503,36.012,3c3d9080,780654,273,34000,452,,B77L,B-2081,1758091229,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
64.13,40.39,3c3e9b99,155C2B,16,24450,370,,SU95,RA-89131,1758091227,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.587,40.785,3c3d9d13,780DAA,202,34000,460,,B77L,B-2028,1758091229,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.452,44.47,3c3e9f5a,155BFE,256,36000,411,,SU95,RA-89086,1758091232,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.473,44.784,3c3e9fa5,151D4F,30,35000,457,,B735,RA-73039,1758091229,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.776,46.892,3c3deace,780BB9,265,32000,468,,B77L,B-2098,1758091229,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.47,47.368,3c3ddc65,151DC6,228,36000,30,,B77W,RA-73158,1758091229,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.283,49.966,3c3de157,151DAC,238,36000,454,,B77W,RA-73132,1758091230,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.81,53.925,3c3e2a50,4CAA15,272,38000,447,,B789,EI-MGL,1758091230,UBN,FRA,OM137,OM,0,0,MGL137,MGL
64.722,60.99,3c3df58a,151DBE,252,34000,430,,B77W,RA-73150,1758091230,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.89,62.795,3c3ea2f3,151E28,241,36000,411,,B738,RA-73256,1758091232,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.33,63.977,3c3e2eeb,151F14,255,38025,415,,A20N,RA-73492,1758091229,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.149,66.563,3c3e9a2d,15086F,266,20000,240,,AT75,RA-67695,1758091177,NJC,NYA,UT135,UT,0,0,UTA135,UTA
62.842,66.725,3c3eb0e3,155BFA,220,34000,447,,SU95,RA-89082,1758091230,NYM,UFA,YC248,YC,0,0,LLM248,LLM
64.506,70.764,3c3e0255,151DBB,259,34000,441,,B77W,RA-73147,1758091230,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.82,70.92,3c3eae1a,152046,242,36000,431,,A321,RA-73798,1758091230,NOJ,KUF,U69876,U6,0,0,SVR9876,SVR
64.548,71.286,3c3e156f,151E49,259,35925,437,,B744,RA-73289,1758091230,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.357,73.443,3c3e91cb,151D56,269,125,125,,B735,RA-73046,1758091147,SVX,SGC,UT112,UT,0,0,UTA112,UTA
65.719,75.142,3c3e6a54,155C63,57,35000,441,,SU95,RA-89187,1758091229,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
65.728,76.382,3c3e7913,155BD8,47,8875,292,,SU95,RA-89048,1758091231,UFA,NUX,4G245,4G,0,-1664,GZP245,GZP
62.308,84.298,3c3e4839,15206B,269,36000,415,,A320,RA-73835,1758091231,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.089,88.4,3c3e5176,15205D,279,36000,421,,A20N,RA-73821,1758091232,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.057,99.256,3c3e4165,151DB8,285,34000,447,,B77W,RA-73144,1758091227,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.402,108.96,3c3e96e7,151DE3,73,34975,454,,B738,RA-73187,1758091231,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
66.552,110.481,3c3e88a5,151FE9,289,32000,437,,A21N,RA-73705,1758091232,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.915,133.845,3c3e75ca,151FE1,309,32000,517,,B77W,RA-73697,1758091231,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.647,167.66,3c3e0f32,782078,75,33000,461,,B77L,B-225A,1758091229,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.819,-179.598,3c3e3871,A95C38,64,33000,529,,B744,N702CK,1758091234,NRT,ANC,K4551,K4,0,0,CKS551,CKS
56.125,-178.938,3c3e3956,ABF6D7,59,37004,493,,B77L,N870FD,1758091229,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
57.642,-178.671,3c3d6b31,8694FA,250,34000,490,,B77W,JA792A,1758091229,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.565,-178.185,3c3dc6b8,AA7468,265,37000,480,,B77L,N773CK,1758091234,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.467,-177.049,3c3e7f89,ABC1DA,254,38000,466,,B77L,N857FD,1758091232,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.941,-176.629,3c3e26b3,86E496,40,36996,483,,B789,JA866J,1758091229,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.179,-174.594,3c3d42dd,A690DE,70,30975,545,,MD11,N522FE,1758091231,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.356,-173.16,3c3db93f,780A70,71,35000,559,,B748,B-LJM,1758091234,HKG,ANC,CX3288,CX,0,0,CPA3288,CPA
59.314,-173.015,3c3e8967,ABABB7,247,40000,476,,B748,N851GT,1758091234,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
59.378,-172.719,3c3e56f7,AC5868,247,38000,458,,B77L,N895FD,1758091211,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.675,-172.14,3c3e0344,ABDAA4,68,31000,508,,B748,N863GT,1758091221,ICN,ANC,5Y8243,5Y,0,0,GTI8243,
61.093,-170.535,3c3df109,71C381,56,37000,507,,A359,HL8381,1758091232,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.001,-169.129,3c3e9276,780A3E,240,38000,455,,B748,B-LJI,1758091234,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
58.514,-168.019,3c3d9a79,AAC71D,70,35000,502,,B77L,N794CK,1758091234,HKG,ANC,K4223,K4,0,0,CKS223,CKS
58.75,-166.731,3c3e1a2c,86E844,70,36975,510,,B789,JA877A,1758091234,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.81,-164.387,3c3e9786,,231,38000,469,,B744,,1758091234,,,,,0,-64,B744,
59.756,-160.474,3c3de68d,A99293,73,33000,548,,B744,N716CK,1758091233,ICN,ANC,K4819,K4,0,0,CKS819,CKS
60.083,-158.188,3c3deef8,AC297B,75,37000,491,,B77L,N883FD,1758091234,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.179,-157.45,3c3dcc87,A4CF26,75,35000,503,,B744,N409MC,1758091233,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.243,-156.939,3c3ddb1c,71BC20,76,35000,500,,B744,HL7420,1758091234,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
60.298,-156.485,3c3dcca2,ABFE45,76,35000,493,,B77L,N872FD,1758091233,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.39,-155.68,3c3d8c37,AC148F,77,37000,510,,B77L,N878FD,1758091234,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.491,-154.707,3c3d84fd,A7DF59,69,34825,508,,B748,N606UP,1758091234,SZX,ANC,5X71,5X,0,-1216,UPS71,UPS
60.598,-153.918,3c3dab8f,A4BC76,75,29700,462,,B744,N404KZ,1758091234,WUX,ANC,5Y4802,5Y,0,-1920,GTI4802,GTI
60.691,-151.036,3c3eb493,A280D0,234,2075,162,,P212,N260US,1758091235,ANC,ENA,,,0,-448,N260US,KNW
61.168,-150.013,3c3e6f44,A0665B,89,375,64,,B190,N125AX,1758091235,DUT,ANC,KO67,KO,0,-64,AER67,AER
61.172,-150.002,3c3dbeb8,0D115A,359,0,0,,A332,XA-ARU,1758091235,NLU,ANC,A7901,A7,1,0,WIN901,WIN
61.193,-150.002,3c3ec142,A83F8C,73,0,0,,B748,N630UP,1758091230,ANC,SDF,5X6081,5X,1,0,UPS6081,UPS
