latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.462,-149.972,399f6204,A6CD5C,330,2400,88,,C172,N5374K,1742958217,MRI,,,,0,0,N5374K,
61.254,-149.829,399f7120,AC84F9,315,0,0,,DC6,N9056R,1742958217,EDF,ANC,5V35,5V,1,0,VTS035,VTS
61.222,-149.827,399ef8b9,A3F2D5,87,800,85,,C172,N35339,1742958217,MRI,MRI,,,0,0,N35339,
67.839,-149.041,399f6297,A720EB,185,35000,442,,B738,N559AS,1742958217,SCC,ANC,AS87,AS,0,0,ASA87,ASA
64.8,-147.867,399f25b5,AAEFBB,23,600,60,,C172,N80322,1742958203,FAI,FAI,,,0,-64,N80322,
67.851,-142.241,399e9732,A5417E,259,40000,484,,B744,N438GT,1742958218,JFK,ICN,5Y8711,5Y,0,0,GTI8711,GTI
65.693,-138.284,399f624d,C03816,162,25000,281,,AT43,C-FVGF,1742958219,YOC,YXY,4N365,4N,0,0,ANT365,ANT
62.93,-136.104,399eaefc,ABBA93,272,34000,490,,B748,N855GT,1742958219,CVG,NRT,PO751,PO,0,0,PAC751,DHK
67.013,-130.115,399eae80,780CB6,287,34000,476,,B748,B-2485,1742958219,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.14,-126.849,399eb70e,A4C3E4,272,40000,463,,B744,N406KZ,1742958216,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
67.567,-126.504,399ecbd7,780DAA,289,36000,472,,B77L,B-2028,1742958218,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.079,-124.734,399e94c8,86951C,293,32000,443,,B77W,JA793A,1742958216,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.07,-124.259,399f4131,C01A8B,306,28000,246,,BE20,C-FKBI,1742958172,YZF,,,,0,0,N,KBA
61.922,-112.737,399ef4f1,781F4C,305,32000,450,,B77L,B-223N,1742958218,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
65.229,-110.934,399ee984,71C043,299,34000,474,,B77L,HL8043,1742958218,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
65.165,-106.639,399e8f60,,235,26000,225,,BE20,,1742958218,,,,,0,0,BE20,
65.541,-106.437,399f3f11,A4CF0D,135,0,0,,C130,N409LC,1742958218,YZF,,L2409,L2,1,0,LYC409,LYC
66.057,-97.81,399f12b5,06A2B6,41,31000,486,,B77W,A7-BER,1742958219,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.83,-96.524,399ee54b,3C4B29,40,33000,496,,B748,D-ABYI,1742958216,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.162,-96.39,399ee71d,06A123,45,37000,502,,A35K,A7-ANG,1742958218,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.068,-95.475,399f0a45,89644C,41,33000,481,,B77W,A6-EPW,1742958219,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.137,-87.055,399ef338,789213,341,35000,90,,A35K,B-LXA,1742958216,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.367,-76.933,399f14f1,48436E,75,37000,482,,B772,PH-BQG,1742958220,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.265,-73.098,399e8f9e,4CC52C,77,35000,464,,B38M,TF-ICN,1742958216,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.679,-69.906,399f640f,C03E80,192,27350,384,,RJ1H,C-FXRJ,1742958220,YFB,YHU,SUT8085,SU,0,768,SUT8085,SUT
63.966,-67.239,399ea274,4BB0EE,53,37000,493,,A359,TC-LGN,1742958216,LAX,IST,TK180,TK,0,0,THY12E,THY
67.513,-65.202,399ea95f,A2B501,68,35000,486,,B77W,N2737U,1742958216,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.348,-59.039,399e8fab,4BA954,75,35000,488,,B77W,TC-JJT,1742958220,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.967,-49.508,399eb1c1,485E2D,99,39000,502,,B78X,PH-BKG,1742958220,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.64,-45.455,399ec884,4851B0,102,40000,501,,B789,PH-BHE,1742958217,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.461,-43.592,399ef8ad,4CC552,45,38975,478,,A20N,TF-PPA,1742958220,BOS,KEF,OG112,OG,0,0,FPY858,FPY
67.4,-36.309,399f461d,4CC331,113,24975,277,,DH8B,TF-FXK,1742958220,JAV,KEF,FI126,FI,0,0,ICE126,ICE
62.766,33.216,399e1cb1,7815A9,251,37975,433,,B789,B-208A,1742958221,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.375,38.896,399e310c,781783,261,38000,421,,B789,B-20D1,1742958221,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.358,39.749,399e5023,7812A3,260,38000,394,,A333,B-1021,1742958221,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.273,40.229,399f2503,151E01,259,34000,392,,A320,RA-73217,1742958221,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.533,42.155,399ef0ae,151E62,255,34000,384,,B738,RA-73314,1742958221,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.712,45.308,399e450b,781FB3,264,38000,426,,A359,B-32F0,1742958221,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.295,47.108,399f65d1,155C27,263,32000,403,,SU95,RA-89127,1742958221,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
62.045,48.95,399f20ab,151E27,233,36025,389,,B738,RA-73255,1742958221,NSK,,Y73637,Y7,0,0,TYA3637,TYA
63.332,52.993,399f2c56,151E25,237,34000,392,,B738,RA-73253,1742958223,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.794,54.539,399f4198,151E8B,58,33000,540,,B752,RA-73355,1742958219,VKO,,4B9615,4B,0,0,TUP9615,TUP
66.35,55.293,399e9a13,801659,327,36000,451,,A359,VT-JRF,1742958223,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.752,55.861,399e67a6,781E95,274,32000,452,,B77L,B-222S,1742958223,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.649,56.366,399eb905,8004E0,328,32000,452,,B77W,VT-ALR,1742958222,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.488,59.322,399ec17a,8003E2,330,32000,449,,B77W,VT-ALJ,1742958223,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.539,60.282,399ea957,80159F,337,32000,448,,B77W,VT-AEP,1742958222,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.265,60.441,399f501f,151D7F,267,32000,438,,B738,RA-73087,1742958222,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
63.828,66.694,399f55db,155BFF,359,35000,423,,SU95,RA-89087,1742958223,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.667,69.378,399f41f2,151D68,45,32975,463,,B734,RA-73064,1742958222,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
67.455,69.395,399f1a68,151EFA,242,36000,398,,A20N,RA-73466,1742958222,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.262,72.788,399f6f29,151FEF,274,9025,316,,A321,RA-73711,1742958222,SGC,SVO,SU1513,SU,0,2496,AFL1513,AFL
63.183,75.271,399f0e35,151FDF,115,0,8,,A320,RA-73695,1742958222,DME,NOJ,YC419,YC,1,0,LLM419,LLM
65.245,77.95,399f2ab0,151D91,265,34000,415,,B738,RA-73105,1742958223,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
68.149,87.581,399f69eb,151E23,170,26625,140,,B738,RA-73251,1742958221,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.408,94.467,399ece5f,15205E,270,36050,441,,A20N,RA-73822,1742958221,VVO,SVX,U6572,U6,0,0,SVR572,SVR
61.31,100.858,399f008a,151DBB,283,34000,510,,B77W,RA-73147,1742958221,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.672,120.313,399e1701,801538,237,34000,380,,B77L,VT-AEE,1742958221,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.27,122.913,399f1979,151FC7,270,36000,453,,B738,RA-73671,1742958223,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.313,147.622,399f4832,151FE4,318,36000,310,,A333,RA-73700,1742958224,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.461,154.718,399efa1f,78037C,239,36000,465,,B744,B-2426,1742958224,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.428,-178.65,399e3149,A65449,235,39004,466,,A359,N507DN,1742958221,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.093,-178.235,399e49ef,A11BA0,244,36000,463,,B78X,N17002,1742958221,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.401,-177.074,399e45f1,A5CD55,246,40000,468,,B744,N473MC,1742958224,ORD,ICN,5Y8194,5Y,0,0,GTI8194,GTI
54.902,-176.793,399ea9d9,A5823E,81,33000,503,,B744,N454PA,1742958221,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
60.345,-176.555,399ecbe9,A75B5E,47,33000,498,,B744,N573UP,1742958224,NRT,ANC,5X6109,5X,0,0,UPS109D,UPS
57.72,-174.503,399ed7fe,A51601,264,36000,448,,A339,N427DX,1742958221,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.431,-173.263,399de2e8,76CCE1,67,39000,512,,A359,9V-SGA,1742958224,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.747,-171.609,399e5f02,846A5B,266,40000,474,,B748,JA14KZ,1742958224,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
58.117,-170.016,399e62d4,A95C38,68,35000,498,,B744,N702CK,1742958224,CGO,ANC,K4819,K4,0,0,CKS819,CKS
54.947,-169.121,399eb8d1,71C517,276,35975,456,,B789,HL8517,1742958224,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.796,-168.176,399ef0a1,86EF8E,270,38000,474,,B789,JA898A,1742958225,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.959,-167.805,399e5ece,8990EB,260,40000,464,,B77L,B-18775,1742958225,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.184,-163.711,399f6748,A4DA7A,113,5150,176,,PA31,N4112E,1742958198,VAK,,,,0,0,N4112E,
61.128,-162.747,399e791c,A4C79B,264,38000,484,,B744,N407KZ,1742958224,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.949,-162.615,399f3a3f,ACE149,115,4775,158,,C208,N929TG,1742958224,BET,KUK,,,0,-384,N929TG,
60.721,-162.325,399e1422,A3EC6E,89,1600,160,,C212,N352CA,1742958203,KSM,PQS,7S52,7S,0,0,RYA52,RYA
61.141,-162.322,399f264f,ADEB97,144,875,117,,C207,N9962M,1742958225,BET,MOU,,,0,0,N9962M,
60.929,-162.311,399f3049,A5828E,123,3075,155,,C208,N454SF,1742958225,BET,SCM,,,0,-576,N454SF,
61.151,-162.187,399f543f,89911B,265,34000,461,,B744,B-18722,1742958225,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.785,-161.946,399f5729,AAF26A,118,600,143,,C208,N804TH,1742958225,HPB,,,,0,-128,N804TH,
60.777,-161.872,399f28fc,A462C2,63,150,105,,AS50,N382AK,1742958225,PKA,,,,0,0,N382AK,
60.766,-161.852,399f2b55,A1B179,48,0,91,,C208,N208TW,1742958225,BET,,,,1,-576,N208TW,
60.769,-161.837,399f55c0,A4D881,337,0,97,,C208,N411GV,1742958225,DLG,,,,1,-704,N411GV,
60.789,-161.832,399f70f8,A00FCC,202,0,11,,C208,N1029Y,1742958224,BET,,,,1,0,N1029Y,
60.778,-161.828,399f5496,A5E678,13,200,60,,C207,N48CF,1742958145,BET,EEK,,,0,0,N48CF,
57.942,-160.946,399e31d0,789219,83,37000,499,,A35K,B-LXG,1742958225,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.463,-159.194,399f049b,872FC2,278,37975,492,,B789,JA924A,1742958225,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.005,-158.174,399f5e3e,A4C8D2,264,32075,421,,B734,N407YK,1742958225,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.597,-152.149,399f1ecf,A12D65,55,19000,257,,SW4,N175SW,1742958225,DUT,ANC,TNV75,TN,0,0,TNV75,
60.68,-151.849,399f24fd,A25184,56,19200,267,,B190,N249AX,1742958225,DUT,ANC,KO67,KO,0,-1728,AER67,AER
59.206,-151.594,399f63a5,A7B3C2,197,27250,433,,B738,N596AS,1742958224,ANC,ADQ,AS177,AS,0,-2624,ASA177,ASA
60.477,-151.024,399f60df,A4CF16,270,0,0,,B407,N409LM,1742958138,MRI,SXQ,,,1,-64,N409LM,
60.685,-150.703,399f41a2,A50BC5,47,3150,96,,C172,N424PE,1742958225,MRI,SXQ,,,0,0,N424PE,
60.927,-150.599,399f6add,A64208,43,3400,140,,C208,N502GV,1742958224,ENA,,,,0,0,N502GV,
61.067,-150.267,399f632f,ABBCE3,44,2500,90,,CH7A,N8554V,1742958218,ENA,,,,0,0,N8554V,
61.138,-150.213,399f2b86,A0464A,16,1875,139,,B190,N117AX,1742958225,SIT,ANC,KO749,KO,0,0,AER749,AER
61.103,-150.149,399e6961,A515AD,268,5125,261,,A21N,N427AN,1742958224,DFW,ANC,AA1233,AA,0,-1024,AAL1233,AAL
61.168,-150.077,399ed8d4,A22E49,87,575,143,,BE20,N24GN,1742958225,DUT,,,,0,-960,N24GN,
61.191,-150.003,399d8f49,AC5C1F,253,0,0,,B77L,N896FD,1742958225,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,399b825e,ABE1EB,212,0,2,,B77L,N865FD,1742958226,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,399e9259,AC638D,271,0,0,,B77L,N898FD,1742958224,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,399e52dd,ABC948,49,0,0,,B77L,N859FD,1742958226,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.99,399f4114,A6EE47,47,0,8,,B738,N546AS,1742958224,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.174,-149.99,399f6ffa,A976A5,67,0,0,,B77L,N709GT,1742958224,ANC,ORD,5Y342,5Y,1,0,GTI342,
61.176,-149.987,399f4aea,A70AA1,303,0,4,,B738,N553AS,1742958157,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.987,399f6f69,A7F31F,171,0,6,,C208,N611GV,1742958225,ANC,,,,1,0,N611GV,GUN
61.174,-149.986,399f6df9,AD727A,227,0,1,,B39M,N966AK,1742958224,ANC,HNL,AS49,AS,1,0,ASA49,ASA
61.165,-149.983,399f4c0e,,343,0,1,,CL35,,1742958225,,,,,1,0,CL35,
61.172,-149.978,399f5f6e,A240AE,90,0,0,,P212,N244US,1742958175,ENA,ANC,,,1,0,N244US,
61.189,-149.968,399f5fae,A38034,250,0,9,,C170,N3245A,1742958225,SXQ,ANC,,,1,0,N3245A,
61.178,-149.948,399f6274,A48D9C,286,300,52,,PA18,N3927Z,1742958225,,,,,0,-320,N3927Z,
60.948,-149.498,399f0a75,A71E29,294,10300,306,,LJ45,N558LM,1742958224,GEG,ANC,,,0,-896,N558LM,
60.88,-149.2,399e81fe,ABD6C6,298,11975,325,,B77L,N862FD,1742958225,MEM,,FX21,FX,0,-448,FDX21,FDX
60.822,-148.783,399f0594,A74E7A,286,16950,348,,B738,N570AS,1742958225,MEM,ANC,FX5162,FX,0,-1792,ASA230,ASA
60.945,-147.942,399e7b2b,A61C5C,265,26450,443,,B763,N493MM,1742958224,GSP,ANC,M61051,M6,0,-2624,AJT1051,SRR
60.819,-147.512,399e93ed,A7FF6A,258,25150,418,,B748,N614UP,1742958225,SDF,ANC,5X2998,5X,0,-1728,UPS2998,UPS
58.349,-144.23,399e6ed8,780A1C,319,43000,500,,B748,B-LJD,1742958219,NLU,ANC,CX2083,CX,0,0,CPA2083,CPA
60.5,-143.339,399ea40c,A623CA,278,38000,470,,B763,N495MM,1742958224,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
59.221,-142.387,399f3a05,A0376E,304,20000,260,,B190,N113AX,1742958219,KTN,ANC,KO745,KO,0,0,AER745,AER
58.868,-140.796,399f424a,A6EB85,301,26000,270,,BE20,N545LM,1742958224,KTN,ANC,,,0,0,N545LM,
59.747,-140.666,399f5741,780A28,111,31000,500,,B748,B-LJF,1742958219,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
59.917,-137.43,399f51b5,71BC20,103,33000,500,,B744,HL7420,1742958218,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
56.981,-135.356,399f6d11,A66CA5,234,3550,209,,B738,N513AS,1742958225,SIT,JNU,AS67,AS,0,2176,ASA67,ASA
56.358,-135.352,399f4167,A71A72,313,43000,470,,LJ45,N557LM,1742958225,BFI,ANC,,,0,0,N557LM,
57.368,-134.221,399f2eb9,A7486A,325,36000,453,,B738,N569AS,1742958209,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.93,-134.003,399f3bfd,A2EBBD,317,35575,451,,B739,N288AK,1742958224,SEA,ANC,AS120,AS,0,640,ASA120,ASA
56.801,-132.951,399f5f6a,A26665,56,0,25,,LJ45,N254AL,1742958138,JNU,PSG,,,1,0,N254AL,
56.883,-132.337,399f653c,A6F96C,142,35000,442,,B738,N549AS,1742958224,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.147,-131.101,399f39a2,A4C6B3,138,35000,460,,B739,N407AS,1742958225,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.062,-127.257,399f3a7c,71C005,123,33000,500,,B77L,HL8005,1742958214,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.991,-126.448,399f458d,7805AA,93,31000,500,,B77L,B-2075,1742958224,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.274,-118.067,399e88f3,A99293,305,40025,447,,B744,N716CK,1742958225,MIA,ANC,K4866,K4,0,0,CKS866,CKS
54.409,-117.898,399f6a29,C07F47,144,25000,328,,DH8D,C-GWFE,1742958225,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
54.512,-117.029,399f594a,C063C4,299,19975,210,,BE20,C-GLUH,1742958226,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
54.308,-116.649,399ef639,A75DC7,123,33025,572,,MD11,N574FE,1742958226,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.649,-115.111,399f21dc,A95CA4,118,31000,574,,B77L,N702GT,1742958225,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.044,-114.335,399e4e6e,C02566,20,5375,97,,C172,C-FOEF,1742958225,,,,,0,64,CFOEF,
60.534,-114.297,399ecb0d,AAC71D,292,40000,462,,B77L,N794CK,1742958226,JFK,ANC,K4910,K4,0,0,CKS910,CKS
54.436,-112.971,399f641c,C013D7,192,23650,378,,B737,C-FHNI,1742958225,HZP,YEG,5T1745,5T,0,-2112,AKT1745,AKT
56.08,-112.315,399f6aea,C013DC,192,35075,454,,B737,C-FHNN,1742958225,HZP,YEG,5T1747,5T,0,1408,AKT1747,AKT
55.573,-112.167,399f67e1,C080E0,199,28000,434,,B738,C-GWUX,1742958226,YFI,YEG,WS4015,WS,0,64,WJA4015,WJA
56.245,-111.738,399f6bbe,C01CAE,199,32200,439,,B738,C-FKWJ,1742958226,YFI,YEG,WS4011,WS,0,1728,WJA4011,WJA
56.652,-111.222,399f6a48,C03C44,90,0,15,,B738,C-FWVJ,1742958225,YMM,YYC,WS344,WS,1,0,WJA344,WJA
58.359,-109.058,399efb94,89655C,33,35000,491,,A388,A6-EVP,1742958226,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.091,-108.787,399f3296,3C7A4D,42,37000,489,,A339,D-ANRM,1742958226,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.031,-108.713,399f0907,A9675D,301,40000,449,,B744,N705CK,1742958226,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.371,-108.132,399f027b,8964B5,35,35000,493,,A388,A6-EVG,1742958226,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
59.441,-107.62,399ef159,06A121,35,35000,497,,A35K,A7-ANE,1742958225,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.69,-106.048,399f4325,3C6566,43,37000,488,,A333,D-AIKF,1742958226,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.123,-105.27,399f3365,C07780,7,1675,105,,BE20,C-GTGP,1742958226,YVC,,RS250,RS,0,-512,RS250,WEW
55.557,-104.22,399f1a16,AA70B1,309,32000,421,,B77L,N772CK,1742958225,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.591,-99.635,399f29de,C01734,63,33000,500,,B77W,C-FIUL,1742958226,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.64,-98.908,399efb1e,A57719,302,40000,458,,B744,N451PA,1742958226,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.881,-98.513,399ef88d,A97282,298,40000,481,,B744,N708CK,1742958226,JFK,ANC,K4932,K4,0,0,CKS932,CKS
54.253,-98.475,399ed992,4D22F5,308,43000,460,,GL7T,9H-VIB,1742958226,IAD,KIX,VJT783,VJ,0,0,VJT783,VJT
55.132,-97.783,399f4201,C06745,356,12850,226,,BE20,C-GNCU,1742958225,YWG,YTH,SN842,SN,0,0,SN842,NCB
57.598,-96.682,399f0dcb,C02436,196,24025,282,,AT75,C-FNSN,1742958226,YTH,YRT,BF502,BF,0,0,BF502,
59.813,-93.481,399f604f,,194,32000,426,,C560,,1742958226,,,,,0,0,C560,
57.587,-82.536,399f1fdb,C038A7,71,39000,496,,B789,C-FVLU,1742958226,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.211,-81.988,399ec553,AC01FC,59,35000,492,,B77L,N873FD,1742958225,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
59.77,-70.743,399ea596,0D08D1,234,36000,20,,B789,XA-DHM,1742958198,AMS,MEX,AM26,AM,0,0,AMX026,AMX
54.688,-68.169,399f2050,AB00D6,67,35000,509,,A333,N808NW,1742958227,MSP,CDG,DL152,DL,0,0,DAL152,DAL
56.946,-66.891,399ebac8,A34358,80,38975,480,,B788,N30913,1742958220,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.169,-65.048,399eb4b8,484416,64,37000,529,,B772,PH-BQM,1742958227,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.034,-63.567,399eb5db,485E30,76,36975,420,,B78X,PH-BKK,1742958224,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.242,-62.712,399ea844,AAAC4A,82,35000,514,,B772,N787UA,1742958224,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.244,-62.291,399e9a40,4CC510,70,37000,490,,B38M,TF-ICU,1742958224,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.787,-60.603,399ed234,A540E2,242,36000,478,,B789,N438AM,1742958226,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.484,-59.858,399f0ae0,A0F427,70,36975,543,,B78X,N16008,1742958227,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.253,-58.901,399ec3ac,A07176,245,31975,472,,B789,N128AM,1742958224,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.188,-58.187,399f390c,AABBC9,38,37000,539,,B772,N791AN,1742958227,BOS,LHR,AA108,AA,0,0,AAL108,AAL
54.958,-57.177,399f13fd,4CC52D,53,37000,514,,B38M,TF-ICO,1742958226,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
