latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.186,86.892,3b14cb6b,151E27,218,9375,302,,B738,RA-73255,1751520716,NSK,SVX,Y7917,Y7,0,2432,TYA917,TYA
68.803,95.712,3b148616,151E2C,283,35975,455,,B738,RA-73260,1751520715,YKS,LED,R3487,R3,0,0,SYL487,SYL
72.055,96.876,3b1429f8,151DBC,269,34000,380,,B77W,RA-73148,1751520717,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.405,-164.763,3b13f117,89912D,245,36000,482,,B77L,B-16787,1751520719,ORD,KIX,BR683,BR,0,0,EVA683,EVA
68.131,-162.929,3b14c49c,A3ED81,170,2100,84,,AS50,N352PA,1751520719,RDB,,,,0,-320,N352PA,
61.245,-158.456,3b13f691,84118C,268,38000,504,,A35K,JA04WJ,1751520718,DFW,HND,JL11,JL,0,0,JAL11,JAL
63.759,-156.883,3b13fe50,789214,252,36000,516,,A35K,B-LXB,1751520719,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.526,-154.984,3b13e4fc,781E2A,261,32000,531,,B77L,B-222H,1751520718,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.663,-154.023,3b14aab9,A4C8D2,342,34050,445,,B734,N407YK,1751520718,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
61.904,-151.965,3b14ba25,A1B1AF,303,10625,173,,C208,N208W,1751520718,MRI,,,,0,0,N208W,
61.258,-151.626,3b14c1a0,AC638D,278,23650,455,,B77L,N898FD,1751520718,ANC,KIX,FX5388,FX,0,2240,FDX5388,FDX
61.422,-150.853,3b14bfb7,AC8B5D,298,2250,85,,R44,N907YK,1751520718,MRI,,,,0,320,N907YK,
61.359,-150.071,3b14a5e5,A4589F,157,1175,71,,PA18,N3797Z,1751520718,ANC,,,,0,64,N3797Z,
61.307,-149.992,3b14c7c1,A4D51D,263,1675,190,,C130,N410LC,1751520718,EDF,,L2410,L2,0,384,LYC410,LYC
61.348,-149.928,3b146336,A12405,197,2450,97,,C172,N17274,1751520718,MRI,MRI,,,0,0,N17274,MMY
61.237,-149.666,3b14a1f6,AA369F,213,1900,87,,C172,N75711,1751520717,ANC,WWA,,,0,0,N75711,
61.575,-149.533,3b14aec8,A3F2D5,237,500,9,,C172,N35339,1751520719,MRI,,,,0,0,N35339,
61.494,-149.52,3b14c153,A09C22,100,4400,70,,C150,N1386Q,1751520719,,,,,0,-192,N1386Q,
61.417,-149.507,3b14aa1e,AAC111,218,300,62,,C172,N792SP,1751520719,MRI,,,,0,576,N792SP,
61.225,-148.127,3b14c9ad,,285,13950,269,,BE20,,1751520718,,,,,0,0,BE20,
64.287,-148.102,3b14c359,A48A3A,259,2225,120,,CL2T,N392AC,1751520715,FBK,FAI,,,0,0,SCPR261,
64.618,-148.087,3b14519d,A1D837,278,3275,182,,C208,N218LC,1751520719,FAI,,,,0,-256,N928KL,
64.292,-148.032,3b14c7a9,A47CBC,275,1925,164,,CL2T,N389AC,1751520647,FAI,,,,0,320,SCPR260,
64.201,-147.976,3b14c499,,237,3150,178,,DH8D,,1751520675,,,,,0,832,DH8D,
64.19,-147.957,3b14a812,AB7FE3,18,4325,142,,AC90,N840AK,1751520715,FAI,,,,0,-64,N840AK,
64.821,-147.896,3b149cfd,A4EE4C,213,1450,171,,CL2T,N417BT,1751520718,FBK,,,,0,-320,SCPR282,BGR
64.807,-147.894,3b149cb7,A4E6DE,137,1050,130,,CL2T,N415BT,1751520719,FBK,FAI,,,0,-1344,SCPR281,BGR
64.833,-147.881,3b149d27,A4C316,213,1575,182,,CL2T,N406BT,1751520718,FBK,,,,0,-128,SCPR285,BGR
64.402,-147.878,3b14c978,C00EDB,185,4625,211,,DH8D,C-FFQG,1751520719,FAI,,,,0,-1344,TKR542,FGD
64.814,-147.868,3b14c9b8,A9873D,219,0,17,,B39M,N713AL,1751520697,FAI,ANC,AS192,AS,1,0,ASA192,ASA
64.818,-147.866,3b14aa74,A89D0A,309,0,0,,E75L,N654QX,1751520687,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
64.82,-147.855,3b14c0b1,C00FC8,38,650,77,,DH8D,C-FFZJ,1751520703,FAI,PAQ,FGD544,FG,0,0,FGD544,FGD
64.918,-147.831,3b1425c6,A4F5BA,193,1750,191,,CL2T,N419BT,1751520718,FBK,,,,0,-128,SCPR284,BGR
65.12,-147.782,3b144f74,AC7E12,40,4275,75,,DHC2,N904AK,1751520713,FAI,,,,0,-64,N904AK,
65.965,-147.091,3b14abac,AA01B2,197,25000,270,,PC12,N744DA,1751520720,BTI,FAI,,,0,0,N744DA,VTS
63.1,-143.28,3b14a9a8,A379D5,80,3950,90,,R66,N323DW,1751520705,TKJ,,,,0,192,N323DW,
63.262,-143.153,3b14bd51,A5CC15,127,35000,448,,B38M,N47284,1751520720,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.556,-137.311,3b14b927,C07CD0,147,23000,224,,AT43,C-GVGX,1751520720,YDA,YXY,4N374,4N,0,0,ANT374,ANT
62.535,-114.314,3b13e5f6,,246,3150,243,,BE20,,1751520720,,,,,0,-1216,BE20,
63.552,-99.825,3b145517,3C66C3,54,39000,523,,A359,D-AIVC,1751520719,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.941,-98.435,3b147b4f,C01725,65,34000,523,,B77W,C-FITW,1751520719,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.434,-98.419,3b147183,4CC570,59,32975,488,,A21N,TF-IAA,1751520720,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.798,-93.302,3b1469c4,408092,63,38975,520,,B78X,G-ZBLH,1751520720,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
62.809,-92.102,3b14caf3,,135,0,10,,BE20,,1751520721,,,,,1,0,BE20,
64.887,-90.719,3b146dda,4CC549,69,35000,494,,B38M,TF-ICS,1751520721,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
64.907,-90.399,3b1469d5,3C66C4,59,39000,520,,A359,D-AIVD,1751520717,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.829,-87.995,3b145ba2,4BB190,67,34280,514,,B789,TC-LLP,1751520722,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.231,-87.117,3b1472a7,C07193,59,35000,470,,B38M,C-GRAG,1751520717,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.71,-84.563,3b147aa6,C038C8,67,39000,505,,B789,C-FVNB,1751520722,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.539,-83.1,3b143ccf,AA92FF,71,37000,493,,B772,N78008,1751520720,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.875,-80.835,3b142ead,4CAA40,71,37000,360,,A333,EI-EIM,1751520720,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.257,-78.012,3b144e89,A4D483,73,37000,508,,A339,N410DZ,1751520720,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.592,-74.314,3b141252,A31A34,66,39000,515,,B789,N29968,1751520721,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
67.326,-74.016,3b146378,491D86,64,41008,513,,GLEX,CS-GLF,1751520720,GTF,HEL,,,0,0,NJE300C,EJA
67.493,-70.112,3b143a9f,3C7A50,80,37000,370,,A339,D-ANRP,1751520717,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.281,-66.097,3b14079a,406B05,71,35000,513,,B77W,G-STBL,1751520720,SAN,LHR,BA264,BA,0,0,BAW264,BAW
65.767,-64.182,3b13ffc2,A43667,80,35000,534,,B772,N37018,1751520722,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.823,-62.454,3b1403cc,48AE24,78,38975,522,,B789,SP-LSE,1751520717,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
66.973,-61.303,3b144379,48455E,85,35004,521,,B77W,PH-BVA,1751520722,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.005,-61.117,3b143624,4007F6,90,37000,508,,B772,G-YMMK,1751520720,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.998,-59.895,3b1435c2,408120,93,37000,513,,A339,G-VEYR,1751520719,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.417,-58.642,3b140487,406EC9,79,39000,514,,A388,G-XLEK,1751520721,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.055,-57.529,3b1446b9,C0656F,87,37000,531,,B789,C-GMKS,1751520721,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
66.078,-55.945,3b14003c,A1B535,89,35000,520,,B772,N209UA,1751520721,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.388,-55.887,3b13fc81,3C7A45,95,39000,504,,A339,D-ANRE,1751520721,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.624,-55.347,3b142aef,A5124C,103,37000,509,,A339,N426DZ,1751520721,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.882,-48.319,3b141b87,3C7A41,100,39000,508,,A339,D-ANRA,1751520722,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.551,-45.428,3b12f7d5,C01732,256,36000,448,,B77L,C-FIUJ,1751520723,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.669,-44.447,3b13e4e7,4BB189,258,35975,445,,B789,TC-LLI,1751520723,IST,MEX,TK181,TK,0,0,THY181,THY
64.531,-44.385,3b141980,,103,40975,513,,GLEX,,1751520722,,,,,0,0,GLEX,
67.061,-44.073,3b13e9ea,06A12D,90,35000,543,,A35K,A7-ANQ,1751520722,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.069,-43.276,3b13f399,06A11E,91,36000,534,,A35K,A7-ANB,1751520722,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.027,-41.815,3b143371,C07B42,92,36975,536,,B789,C-GURP,1751520722,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.019,-41.749,3b13f24f,406D4D,92,39000,531,,B789,G-VSPY,1751520722,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
66.62,-41.541,3b1422b6,3C4ADA,100,34000,537,,B744,D-ABVZ,1751520723,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.989,-36.941,3b13e7e5,3C4B2D,113,34000,542,,B748,D-ABYM,1751520722,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.415,-36.535,3b14275c,C000EB,113,37000,535,,B789,C-FAJA,1751520722,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.782,-35.393,3b140d3d,4B1900,123,37000,513,,A343,HB-JME,1751520723,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.631,-32.269,3b148505,C06927,69,43000,468,,LJ45,C-GNVI,1751520722,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
63.896,-31.982,3b13e070,740823,260,40000,460,,B788,JY-BAC,1751520722,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.932,-31.532,3b142471,4CC52B,70,37000,503,,B39M,TF-ICA,1751520722,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.502,-30.005,3b141166,3C6561,115,37000,538,,A333,D-AIKA,1751520721,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.107,-29.701,3b143ea0,4CC50E,52,36000,489,,B38M,TF-ICE,1751520722,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.102,-29.663,3b14390c,4CC548,70,35000,512,,B39M,TF-ICD,1751520722,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.192,-29.518,3b144774,4CC27C,55,35000,505,,B752,TF-ISR,1751520722,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.371,-28.594,3b14211a,4CC52E,73,35000,501,,B39M,TF-ICB,1751520722,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.333,-27.363,3b13b082,A1AA10,120,35000,559,,B772,N206UA,1751520722,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.176,-25.886,3b13ff35,06A2B4,103,33000,509,,B77W,A7-BEP,1751520722,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.323,-25.755,3b1433d9,4CC510,58,26350,414,,B38M,TF-ICU,1751520722,IAD,KEF,FI644,FI,0,-1728,ICE2B,ICE
63.727,-24.998,3b142820,4CC52C,71,18350,364,,B38M,TF-ICN,1751520722,DTW,KEF,FI872,FI,0,-1728,ICE32U,ICE
62.083,-24.799,3b13c28c,AACC5B,113,38000,528,,B772,N795UA,1751520722,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.985,-24.725,3b13e642,4CC2A7,89,14225,338,,B752,TF-FIP,1751520722,DEN,KEF,FI670,FI,0,-1728,ICE670,ICE
64.202,-22.96,3b13e233,4CC2A5,119,3850,264,,B752,TF-FIR,1751520723,PDX,KEF,FI664,FI,0,-1408,ICE664,ICE
63.992,-22.616,3b13e0cc,4CC57C,270,0,22,,A21N,TF-IAC,1751520721,SEA,KEF,FI680,FI,1,0,ICE680,ICE
63.993,-22.612,3b14398f,4CC27F,90,0,3,,B763,TF-ISW,1751520722,BOS,KEF,FI630,FI,1,0,ICE630,ICE
65.268,-15.946,3b13eea3,4ACA66,114,41000,513,,A359,SE-RSF,1751520722,SEA,CPH,SK938,SK,0,64,SAS938,SAS
61.997,-3.929,3b149ad8,AC1916,110,41000,400,,C56X,N879PM,1751520717,KEF,PUY,,,0,0,N879PM,
61.289,-0.217,3b14a93a,458665,305,36000,447,,B738,OY-ASE,1751520722,AAL,GOH,CAT677,CA,0,64,CAT677,
62.44,6.651,3b14b4e3,47C01E,268,1800,132,,EC35,LN-OUD,1751520661,FDE,,DOC41,DO,0,-640,DOC41,DOC
64.241,6.939,3b14ba78,47860F,342,2000,133,,S92,LN-OQI,1751520723,KSU,,HKS419,HK,0,0,HKS419,HMB
63.458,10.941,3b14c957,47947C,300,0,5,,B738,LN-NIH,1751520723,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.153,11.156,3b14a5d2,4792A6,195,36000,393,,B738,LN-NIM,1751520723,BDU,OSL,DY331,DY,0,0,NOZ1EZ,NOZ
63.763,11.317,3b14a68e,461FA0,294,34000,435,,A321,OH-LZK,1751520723,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.289,11.651,3b14aded,47A22C,193,38000,425,,B738,LN-ENQ,1751520723,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
62.019,11.952,3b14a8db,4ACAA1,175,38000,419,,A20N,SE-RUA,1751520723,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
65.055,12.936,3b14bca4,4ACA07,196,40000,439,,B738,SE-RPG,1751520724,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
68.1,14.608,3b14c9ca,47808C,184,6725,149,,DH8A,LN-WID,1751520724,SVJ,BOO,WF821,WF,0,1472,WIF5BB,WIF
61.555,16.397,3b13a69f,7812A3,250,38000,406,,A333,B-1021,1751520723,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.76,17.228,3b13a878,780EF8,251,38000,388,,A333,B-8287,1751520723,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.848,17.811,3b14ca29,,33,11700,272,,C550,,1751520723,,,,,0,1600,C550,
64.068,18.279,3b14a004,4D2453,3,36000,486,,A21N,9H-WBI,1751520723,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
63.135,19.297,3b14ae24,4AB292,189,20000,231,,F50,SE-LTR,1751520723,GEV,ARN,HP661,HP,0,0,APF661G,APF
61.901,22.862,3b14b8b6,4601FC,327,22000,261,,AT75,OH-ATO,1751520723,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
62.649,24.933,3b14b65c,4601F8,1,17975,272,,AT75,OH-ATK,1751520723,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.866,25.343,3b14b4da,461F6D,3,32850,462,,A320,OH-LXL,1751520723,HEL,RVN,AY531,AY,0,-2688,FIN8PN,FIN
61.643,25.81,3b14bcb0,4601F6,19,21775,261,,AT75,OH-ATI,1751520724,HEL,KAO,AY489,AY,0,320,FIN489,FIN
62.326,25.842,3b14c4ca,467891,313,2375,164,,PC12,PI-02,1751520723,JYV,TMP,,,0,-1024,T42,FNF
62.539,29.356,3b1498f6,461301,42,1100,99,,R44,OH-HFD,1751520723,,,,,0,192,OHHFD,
64.082,31.992,3b14ac54,152034,1,31025,381,,A320,RA-73780,1751520723,LED,MMK,SU2850,SU,0,64,AFL2850,AFL
62.399,33.672,3b14a2a9,152014,351,36000,394,,A320,RA-73748,1751520723,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.59,35.45,3b14bafc,155C0D,53,37000,650,,SU95,RA-89101,1751520718,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.137,39.686,3b14aea3,150647,51,32950,422,,CRJ1,RA-67143,1751520720,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.417,40.485,3b13984b,780DAA,260,34000,450,,B77L,B-2028,1751520724,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.742,46,3b13c4b8,04015C,265,32000,512,,B77L,ET-AVT,1751520722,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.709,46.807,3b14571c,507C50,270,38000,7,,B788,UK78703,1751520723,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.786,47.42,3b14a668,155BF0,228,36000,469,,SU95,RA-89072,1751520725,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.138,50.331,3b13e1b7,151DB3,222,36000,509,,B77W,RA-73139,1751520725,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
62.648,50.434,3b14a0b4,155C1F,52,34975,404,,SU95,RA-89119,1751520725,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.646,54.69,3b14a5a1,150653,24,31000,414,,CRJ2,RA-67155,1751520725,KZN,USK,RT573,RT,0,0,UVT573,UVT
67.207,59.964,3b147e03,151D43,39,31000,419,,A21N,RA-73027,1751520724,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
62.685,65.221,3b144a72,15205F,267,38000,444,,A320,RA-73823,1751520725,HTA,DME,U694,U6,0,0,SVR094,SVR
64.812,65.314,3b149678,155C04,12,30850,481,,SU95,RA-89092,1751520725,UFA,SLY,YC438,YC,0,-2240,LLM438,LLM
65.369,66.766,3b13f133,151E8C,257,36000,411,,B752,RA-73356,1751520725,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.386,68.801,3b14b368,155BF1,170,35000,398,,SU95,RA-89073,1751520724,SLY,OMS,YC417,YC,0,64,LLM417,LLM
68.095,68.842,3b1457bb,151EEA,251,38000,426,,A20N,RA-73450,1751520724,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.283,69.48,3b1462b5,151D96,272,36000,434,,B738,RA-73110,1751520725,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
61.397,69.81,3b14a998,155C35,222,34000,416,,SU95,RA-89141,1751520725,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
61.686,72.078,3b14b4af,150864,107,23000,250,,AT75,RA-67684,1751520720,NYA,NJC,UT136,UT,0,0,UTA136,UTA
65.003,74.301,3b14a352,151D56,32,27150,406,,B735,RA-73046,1751520724,TJM,NUX,UT541,UT,0,-2112,UTA541,UTA
63.33,75.092,3b14b94d,155BEE,189,37025,427,,SU95,RA-89070,1751520725,NUX,OMS,YC317,YC,0,128,LLM317,LLM
64.654,77.472,3b1446e1,151E49,265,33975,524,,B744,RA-73289,1751520724,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.951,83.07,3b1427e5,151DAF,272,36000,455,,B77W,RA-73135,1751520723,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.972,84.412,3b143673,151FD6,271,34000,437,,A333,RA-73686,1751520724,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.769,86.095,3b1479aa,151F14,272,36000,427,,A20N,RA-73492,1751520720,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.486,91.333,3b144b6d,151E3E,276,34000,461,,B77W,RA-73278,1751520724,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.577,105.698,3b147d06,15205D,289,36000,431,,A20N,RA-73821,1751520727,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.16,112.46,3b1460ff,151DB2,301,34000,461,,B77W,RA-73138,1751520725,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.472,125.215,3b14bd9b,151FE7,303,32000,427,,A21N,RA-73703,1751520727,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.503,128.633,3b148f9d,151E40,303,34000,454,,B773,RA-73280,1751520709,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
59.292,-179.958,3b143390,86EEC2,48,35004,503,,B789,JA892A,1751520727,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.898,-179.353,3b141f6e,AC3C0E,61,37000,498,,B77L,N888FD,1751520729,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.084,-178.858,3b13aa38,A7FF6A,59,33996,511,,B748,N614UP,1751520727,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.269,-178.748,3b13da73,A61C53,66,31000,499,,B744,N493MC,1751520724,EHU,ANC,5Y8128,5Y,0,0,GTI8128,GTI
59.929,-178.519,3b13a342,461F4B,229,40004,481,,A359,OH-LWD,1751520727,HEL,NGO,AY79,AY,0,0,FIN79,FIN
57.666,-177.91,3b13be80,868DD7,237,36000,463,,B77L,JA772F,1751520727,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.125,-177.56,3b1431f2,C0054D,249,38000,430,,B763,C-FCAE,1751520727,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.686,-176.816,3b13fcc5,AC0D21,60,37000,489,,B77L,N876FD,1751520727,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.898,-174.912,3b14948c,780A1C,246,32000,498,,B748,B-LJD,1751520707,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
58.322,-169.785,3b14228b,407FCD,55,35000,501,,A35K,G-XWBS,1751520720,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.769,-166.623,3b139031,780C5D,70,33000,506,,B77L,B-2093,1751520727,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.969,-165.475,3b13b2ff,A61C5C,71,35025,473,,B763,N493MM,1751520728,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.858,-164.778,3b14a941,899105,252,33000,504,,B744,B-18719,1751520728,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.231,-163.057,3b13d18a,A4E7C9,74,35000,469,,B744,N415MC,1751520728,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
59.791,-160.249,3b13c70a,71C077,73,33000,463,,B77L,HL8077,1751520728,PVG,ANC,KE249,KE,0,64,KAL249,KAL
61.199,-156.889,3b13a478,869560,262,34000,514,,B77W,JA795A,1751520728,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.147,-155.782,3b142a3e,4CAC45,281,40000,484,,A332,EI-MAA,1751520727,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.289,-154.173,3b14370c,8990A5,301,36000,470,,B77L,B-18773,1751520729,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
60.651,-152.656,3b14bf32,AA139E,67,8925,122,,C206,N7487Q,1751520728,PTA,,,,0,-128,N7487Q,
59.897,-151.765,3b14bde7,ABEB65,194,1575,98,,C182,N8671T,1751520716,SXQ,,,,0,-64,N8671T,
60.585,-151.058,3b14bbea,A4AFAD,170,3575,74,,PA18,N4005E,1751520728,,,,,0,-320,N4005E,
60.816,-150.971,3b14bb76,A91C54,251,5525,115,,C172,N6863T,1751520728,MRI,ENA,,,0,512,N6863T,
61.157,-150.207,3b13b1b6,A523C6,2,5125,251,,B744,N430GT,1751520728,ICN,ANC,5Y8193,5Y,0,-320,GTI8193,GTI
61.097,-150.173,3b14b876,A83152,50,1000,161,,PA31,N627MA,1751520727,HOM,,,,0,128,N627MA,
61.198,-150.007,3b14c9a1,A95CA4,255,0,1,,B77L,N702GT,1751520727,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.185,-150.006,3b138555,ABDAA4,165,225,90,,B748,N863GT,1751520728,EHU,ANC,5Y8556,5Y,0,-64,GTI8556,
61.19,-150.001,3b14cb6a,AC1846,165,0,0,,B77L,N879FD,1751520686,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.993,3b140dd7,A797B4,70,0,15,,A21N,N589DT,1751520728,MSP,ANC,DL535,DL,1,0,DAL535,DAL
61.176,-149.993,3b141076,A97639,271,0,0,,B744,N709CK,1751520729,OSC,ANC,K49712,K4,1,0,CKS9712,CKS
61.171,-149.989,3b14cd09,ABB329,98,0,18,,GRND,N853GX,1751520728,,,,,1,0,ELEC3,
61.172,-149.985,3b13ac4c,A515AD,25,0,0,,A21N,N427AN,1751520727,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.164,-149.976,3b148840,A80191,357,0,0,,GA8,N615CP,1751520643,ANC,,,,1,0,N615CP,CAP
