latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.581,-150.806,391913b1,AE52F8,269,450,103,,H47,12-08104,1739337687,FRN,,,,0,64,YETI78,
61.582,-150.804,3919153b,AE52E3,266,400,104,,H47,11-08839,1739337683,FRN,,,,0,0,YETI36,
61.337,-150.286,3918f2a1,AE07FD,175,1700,242,,C17,98-0051,1739337764,EDF,,,,0,-64,SITKA32,RCH
61.44,-150.17,3918f900,AE5C9E,244,2225,190,,C30J,15-5832,1739337764,EDF,,,,0,-192,KING02,RCH
61.399,-149.934,39190dee,AE64AB,102,425,89,,H60,19-21080,1739337763,FRN,,,,0,-448,ICY70,
61.507,-149.467,39190da0,A64C16,104,2175,85,,C150,N50467,1739337764,PAQ,TKA,,,0,-128,N50467,
66.644,-149.418,391926a0,A7E8BF,184,37000,453,,B737,N609AS,1739337764,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
63.162,-149.34,39192d33,A5A11A,197,33000,470,,B739,N462AS,1739337763,FAI,ANC,AS1082,AS,0,0,ASA1082,ASA
64.923,-147.662,3919179e,AE11D8,219,2800,145,,E3TF,75-0558,1739337764,EDF,,,,0,-960,,RCH
63.648,-143.911,39190690,A54D23,303,6150,84,,C172,N4401L,1739337764,FAI,TKJ,,,0,0,N4401L,
61.343,-139.999,39192221,8990A5,89,33000,487,,B77L,B-18773,1739337763,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.246,-141.53,391891bf,AA7468,268,32000,482,,B77L,N773CK,1739337763,CVG,ICN,K4220,K4,0,0,CKS220,DHK
62.931,-124.998,3918a52c,A96B14,273,36000,422,,B744,N706CK,1739337763,YQM,ANC,K4866,K4,0,0,CKS866,CKS
61.692,-39.059,39186d2c,7380C9,248,35975,505,,B789,4X-EDK,1739337765,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.799,-36.567,3918721b,4CC582,65,39000,447,,B38M,TF-ICJ,1739337765,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
62.056,-29.486,39188015,7380C8,259,36000,508,,B789,4X-EDJ,1739337765,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.465,-32.138,39189378,4CC57B,61,37000,463,,B38M,TF-ICT,1739337761,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.885,-31.241,3917d542,C0174D,259,34000,498,,B77L,C-FIVK,1739337761,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.639,-23.004,39188298,461F4F,73,41000,492,,A359,OH-LWH,1739337764,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.367,-27.242,3917dff6,A31A50,256,39975,210,,B789,N29971,1739337761,DEL,EWR,UA83,UA,0,0,UAL83,UAL
67.158,-27.177,391886b3,7380C5,288,34000,556,,B789,4X-EDF,1739337764,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.276,-26.475,391888b5,7380C6,262,33975,517,,B789,4X-EDH,1739337765,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
63.778,-24.006,3918c129,4CC27F,60,10025,292,,B763,TF-ISW,1739337765,BOS,KEF,FI630,FI,0,-512,ICE630,ICE
63.902,-23.518,3918b142,4CC52F,61,7150,284,,B39M,TF-ICC,1739337764,EWR,KEF,FI622,FI,0,-576,ICE622,ICE
62.085,-17.605,3917e9d8,AB5867,269,37975,482,,B789,N830AN,1739337746,DEL,JFK,AA293,AA,0,5760,AAL293,AAL
66.936,-11.984,39185a23,3C64C5,139,40000,451,,A343,D-AIFE,1739337766,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.665,6.589,39193672,4786C5,152,12050,183,,DH8A,LN-WIU,1739337766,SDN,SOG,WF140,WF,0,1408,WIF5E,WIF
62.874,2.111,39186e25,89649F,278,34000,496,,B77W,A6-EQG,1739337766,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.584,5.025,391937fd,478096,160,0,5,,DH8A,LN-WIN,1739337764,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.397,5.858,3919351f,478514,200,8950,260,,DH8D,LN-WDT,1739337766,AES,BGO,WF451,WF,0,2816,WIF451,WIF
62.581,6.873,3919336e,478363,213,10900,244,,DH8D,LN-RDZ,1739337766,MOL,BGO,WF501,WF,0,2432,WIF3TT,WIF
65.639,13.128,39193557,47A389,228,7625,175,,DH8A,LN-WIW,1739337766,MJF,RVK,WF741,WF,0,1280,WIF36H,WIF
63.309,10.432,391877fd,896187,295,36000,477,,A388,A6-EEH,1739337765,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.902,10.826,39187a65,896450,288,32000,478,,B77W,A6-EQA,1739337765,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.455,10.918,3919375c,47BA0D,177,0,0,,A20N,LN-RGO,1739337713,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
61.862,11.564,39192cea,4CAC9F,174,31350,448,,CRJ9,EI-FPS,1739337766,TRD,CPH,SK2885,SK,0,1024,SAS2885,SAS
65.953,12.465,391937af,478095,205,0,127,,DH8A,LN-WIM,1739337766,SSJ,OSY,WF721,WF,0,1920,WIF721,WIF
62.117,15.106,39188376,8964B3,302,34000,468,,A388,A6-EVE,1739337766,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.492,20.401,39193244,4CAD42,196,35950,417,,A20N,EI-SIO,1739337766,SFT,ARN,SK1011,SK,0,1216,SAS66G,SAS
67.272,14.364,39192e1a,478792,2,0,8,,DH8B,LN-WSB,1739337766,LKN,BOO,WF801,WF,1,0,WIF801,WIF
67.428,14.442,39191c12,478793,189,4400,232,,DH8B,LN-WSA,1739337766,BOO,SKN,WF840,WF,0,-1472,WIF6NL,WIF
62.597,14.827,3919321d,4CAE75,158,27825,398,,A20N,EI-SIW,1739337766,OSD,ARN,SK75,SK,0,1984,SAS075,SAS
63.918,18.252,391923bc,4AB4D0,194,18900,291,,F50,SE-MFP,1739337765,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.215,19.022,391937a0,4AB4CF,184,7800,186,,F50,SE-MFO,1739337765,OER,ARN,HP301,HP,0,0,APF301,
62.68,19.813,39192ee1,4CACB5,195,33850,415,,A20N,EI-SIB,1739337766,UME,ARN,SK27,SK,0,2176,SAS45A,SAS
64.186,20.941,39192bd5,4AC9F4,197,38000,418,,A20N,SE-ROT,1739337766,LLA,ARN,SK1,SK,0,0,SAS001,SAS
62.794,21.242,391842d4,800583,288,34000,436,,B77W,VT-ALT,1739337766,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.622,25.562,39185203,8015A7,288,34000,432,,B77W,VT-AER,1739337766,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.329,24.951,39192112,4601F8,1,21975,256,,AT75,OH-ATK,1739337766,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.584,28.226,39193522,472607,224,18000,244,,E120,HA-FAL,1739337766,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
65.779,22.204,391935b6,4AB28C,7,11400,174,,BE20,SE-LTL,1739337766,LLA,PJA,W2212,W2,0,0,JON12,JON
62.529,24.821,3919289e,461F39,359,38000,424,,A319,OH-LVL,1739337766,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.245,25.204,391928eb,461F9C,6,32000,464,,A321,OH-LZG,1739337766,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.075,25.533,391928db,467891,183,24000,280,,PC12,PI-02,1739337766,RVN,JYV,,,0,0,T12,FNF
62.653,29.668,39192044,4601F7,290,300,107,,AT75,OH-ATJ,1739337766,HEL,JOE,AY341,AY,0,-704,FIN7L,FIN
61.56,42.3,3918ff6a,151D7F,256,38000,385,,B738,RA-73087,1739337767,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.369,45.398,391919ab,151D43,33,32975,450,,A21N,RA-73027,1739337766,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.669,47.951,3918fa23,151DDF,230,35975,414,,A320,RA-73183,1739337767,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.861,49.425,3918b261,151D90,230,38000,384,,B738,RA-73104,1739337767,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.672,51.12,391909ab,140AEC,15,6600,214,,B350,RA-02796,1739337767,PEE,USK,,,0,-1280,LUK9611,LUK
62.42,51.848,39190b1b,151EC1,232,36000,392,,B738,RA-73409,1739337768,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.608,53.53,3919216f,155C01,236,36000,384,,SU95,RA-89089,1739337767,SLY,SVO,YC231,YC,0,192,LLM231,LLM
65.256,53.935,391909a6,151D65,355,36000,363,,B735,RA-73061,1739337767,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.128,59.067,3918ca05,151E53,256,36000,383,,B738,RA-73299,1739337767,IKT,,DP6538,DP,0,0,PBD6538,PBD
65.057,59.192,391906cb,14FA18,59,33025,444,,T204,RA-64024,1739337767,VKO,,4B9611,4B,0,-64,TUP9611,TUP
65.685,61.968,391902d1,155BDA,62,35000,462,,SU95,RA-89050,1739337767,VKO,,4G415,4G,0,-64,GZP415,GZP
61.627,66.61,3919297d,151D4B,258,36050,380,,B735,RA-73035,1739337768,KGP,VKO,UT446,UT,0,0,UTA446,UTA
61.984,70.801,3918817d,04008D,261,32000,440,,B77L,ET-ARK,1739337767,PVG,LGG,ET3739,ET,0,64,ETH3739,ETH
63.786,74.618,39193203,15063F,139,15400,352,,CRJ2,RA-67135,1739337766,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
63.1,72.139,3919182e,155BC5,27,33000,392,,SU95,RA-89029,1739337767,SVX,,4G419,4G,0,0,GZP419,GZP
62.563,74.257,39192fbd,151FE0,216,27425,395,,A320,RA-73696,1739337767,NOJ,,YC9778,YC,0,2432,LLM9778,LLM
65.91,76.291,3918b04f,151DC4,266,38000,457,,A359,RA-73156,1739337768,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.75,76.884,391931f2,155BED,165,15150,321,,SU95,RA-89069,1739337766,NUX,OVB,YC168,YC,0,3200,LLM168,LLM
63.084,77.329,3919112f,140B32,13,34000,418,,E170,RA-02866,1739337764,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.958,78.781,3918cdb7,15205C,267,38000,412,,A20N,RA-73820,1739337767,BQS,DME,U6350,U6,0,64,SVR350,SVR
62.209,91.097,3918a8c7,8004DD,22,31000,474,,B77W,VT-ALO,1739337764,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.297,107.044,39191c1d,151DE5,68,33000,459,,B738,RA-73189,1739337766,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.871,107.197,3918fc8b,151F14,298,36025,446,,A20N,RA-73492,1739337769,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.781,111.879,39191452,151DEE,75,30975,444,,A319,RA-73198,1739337768,KJA,YKS,FV2455,FV,0,-64,SDM2455,SDM
61.605,111.981,3918e1b5,151FD6,301,34000,439,,A333,RA-73686,1739337769,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
56.097,-179.59,39186722,780A1C,65,35000,489,,B748,B-LJD,1739337766,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
56.884,-175.696,3918bbaa,406F79,65,37004,487,,B789,G-ZBKM,1739337766,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.954,-175.202,3917a14c,A4CF26,61,35000,484,,B744,N409MC,1739337768,BKK,PVG,QF7581,QF,0,0,QFA7581,GTI
56.825,-173.964,3918a056,ABAB90,56,37000,477,,B77L,N851FD,1739337766,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.307,-173.927,39185afe,899133,257,34004,473,,B77L,B-16788,1739337753,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.959,-170.756,39186741,A5277D,69,37000,492,,B744,N431GT,1739337768,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
58.381,-168.272,391860c5,3C4594,66,33000,475,,B77L,D-AALT,1739337767,CAN,ANC,3S529,3S,0,0,BOX529,DHK
55.093,-163.445,3918a278,86DA38,271,38000,494,,B789,JA839A,1739337769,LAX,HND,NH125,NH,0,-128,ANA125,ANA
60.501,-162.366,39192cd0,,44,1600,110,,,,1739337697,,,,,0,64,REN002,
60.835,-161.933,3918052e,A6A645,154,1500,110,,C207,N5277J,1739337770,BET,TLT,,,0,-64,N5277J,
58.684,-161.124,39184d39,869582,267,34000,500,,B77W,JA796A,1739337770,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.564,-160.374,3918e42c,A0665B,69,20975,269,,B190,N125AX,1739337770,SNP,ANC,KO69,KO,0,0,AER69,AER
60.496,-156.057,3918670d,ABBA6C,89,39000,452,,B77L,N855FD,1739337770,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.988,-153.594,391925e5,A7F63D,90,31000,402,,B737,N612AS,1739337769,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.723,-152.531,391936aa,AE4E00,236,0,18,,H60,6048,1739337770,ADQ,,C648,C6,1,128,C6048,CGX
59.81,-151.319,391912be,AC71D2,28,3900,94,,C172,N9002H,1739337769,MRI,,,,0,64,N9002H,
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739337767,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.185,-150.003,39188142,A84E68,345,0,14,,B748,N634UP,1739337769,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.155,-150.247,39192079,A4D040,70,1600,205,,B734,N409YK,1739337769,BET,ANC,NC2731,NC,0,-640,NAC2731,ELX
60.579,-145.123,39192528,A80C87,110,37000,447,,B737,N618AS,1739337770,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.913,-151.001,3918e54c,A04DB8,56,10425,247,,B190,N119AX,1739337770,DUT,SDP,KO65,KO,0,-1152,AER65,AER
60.794,-150.629,39192fba,A9D706,225,3175,118,,C172,N733JP,1739337769,,,,,0,-64,N733JP,
61.176,-150.005,391933d3,ABD30F,2,0,17,,B77L,N861FD,1739337769,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,39175b8b,AC1846,89,0,0,,B77L,N879FD,1739337769,KIX,ANC,FX9163,FX,1,0,FDX9163,FDX
61.189,-150.002,3918202c,AB92ED,271,0,0,,B77L,N845FD,1739337767,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3916325c,A9F2C6,271,0,0,,B744,N740CK,1739337770,IST,ANC,D0819,D0,1,0,CKS819,DHK
61.175,-149.991,3918423a,A5C99E,89,0,0,,B744,N472MC,1739337770,EHU,ANC,5Y8250,5Y,1,0,GTI8250,GTI
61.17,-149.985,391936b3,A64208,98,0,18,,C208,N502GV,1739337769,ANC,,,,1,0,N502GV,
61.173,-149.984,3918dac7,A38141,151,0,1,,BCS3,N325DU,1739337769,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,39192cb3,A2A219,329,0,12,,C208,N269TD,1739337768,ENA,ANC,,,1,0,N269TD,
61.166,-149.974,391923d3,AB47D1,84,0,9,,GRND,N826GX,1739337734,,,,,1,0,OPS3,
60.465,-147.102,3918ed31,A28DE3,293,33850,422,,B739,N264AK,1739337769,SEA,ANC,AS228,AS,0,-1472,ASA228,ASA
58.205,-139.762,39191c36,A535C2,127,37000,455,,B739,N435AS,1739337769,ANC,SEA,AS199,AS,0,0,ASA199,ASA
59.422,-138.943,39180c55,789218,102,37000,500,,A35K,B-LXF,1739337770,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.854,-134.819,39191936,71C043,116,31000,486,,B77L,HL8043,1739337770,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.435,-131.851,39193868,A5BB1B,315,3900,255,,B739,N469AS,1739337771,KTN,JNU,AS69,AS,0,3072,ASA69,ASA
58.358,-134.584,3918fb60,A36851,19,0,0,,B739,N319AS,1739337759,SEA,JNU,AS71,AS,1,0,ASA71,ASA
57.879,-131.75,3918b948,A97282,280,36000,456,,B744,N708CK,1739337771,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.756,-122.899,3918d31c,AA0559,292,40000,438,,B744,N745CK,1739337770,ORD,ANC,K4812,K4,0,0,CKS812,CKS
55.976,-117.896,3918c4a5,,289,40000,464,,GLF6,,1739337770,,,,,0,0,GLF6,
58.232,-116.064,391901ef,C063CC,201,9475,160,,BE20,C-GLUP,1739337770,YEG,,CWA929,CW,0,1728,CWA929,CWA
56.967,-113.779,39192063,,356,13700,233,,BE20,,1739337771,,,,,0,0,BE20,
54.277,-112.956,39192939,C03197,199,25900,322,,BE20,C-FSUG,1739337771,YMM,,,,0,-896,CFSUG,
56.183,-112.066,3919087d,4BB149,47,31000,438,,B77W,TC-LJI,1739337770,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.429,-111.347,3919347f,C063C0,1,24825,184,,B350,C-GLUD,1739337770,ZSP,,CWA935,CW,0,1856,CWA935,CWA
56.653,-111.208,3918f8d8,,270,0,49,,GLEX,,1739337770,,,,,1,0,GLEX,
58.32,-103.069,3918f1dd,781E95,322,30000,441,,B77L,B-222S,1739337771,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
57.443,-100.918,3918c38e,C05EC7,311,35975,429,,BCS3,C-GJXE,1739337771,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.237,-94.291,39191f28,C020BE,192,20000,294,,AT75,C-FMKJ,1739337771,YRT,YWG,MO3051,MO,0,0,CAV3051,CAV
59.078,-93.992,391928e7,C086EE,192,34000,425,,B733,C-GZCN,1739337771,YRT,YWG,5T153,5T,0,64,AKT153,AKT
57.625,-88.564,39188dda,3C0C0A,231,43000,462,,FA7X,D-ATON,1739337771,LTN,APA,H5956,H5,0,0,VJH956,VJT
59.986,-81.128,3918aa5a,,265,38000,479,,B744,,1739337770,,,,,0,0,B744,
56.167,-80.831,3918fef2,781F03,337,32000,472,,B77L,B-223G,1739337771,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.784,-72.108,391912c8,C03E80,186,32000,391,,RJ1H,C-FXRJ,1739337771,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
56.735,-63.733,3918baf1,C01723,99,35008,482,,B77W,C-FITU,1739337771,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.133,-63.638,3918994e,ABCF58,86,35000,463,,B77L,N860FD,1739337771,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.525,-57.395,3918c8bf,4843F3,79,35000,467,,B772,PH-BQP,1739337768,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.426,-55.343,3918ec05,7608FA,37,31000,465,,B77L,AP-BGZ,1739337768,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
56.978,-51.149,3918b8b9,C0173E,87,35000,484,,B77W,C-FIUV,1739337771,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.342,-46.864,39184974,4CC2A7,97,37000,416,,B752,TF-FIP,1739337772,SEA,KEF,FI680,FI,0,0,ICE680,ICE
60.097,-46.957,3918871c,4BB185,268,36000,520,,B789,TC-LLE,1739337772,IST,HAV,TK183,TK,0,-64,THY183,THY
58.595,-45.258,39186b64,4BB192,258,35975,509,,B789,TC-LLR,1739337772,IST,MEX,TK184,TK,0,0,THY184,THY
56.8,-44.281,3918b9e8,4CC577,51,37000,466,,B38M,TF-ICH,1739337768,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.679,-40.98,3918bc95,4CC510,57,37025,464,,B38M,TF-ICU,1739337771,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.734,-37.924,3918b7df,4CC548,56,35000,441,,B39M,TF-ICD,1739337771,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.581,-37.365,391888b4,3C6707,88,41004,501,,A359,D-AIXG,1739337771,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.086,-36.734,3918ebef,4067A3,268,32000,467,,B763,G-DHLJ,1739337771,EMA,JFK,D0368,D0,0,0,DHK368,DHK
55.742,-34.705,3918a187,461F06,62,39000,499,,A333,OH-LTM,1739337768,MIA,HEL,AY8,AY,0,0,FIN8,FIN
56.087,-33.131,3918baed,A5124C,91,37000,488,,A339,N426DZ,1739337768,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.397,-33.062,3918f378,,282,40000,517,,GLF6,,1739337771,,,,,0,0,GLF6,
55.946,-31.16,39186a94,A52736,66,37025,517,,A339,N431DX,1739337768,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.52,-30.542,3918e70b,A3918F,273,32000,452,,B763,N329UP,1739337768,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.591,-27.501,3918803e,406D6F,66,40996,501,,B788,G-TUIH,1739337768,CUN,ARN,6B472,6B,0,0,BLX472,TUI
54.77,-26.569,39185eb8,485B42,83,39000,508,,B78X,PH-BKA,1739337768,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.102,-24.704,3918e886,3C68CB,270,36000,459,,A333,D-AJFK,1739337771,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
59.104,-23.985,39188cc6,7380CB,255,36000,493,,B789,4X-EDM,1739337771,TLV,MIA,LY17,LY,0,0,ELY017,ELY
54.734,-23.677,39188a12,AAD3C9,81,39000,557,,B772,N797UA,1739337768,IAH,LHR,UA880,UA,0,0,UAL880,UAL
61.068,-22.696,39186fb7,,92,45000,511,,GA6C,,1739337772,,,,,0,-64,GA6C,
59.267,-21.832,3918b016,4BB182,285,35988,493,,B789,TC-LLB,1739337771,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.682,-16.58,39185454,4078DE,98,40996,505,,B78X,G-ZBLB,1739337746,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
57.025,-17.328,39187073,A9B275,90,35000,485,,B77W,N724AN,1739337771,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.06,-20.297,39185a0e,39D2AA,109,41004,491,,A359,F-HUVK,1739337768,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.766,-18.684,39187e61,4851B1,107,40996,491,,B789,PH-BHF,1739337771,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.03,-18.33,3918569e,485342,89,40996,513,,B789,PH-BHH,1739337768,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.322,-9.907,39189888,AB1979,105,39000,482,,A333,N814NW,1739337773,DTW,AMS,DL134,DL,0,0,DAL134,DAL
55.703,-13.835,39190623,A05F59,294,31025,458,,B763,N123FE,1739337771,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
55.824,-13.717,39191821,A32FFE,284,32025,150,,B763,N304UP,1739337771,EMA,PHL,5X232,5X,0,0,UPS232,UPS
56.781,-8.947,39190c9f,A80A8F,291,32000,481,,B748,N617UP,1739337773,CGN,PHL,5X204,5X,0,64,UPS204,UPS
55.901,-3.517,39186909,06A0AA,58,1525,135,,B788,A7-BCF,1739337773,DOH,EDI,QR31,QR,0,-704,QTR15F,QTR
55.579,-2.963,39191034,400663,301,10200,326,,B752,G-BMRA,1739337774,LEJ,EDI,D02134,D0,0,-512,DHK2134,DHK
54.501,-6.398,391927f7,45CE4B,284,4100,256,,B762,OY-SRK,1739337773,EMA,BFS,ZT6978,ZT,0,-576,AWC6978,SRR
54.035,-4.004,39191cde,4D2066,299,38000,480,,GLEX,9H-VTE,1739337773,LTN,SFO,VJT765,VJ,0,0,VJT765,VJT
55.73,-3.943,391792e8,86D9DA,159,40975,489,,B788,JA836J,1739337773,HND,LHR,JL41,JL,0,-64,JAL41,JAL
58.884,5.619,39192722,478B80,216,0,0,,GRND,FUEL194,1739337772,,,,,1,0,FUEL194,
