latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.89,-73.032,382709e1,C03307,317,22000,264,,AT45,C-FTIK,1732807518,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.868,-68.814,3826cf22,C013D6,17,15600,350,,B737,C-FHNH,1732807519,YOW,YFB,5T101,5T,0,-1792,AKT101,
65.566,-61.09,3825fe63,06A123,225,38000,455,,A35K,A7-ANG,1732807516,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.077,-58.992,38267d6b,3A4DC0,266,36000,459,,B789,F-OTOA,1732807516,CDG,SEA,TN57,TN,0,0,THT57,THT
66.445,-58.777,3826068f,06A122,228,38000,439,,A35K,A7-ANF,1732807518,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.696,-52.853,3827021e,459E48,165,24000,261,,DH8B,OY-GRH,1732807519,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.843,-52.248,38270d16,459E52,173,16000,252,,DH8B,OY-GRR,1732807519,JHS,,GL1259,GL,0,0,GRL1259,GRL
64.021,-51.977,3826f8b2,459E4B,119,5200,197,,DH8B,OY-GRK,1732807519,JEG,GOH,GL273,GL,0,-1152,GRL273,GRL
64.209,-47.548,38271068,4CC331,90,24975,313,,DH8B,TF-FXK,1732807515,GOH,KEF,FI116,FI,0,0,ICE116,ICE
64.061,-49.881,38271cab,,81,29575,302,,C510,,1732807518,,,,,0,1856,C510,
66.173,-49.3,38268ec6,461F53,239,38975,452,,A359,OH-LWL,1732807516,HEL,DFW,AY19,AY,0,-128,FIN19,FIN
62.883,-49.025,38270e22,459E50,314,18000,270,,DH8B,OY-GRP,1732807518,UAK,GOH,GL404,GL,0,0,GRL404,GRL
61.68,-43.919,3825fded,896454,231,33000,451,,B77W,A6-EQE,1732807518,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.739,-43.764,38262c3a,89618C,231,38000,456,,A388,A6-EEM,1732807517,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.228,-31.714,38268243,491D86,285,39975,445,,GLEX,CS-GLF,1732807517,STN,GTF,,,0,64,NJE738M,NJE
61.411,-31.666,382685fe,C079D5,295,38000,473,,B789,C-GUDO,1732807518,LHR,YYC,WS4119,WS,0,0,WJA4119,WJA
61.82,-29.259,3826b9f1,48440F,297,37000,449,,A332,PH-AOA,1732807516,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.059,-27.343,38266659,4D0110,115,34950,526,,B744,LX-RCV,1732807518,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.167,-22.237,38270505,4CC48C,245,2775,138,,DA42,TF-KFE,1732807504,RKV,KEF,,,0,0,N,
63.877,-22.46,38271897,4CC27D,139,1975,102,,C206,TF-MYY,1732807518,RKV,,,,0,0,TFMYY,MYA
63.992,-22.623,38272148,4CC56E,90,0,4,,A20N,TF-PPF,1732807519,KEF,IAD,,,1,0,FPY703,FPY
63.994,-22.618,3826b916,4CC53B,180,0,0,,B38M,TF-ICM,1732807518,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.988,-22.606,3826b2e0,4CC50F,334,0,12,,B38M,TF-ICY,1732807518,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.907,-22.606,3826ae63,4CC57A,359,1150,139,,B38M,TF-ICV,1732807516,ARN,KEF,FI307,FI,0,-896,ICE307,ICE
63.974,-22.605,38271a25,407E9F,357,0,0,,E170,G-CMLI,1732807519,KEF,MME,T3501,T3,1,0,EZE501,EZE
63.975,-22.59,382653db,AB07A2,109,0,0,,LJ35,N81GJ,1732807516,CAG,KEF,,,1,0,N81GJ,
63.699,-22.218,3826c0a8,4CC278,313,5575,263,,B763,TF-ISN,1732807518,CDG,KEF,FI543,FI,0,-1984,ICE7J,ICE
64.186,-22.072,38271ec9,4CC330,271,5300,164,,DH8B,TF-FXG,1732807519,RKV,UAK,FI5341,FI,0,2304,ICE5341,ICE
64.129,-21.934,38271eca,4CC571,28,0,0,,B407,TF-HNH,1732807518,RKV,,,,1,0,TFHNH,
64.103,-21.933,38271de8,4CC516,356,0,95,,DH8B,TF-FXH,1732807519,RKV,IFJ,FI26,FI,1,-320,ICE26Y,ICE
63.489,-21.839,3826895f,4CC549,319,11800,270,,B38M,TF-ICS,1732807519,FCO,KEF,FI563,FI,0,-1600,ICE63L,ICE
64.769,-17.915,38271213,4CC589,249,18000,227,,BE20,TF-NLE,1732807518,EGS,,FNA77,FN,0,0,FNA77,FNA
63.604,-20.96,3826b71d,4CC518,285,15675,305,,B753,TF-ISX,1732807518,CPH,KEF,FI205,FI,0,-1856,ICE205,ICE
64.174,-19.725,38270b54,4CC4B8,264,20000,215,,BE20,TF-MYA,1732807518,HFN,RKV,,,0,320,MYA741,MYA
63.287,-19.711,3826b6fa,4CC50E,305,31800,422,,B38M,TF-ICE,1732807519,BER,KEF,FI529,FI,0,-3456,ICE15M,ICE
62.44,-19.221,3826ae91,4CC582,303,35000,411,,B38M,TF-ICJ,1732807518,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.314,-18.808,3826b6d3,4CC530,303,36000,411,,B38M,TF-ICP,1732807518,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.914,-18.266,3826b175,4CC573,267,34000,356,,B38M,TF-ICF,1732807518,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.003,-16.306,38270ff3,4CC4D1,72,17100,334,,DH8D,TF-FXI,1732807516,RKV,EGS,FI66,FI,0,-1344,ICE66G,ICE
63.868,-16.054,38270cf0,4CC539,104,31000,353,,BE20,TF-MYB,1732807517,RKV,GOT,,,0,0,MYA77,MYA
62.215,-14.938,3826d7f7,491D85,295,43000,426,,GLEX,CS-GLE,1732807516,FAB,KEF,,,0,-64,NJE455F,NJE
61.76,-12.953,3826e3f0,40756E,297,36000,392,,A320,G-EZGX,1732807516,MAN,KEF,U22257,U2,0,0,EZY49PB,EZY
62.003,-9.304,3826c3f6,C2C36D,261,36000,373,,A332,330003,1732807517,RIX,YQB,CFC4475,CF,0,0,CFC4475,CFC
61.424,-7.625,3826f18d,A03EA9,298,10000,159,,M20T,N1149G,1732807306,WIC,,,,0,64,N1149G,
66.899,-7.29,3825e624,4851AE,151,38975,499,,B789,PH-BHC,1732807515,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.426,-1.894,3825e225,3C4B29,148,35000,534,,B748,D-ABYI,1732807519,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.707,0.916,38268554,4BA956,305,32000,405,,B77W,TC-JJV,1732807517,IST,SFO,TK79,TK,0,0,THY79K,THY
62.239,0.712,38261ee7,48AE21,128,38975,546,,B789,SP-LSB,1732807516,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.408,5.872,3826fd93,478793,252,2400,116,,DH8B,LN-WSA,1732807516,OSL,FDE,WF191,WF,0,-768,WIF3LA,WIF
61.505,7.282,38271035,07873F,221,31000,384,,,,1732807517,TRD,BGO,DY165,DY,0,-1856,NOZ9WB,
62.471,11.593,38271244,479D40,6,37000,406,,B738,LN-NHG,1732807517,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.308,8.129,38271265,478514,40,23000,350,,DH8D,LN-WDT,1732807518,BGO,TRD,WF6,WF,0,64,WIF6,WIF
64.177,7.61,38271276,4783F0,353,1750,144,,S92,LN-OQC,1732807518,KSU,,HKS695,HK,0,-64,HKS695,HMB
63.452,10.925,38272336,47A3F3,348,0,1,,DA42,LN-PFE,1732807517,TRD,TRF,,,1,0,PIP541E,PIP
63.455,10.916,38272374,4791AC,180,0,0,,B738,LN-NIQ,1732807511,TRD,OSL,,,1,0,NOZ5PR,NOZ
62.518,10.427,3826e347,485876,1,22350,365,,E75L,PH-EXZ,1732807516,AMS,TRD,KL1153,KL,0,-2688,KLM75T,KLM
63.905,10.899,382719bb,478094,205,12725,245,,DH8A,LN-WIL,1732807516,RVK,TRD,WF797,WF,0,-2304,WIF3C,WIF
63.458,10.976,38271e82,47A31A,89,925,168,,B738,LN-ENP,1732807517,TRD,OSL,DY765,DY,0,1984,NOZ3J,NOZ
63.402,11.188,38271c2c,47887E,200,6825,169,,BE20,LN-BSD,1732807516,TRD,,,,0,1216,BNOR,INR
62.294,11.364,38271eea,503C92,198,14025,201,,AT45,LY-DAT,1732807518,RRS,OSL,DX523,DX,0,1536,DTR523,DTR
64.125,11.455,38271ecc,47808A,222,15000,205,,DH8A,LN-WIB,1732807518,OSY,TRD,WF787,WF,0,0,WIF787,WIF
63.235,11.736,3826fc44,4ACA06,195,38000,450,,B738,SE-RPF,1732807516,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.616,11.751,382713d0,47809F,197,24025,241,,DH8C,LN-WFO,1732807516,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
62.247,11.805,3826e04d,478772,337,31050,394,,B738,LN-DYU,1732807517,KRK,TRD,DY1039,DY,0,-896,NOZ1039,NOZ
68.045,13.604,38271efb,47888D,169,7000,129,,BE20,LN-BSC,1732807518,LKN,,,,0,2176,BNOB,INR
65.972,13.782,382700e2,4ACAA1,18,29750,441,,A20N,SE-RUA,1732807517,OSL,BOO,SK4116,SK,0,-3584,SAS96D,SAS
61.797,13.855,38270cda,45AC50,305,34025,412,,A319,OY-KBP,1732807517,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
66.134,13.884,38271dad,478090,217,11600,169,,DH8A,LN-WIH,1732807518,MQN,TRD,WF769,WF,0,896,WIF66D,WIF
66.158,14.238,3826fec4,4787A0,21,37000,437,,B738,LN-NIB,1732807518,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
61.952,19.221,38271089,4AB56E,193,13975,298,,AT76,SE-MKN,1732807517,UME,BMA,TF261,TF,0,0,BRX261P,BRX
61.654,19.07,38271229,4CACB6,191,37000,480,,A20N,EI-SIC,1732807518,UME,ARN,SK35,SK,0,0,SAS035,SAS
67.27,14.364,38272256,47842E,239,0,9,,A139,LN-OLV,1732807517,BOO,,LTR139,LT,1,0,LTR139,
67.272,14.359,382722bf,478E3F,199,0,0,,C68A,LN-EUJ,1732807514,BOO,TOS,,,1,0,BNO42S,INR
67.278,14.466,382716da,4780A1,259,650,96,,DH8A,LN-ILS,1732807517,SVJ,BOO,WF833,WF,0,-896,WIF6BF,WIF
66.885,14.527,382713f8,4787B3,199,38000,408,,B738,LN-NGD,1732807516,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.528,14.653,3826c91c,3C6448,21,36975,457,,A319,D-AIBH,1732807516,FRA,TOS,LH870,LH,0,128,DLH8UT,DLH
67.278,14.798,38270e62,47A310,267,3750,133,,DH8A,LN-WIY,1732807516,LKN,BOO,WF813,WF,0,-640,WIF813,WIF
67.097,15.173,3826a1c8,4AC9EC,22,37000,469,,A20N,SE-ROL,1732807516,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
61.617,15.636,382714a9,4CADDA,159,37000,456,,A20N,EI-SIY,1732807516,OSD,ARN,SK2065,SK,0,-64,SAS2065,SAS
67.812,15.963,3826d877,47877E,22,33000,282,,,,1732807518,OSL,,,,0,-64,BNOG,
63.034,19.046,3826d6b6,4AB28C,27,27100,220,,BE20,SE-LTL,1732807516,MMX,LLA,JON3,JO,0,448,JON03,JON
61.707,19.205,38270e06,4CAD40,194,38025,456,,A20N,EI-SIM,1732807519,SFT,ARN,SK1017,SK,0,64,SAS1017,SAS
65.859,19.592,38271a3a,4AB4CF,199,22000,292,,F50,SE-MFO,1732807495,,,,,0,448,APF663G,
63.386,20.272,38271c34,4ACA0D,196,17475,375,,B738,SE-RPM,1732807517,UME,ARN,D84012,D8,0,2880,NSZ12U,NOZ
65.628,20.63,3826b3d4,49D570,37,41025,454,,C680,OK-PET,1732807517,LBG,IVL,,,0,-64,DFC98T,DFC
65.471,25.92,38270485,461F6E,6,29575,394,,A320,OH-LXM,1732807519,HEL,RVN,AY535,AY,0,-2240,FIN9PE,FIN
65.183,25.194,38271042,467891,189,25000,300,,PC12,PI-02,1732807521,RVN,TMP,,,0,0,T22,FNF
61.829,28.106,38271053,472607,38,10400,280,,E120,HA-FAL,1732807518,HEL,SVL,W25655,W2,0,-1728,BPS655S,BPS
61.992,25.159,38271271,461FA0,7,31350,417,,A321,OH-LZK,1732807520,HEL,IVL,AY605,AY,0,832,FIN7JP,FIN
65.079,22.031,382702ec,4AC9E3,24,10150,330,,A20N,SE-ROC,1732807518,ARN,LLA,SK12,SK,0,-2112,SAS12B,SAS
65.568,22.234,3826f9f5,4787AA,348,24000,318,,DH8D,LN-WDL,1732807521,HEL,TOS,AY937,AY,0,64,FIN937,WIF
62.16,22.963,3826dcfa,4601F8,334,18025,234,,AT75,OH-ATK,1732807518,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
67.81,24.777,3826b2fa,4D2480,166,2750,148,,CL35,9H-VCU,1732807494,LTN,KTT,VJT473,VJ,0,-896,VJT473,VJT
61.816,24.831,382713f2,461F39,359,33400,413,,A319,OH-LVL,1732807518,HEL,KTT,AY575,AY,0,1024,FIN575,FIN
62.47,27.536,3826f5d8,4601F6,27,17175,301,,AT75,OH-ATI,1732807519,HEL,KUO,AY369,AY,0,-3008,FIN42T,FIN
61.881,34.151,38272131,1506A8,22,0,20,,CRJ2,RA-67240,1732807520,PES,KGD,D2147,D2,1,0,SSF147,SSF
63.419,37.227,382702b1,151E01,50,32075,458,,A320,RA-73217,1732807519,LED,ARH,SU6307,SU,0,-2176,SDM6307,SDM
63.378,38.937,3826988a,781579,80,37000,482,,A333,B-303Z,1732807518,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.352,42.327,3826fe5c,151FB3,72,37000,468,,B737,RA-73651,1732807520,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.167,44.548,3826f150,151FDE,240,33975,423,,A320,RA-73694,1732807518,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.143,51.895,3826d2e7,151EFB,233,40000,411,,B738,RA-73467,1732807519,NSK,,S78892,S7,0,0,SBI8892,SBI
63.386,56.916,3826a0d1,78129F,98,39000,515,,B789,B-1342,1732807519,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.301,58.108,3826405f,780BB8,279,34000,448,,B77L,B-2097,1732807519,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.438,62.372,38269cd7,7817D8,86,39000,513,,A359,B-30C0,1732807519,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
61.241,65.167,382664a2,780DA0,94,35000,501,,B77W,B-2025,1732807519,LGW,PVG,MU202,MU,0,0,CES202,CES
65.419,94.973,38261d20,780ABD,148,39000,552,,A359,B-LRR,1732807520,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.505,97.49,38261bed,7583EB,148,33000,567,,B77W,RP-C7778,1732807520,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.108,130.146,38265fc5,151E2C,356,5200,250,,B738,RA-73260,1732807521,OVB,,R39916,R3,0,-1152,SYL9916,SYL
55.808,-176.453,38267722,A6657E,60,39000,493,,A359,N511DN,1732807520,PVG,DTW,DL388,DL,0,0,DAL388,DAL
55.191,-178.545,38268c60,,63,41000,507,,GLEX,,1732806678,,,,,0,-64,GLEX,
56.154,-178.536,38263f2e,4CAC46,59,35000,480,,A332,EI-MYY,1732807523,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
56.451,-178.045,3826953b,8418B4,53,33000,494,,A35K,JA06WJ,1732807523,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.117,-174.579,382643db,C02EE7,67,37000,500,,B789,C-FRTU,1732807520,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.641,-174.184,3826249d,0D0BBA,253,40000,370,,B789,XA-MFG,1732807523,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
55.05,-168.601,38264100,780A67,87,35000,479,,B77W,B-KQS,1732807523,HKG,YVR,CX838,CX,0,0,CPA838,CPA
58.563,-167.757,38264182,AA01A2,70,35000,507,,B744,N744CK,1732807521,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.083,-169.404,38266a7b,71C208,75,31000,491,,B77W,HL8208,1732807520,ICN,,,,0,0,KAL073D,KAL
58.321,-169.012,38260e7a,AC7E18,69,32975,502,,B744,N904AR,1732807520,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
58.394,-168.754,3826559c,899107,70,35000,495,,B744,B-18721,1732807520,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.325,-161.965,38259144,ABC96F,84,33000,495,,B748,N859GT,1732807523,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
60.231,-163.06,38263573,780A3F,74,35000,476,,B748,B-LJJ,1732807523,HKG,ANC,CX84,CX,0,0,CPA084,CPA
60.389,-160.581,38264413,A4DCA4,85,35000,486,,B744,N412MC,1732807523,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
56.995,-159.968,38267357,,285,34000,474,,B744,,1732807523,,,,,0,0,B744,
59.487,-162.149,38267793,C01759,71,33000,482,,B77W,C-FIVW,1732807524,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.575,-160.906,38267b27,C02CF1,81,33000,488,,B77W,C-FRAM,1732807523,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.881,-159.636,382639d0,7805AA,73,31000,484,,B77L,B-2075,1732807523,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
60.704,-153.069,38260022,A5DC31,75,25100,416,,B744,N477MC,1732807523,PVG,ANC,5Y8365,5Y,0,-1920,GTI8365,GTI
60.182,-157.427,38267042,86E4B8,75,37000,496,,B789,JA867J,1732807523,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
57.687,-157.234,38263a6f,A05646,85,34975,512,,B78X,N12010,1732807523,HND,ORD,UA882,UA,0,-64,UAL882,UAL
60.275,-156.677,38266e3b,847183,76,33000,482,,B748,JA16KZ,1732807522,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.712,-147.014,38271363,A61B4E,121,31675,494,,B739,N493AS,1732807522,ANC,SEA,AS1460,AS,0,1280,ASA1460,ASA
57.463,-150.163,382643d2,769102,90,33000,514,,B77L,9V-DHB,1732807524,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
61.208,-150.02,38271c17,A9F2C6,338,700,166,,B744,N740CK,1732807524,ANC,LAX,K4985,K4,0,1472,CKS985,DHK
61.168,-150.004,3826635b,A82332,90,0,47,,B748,N623UP,1732807523,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732807522,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-150.001,3826f935,A4CF26,92,0,0,,B744,N409MC,1732807522,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
61.178,-149.999,382653f3,ABFE45,345,0,17,,B77L,N872FD,1732807523,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732807524,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.992,38264e1b,780A6E,70,0,0,,B748,B-LJK,1732807457,ATL,ANC,CX93,CX,1,0,CPA093,CPA
61.177,-149.986,38271ce6,A8B5AD,351,0,0,,E75L,N660QX,1732807524,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.164,-149.984,3827215c,A4C79F,16,0,0,,C130,N407LC,1732807524,ANC,,L2407,L2,1,0,LYC407,LYC
60.788,-148.548,38262d22,AA8499,287,19225,355,,B77L,N777SA,1732807522,CVG,ANC,5Y947,5Y,0,-1792,PAC947,DHK
61.117,-148.097,3826f0e6,ABD6C6,103,27125,485,,B77L,N862FD,1732807522,ANC,MEM,FX108,FX,0,1984,FDX108,FDX
60.976,-147.768,3826646a,A3C2D5,263,26850,450,,B763,N341UP,1732807522,SDF,ANC,5X104,5X,0,-3328,UPS104,UPS
60.404,-147.734,382686eb,A7DBA2,323,28900,375,,B748,N605UP,1732807523,ONT,ANC,5X80,5X,0,-1728,UPS80,UPS
61.095,-147.411,38270d6a,A44CCA,117,30100,488,,B738,N3762Y,1732807524,ANC,SEA,DL853,DL,0,1216,DAL853,DAL
58.012,-146.095,38265cda,AA92F9,105,35000,540,,B772,N78002,1732807520,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.545,-145.57,38265d75,C01040,108,39000,550,,B789,C-FGDZ,1732807523,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.986,-144.567,38261b44,A4B470,89,37000,520,,A339,N402DX,1732807523,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.164,-144.013,382657de,AA6B7E,102,35004,523,,B772,N77006,1732807520,NRT,IAH,UA6,UA,0,0,UAL6,UAL
61.017,-143.04,3826338e,A96ECB,272,34000,461,,B744,N707CK,1732807521,MIA,ANC,K4626,K4,0,0,CKS626,CKS
55.524,-141.327,38269f75,780AEB,326,34000,430,,B77L,B-2041,1732807523,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.299,-132.197,38264957,869210,109,35000,548,,B77W,JA787A,1732807520,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.019,-131.185,38270439,AD727A,143,35000,501,,B39M,N966AK,1732807522,JNU,SEA,AS176,AS,0,0,ASA176,ASA
61.12,-133.61,38271870,C03829,73,20250,260,,AT43,C-FVGY,1732807512,YXY,,4N190,4N,0,320,ANT190,ANT
59.069,-136.128,3826dd5e,781FC3,104,31000,500,,B77L,B-223T,1732807523,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
58.492,-135.528,3826f220,A784D5,103,19675,384,,B738,N584AS,1732807520,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
