latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.546,-145.954,39c88172,C023C5,76,37000,503,,B789,C-FNOE,1744040495,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
67.86,-142.105,39c89f7d,C01A61,79,33000,495,,B77W,C-FJZS,1744040495,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.661,-138.595,39c9ae56,C03816,329,21500,301,,AT43,C-FVGF,1744040433,YXY,YDA,4N201,4N,0,0,ANT201,ANT
61.286,-135.662,39c99c29,899137,93,31000,463,,B77L,B-16786,1744040495,ANC,ORD,BR642,BR,0,0,EVA642,EVA
61.929,-130.049,39c98d70,AA9830,93,32975,477,,B744,N782CK,1744040494,ANC,JFK,K4611,K4,0,0,CKS611,CKS
62.903,-128.75,39c88b07,A09FC4,98,37000,490,,B789,N13954,1744040492,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.461,-114.442,39c9943a,C013D7,354,0,11,,B737,C-FHNI,1744040494,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.429,-114.28,39c9d8ce,C08870,28,5175,277,,RJ1H,C-GZRJ,1744040495,YZF,YOA,SUT8152,SU,0,1664,SUT8152,SUT
64.659,-108.165,39c9afda,C075FC,53,23000,272,,AT43,C-GSRR,1744040495,YZF,YBB,5T677,5T,0,0,AKT677,AKT
62.653,-100.636,39c89b98,A4E35F,220,38000,487,,A339,N414DZ,1744040492,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.3,-93.405,39c9a4f0,C07905,354,27975,310,,B732,C-GTVO,1744040492,YRT,YRB,J0207,J0,0,0,BFL207,BFL
66.791,-89.044,39c8a534,3C64C4,232,36000,458,,A343,D-AIFD,1744040492,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.851,-80.945,39c8d38b,406B05,248,36000,494,,B77W,G-STBL,1744040492,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.786,-75.503,39c8d766,40688B,251,38000,360,,A388,G-XLEA,1744040494,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.248,-74.173,39c8de04,406C39,257,35975,514,,B789,G-VWHO,1744040494,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.762,-68.891,39c85939,7380C0,249,37000,474,,B789,4X-EDA,1744040494,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.832,-68.883,39c9c948,C06030,1,18575,225,,AT43,C-GKLB,1744040494,YFB,YCY,5T814,5T,0,0,AKT814,AKT
61.475,-68.6,39c8d5e5,3A3280,252,38000,501,,B789,F-OMUA,1744040494,CDG,LAX,TN7,TN,0,0,THT7,THT
66.616,-68.568,39c8e677,4851AD,259,37992,486,,B789,PH-BHA,1744040496,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.676,-68.436,39c9d7ce,C00E93,197,5500,225,,B734,C-FFNM,1744040497,YFB,YOW,5T102,5T,0,1664,AKT102,AKT
62.982,-65.691,39c8bbf5,48AE01,245,38975,477,,B788,SP-LRB,1744040494,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.838,-65.575,39c8ebe1,407992,259,34000,494,,B77W,G-STBM,1744040496,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.363,-65.482,39c8e885,485B43,261,36000,509,,B78X,PH-BKC,1744040494,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.648,-62.391,39c826b7,06A12F,243,38000,492,,A35K,A7-ANS,1744040496,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.904,-60.954,39c82881,06A11D,248,38000,495,,A35K,A7-ANA,1744040496,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.412,-56.419,39c8f5df,484370,275,36000,500,,B772,PH-BQI,1744040496,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.914,-53.79,39c9da5c,459E4A,172,2900,156,,DH8B,OY-GRJ,1744040497,JHS,GOH,GL1259,GL,0,1792,GRL1259,GRL
66.748,-53.425,39c9bdef,45CD16,353,6450,273,,BE20,OY-SHV,1744040497,GOH,,GL812,GL,0,-1920,GRL812,GRL
65.087,-53.087,39c8a3a3,C06022,272,38000,490,,B789,C-GKKN,1744040497,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.512,-51.782,39c9ac64,45A2CC,181,4625,112,,AS50,OY-HVL,1744040496,SFJ,,,,0,-128,OYHVL,
64.188,-51.682,39c9b71e,45A2D0,23,600,53,,AS50,OY-HVP,1744040497,JSU,GOH,GL255,GL,0,-1600,OYHVP,GRL
67.071,-51.194,39c92771,459E47,12,25000,301,,DH8B,OY-GRG,1744040497,GOH,JAV,GL592,GL,0,0,GRL592,GRL
64.045,-50.825,39c90c5e,A2A915,276,38000,485,,B772,N27015,1744040497,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.019,-50.694,39c9b06c,459E52,331,0,0,,DH8B,OY-GRR,1744040497,JHS,SFJ,GL227,GL,1,0,GRL227,GRL
63.131,-49.458,39c9c202,459E4F,136,19000,214,,DH8B,OY-GRO,1744040495,GOH,UAK,GL411,GL,0,0,GRL411,GRL
61.958,-49.081,39c91d25,4CAA41,278,36000,475,,A333,EI-EIN,1744040497,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.54,-49.015,39c9c673,459E50,71,23400,242,,DH8B,OY-GRP,1744040495,GOH,KUS,GL3634,GL,0,576,GRL3634,GRL
61.779,-46.757,39c8f11a,3C671A,280,38000,501,,A359,D-AIXZ,1744040496,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.776,-46.52,39c8f1f8,3C65A8,280,36000,500,,A388,D-AIMH,1744040497,MUC,LAX,LH452,LH,0,64,DLH452,DLH
64.968,-45.473,39c970c1,A740F7,76,13000,169,,S22T,N567AM,1744040496,GOH,RKV,,,0,0,N567AM,
63.031,-39.583,39c90be5,478D42,265,38000,451,,A333,LN-RKR,1744040498,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.433,-38.207,39c9b5e7,4CC57E,63,25000,362,,DH8D,TF-FXE,1744040498,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
62.575,-37.212,39c936e5,406B49,291,37975,478,,B789,G-VNEW,1744040498,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.982,-35.072,39c8c354,0D848E,206,28000,404,,A346,YV3545,1744040494,VKO,HAV,V0495,V0,0,0,VCV495,VCV
65.137,-33.495,39c995da,4CC331,280,23975,255,,DH8B,TF-FXK,1744040498,KEF,KUS,FI101,FI,0,0,ICE101,ICE
68.012,-26.978,39c91b50,3C7A46,295,38000,457,,A339,D-ANRF,1744040497,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.796,-26.835,39c93905,4ACA63,281,36000,431,,A359,SE-RSC,1744040497,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.587,-25.89,39c80889,406F76,134,39975,491,,B789,G-ZBKJ,1744040497,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.691,-25.706,39c934ed,47880D,284,36000,432,,A333,LN-RKT,1744040497,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.69,-25.607,39c9c13a,A57362,305,30000,445,,B744,N450PA,1744040497,KEF,NUW,5Y576,5Y,0,0,CMB576,GTI
63.906,-23.278,39c9cf4b,4CC564,268,11150,324,,A20N,TF-PPD,1744040497,KEF,BWI,OG101,OG,0,1024,FPY409,FPY
63.993,-22.634,39c91f5f,4CC57B,47,0,4,,B38M,TF-ICT,1744040497,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.992,-22.626,39c9d5d5,4CC552,106,0,6,,A20N,TF-PPA,1744040496,KEF,YHM,OG201,OG,1,0,FPY905,FPY
63.99,-22.609,39c93e1c,4CC577,2,0,27,,B38M,TF-ICH,1744040497,CDG,KEF,FI545,FI,1,0,ICE545,ICE
64.065,-22.606,39c92501,4CC530,180,1475,145,,B38M,TF-ICP,1744040497,FRA,KEF,FI521,FI,0,-768,ICE521,ICE
64.134,-21.938,39c9d9d0,4CC4D1,174,0,60,,DH8D,TF-FXI,1744040497,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
64.045,-21.881,39c9504a,A8B22B,296,7900,267,,C510,N66D,1744040497,BFS,KEF,,,0,-1280,N66D,
64.359,-21.692,39c985b0,A417BE,247,5175,152,,LNC2,N363DB,1744040497,EGS,RKV,,,0,-384,N363DB,
62.973,-21.434,39c9c484,4CC56E,131,28100,452,,A20N,TF-PPF,1744040497,KEF,MAD,OG664,OG,0,1216,FPY9,FPY
62.946,-20.578,39c9062f,4CC574,325,31275,364,,B38M,TF-ICG,1744040497,FCO,KEF,FI563,FI,0,-1984,ICE63L,ICE
63.554,-20.539,39c92294,4CC53A,306,22925,400,,B38M,TF-ICL,1744040496,MUC,KEF,FI533,FI,0,-1024,ICE533,ICE
63.936,-19.96,39c92200,4CC548,273,24875,350,,B39M,TF-ICD,1744040497,PRG,KEF,FI537,FI,0,-1792,ICE537,ICE
64.33,-19.766,39c971f1,459D6E,101,41000,497,,A338,OY-GKN,1744040497,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.907,-19.121,39c9400b,4CC56D,138,35000,486,,A21N,TF-PLC,1744040497,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
65.678,-18.305,39c9cde0,4408A1,281,2700,64,,AS50,OE-XSR,1744040497,,,,,0,320,OEXSR,
65.683,-18.08,39c9ba66,4CC589,156,275,109,,BE20,TF-NLE,1744040497,RKV,AEY,,,0,-832,FNA78B,FNA
64.857,-17.705,39c8e5eb,4BB0F5,281,38000,466,,A359,TC-LGU,1744040497,IST,SFO,TK79,TK,0,0,THY79K,THY
62.665,-17.098,39c8ff64,A055B1,293,28000,243,,PC12,N120WL,1744040497,GCI,KEF,,,0,0,N120WL,
62.107,-15.046,39c93181,48AE00,269,39975,479,,B788,SP-LRA,1744040497,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.7,-8.677,39c9b7f8,45C86A,117,39000,445,,A320,OY-RCJ,1744040494,AEY,CPH,RC9467,RC,0,0,FLI9467,FLI
65.465,-3.792,39c96d36,461F0D,284,36000,440,,A333,OH-LTT,1744040494,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.863,-3.647,39c8f753,4BB194,294,34000,453,,B789,TC-LLT,1744040496,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.591,-1.119,39c98281,45AA90,304,38000,428,,B737,OY-JTP,1744040497,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
62.11,-0.097,39c7f30c,4851B0,157,38975,500,,B789,PH-BHE,1744040496,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.699,0.893,39c90693,4BB143,305,32000,443,,B77W,TC-LJC,1744040497,IST,LAX,TK9,TK,0,0,THY9,THY
61.362,5.764,39c96860,4785BF,11,21000,342,,DH8D,LN-WDI,1744040497,BGO,AES,WF458,WF,0,-64,WIF8JT,WIF
62.18,6.078,39c9db55,47C43A,56,0,0,,TL30,LN-YEW,1744040497,HOV,,,,1,0,LNYEW,
62.178,6.193,39c9a7ab,478096,299,2500,133,,DH8A,LN-WIN,1744040497,OSL,HOV,WF158,WF,0,-1472,WIF158,WIF
61.751,6.298,39c9ad36,478097,288,3725,197,,DH8A,LN-WIO,1744040487,OSL,SDN,WF148,WF,0,-1088,WIF3SH,WIF
62.774,7.107,39c9bdf3,478514,38,10075,269,,DH8D,LN-WDT,1744040499,BGO,KSU,WF572,WF,0,-1856,WIF8K,WIF
64.454,7.124,39c9889e,478714,169,2625,140,,S92,LN-OQK,1744040497,KSU,,HKS465,HK,0,0,HKS465,HMB
62.746,7.268,39c9bb09,4785C1,75,0,16,,DH8D,LN-WDG,1744040499,BGO,MOL,WF514,WF,1,0,WIF514,WIF
63.666,7.506,39c9cdc0,479FA6,343,1600,148,,S92,LN-OQP,1744040500,KSU,,HKS492,HK,0,0,HKS492,HMB
62.317,8.748,39c9c194,478CE7,221,24000,339,,DH8D,LN-WDS,1744040499,TRD,BGO,WF681,WF,0,64,WIF681,WIF
61.356,9.421,39c9c710,4AC9E3,328,36875,397,,A20N,SE-ROC,1744040499,OSL,KSU,SK2305,SK,0,448,SAS2305,SAS
62.826,9.574,39c9b14d,4ACA78,59,27325,386,,E195,SE-RSX,1744040499,SVG,TRD,SK4482,SK,0,-2240,SAS42F,SAS
61.97,9.841,39c9c75a,484C53,200,34150,451,,E190,PH-EZO,1744040499,TRD,AMS,KL1154,KL,0,1152,KLM1154,KLM
63.27,9.895,39c95139,47839C,245,2050,127,,EC45,LN-OOB,1744040499,,,DOC68,DO,0,0,DOC68,DOC
63.022,10.656,39c9d0e4,478772,173,16400,373,,B738,LN-DYU,1744040499,TRD,OSL,DY769,DY,0,2688,NOZ9T,NOZ
65.019,11.011,39c9b469,478E27,32,39000,445,,E290,LN-WEA,1744040499,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.457,11.119,39c9b5cf,4784C2,270,1500,160,,B738,LN-NOD,1744040499,OSL,TRD,DY762,DY,0,-960,NOZ2KT,NOZ
66.204,11.151,39c9a1df,47BA1D,357,35025,423,,A20N,LN-RGN,1744040499,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.335,11.326,39c9b72e,4CAF94,63,6950,237,,CRJ9,EI-FPW,1744040499,BGO,TRD,SK4176,SK,0,-768,SAS4176,SAS
64.443,11.338,39c9c814,47808A,15,23000,211,,DH8A,LN-WIB,1744040499,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
62.927,11.385,39c9731e,478DD9,8,14925,260,,BE20,LN-ANP,1744040499,OSL,TRD,AKK2,AK,0,-1344,AKK2,AKK
64.086,11.466,39c9cb3b,4786C5,29,18075,197,,DH8A,LN-WIU,1744040499,TRD,MJF,WF752,WF,0,704,WIF4TC,WIF
65.667,11.522,39c93abc,478747,310,1575,132,,S92,LN-OQL,1744040499,BNN,BNN,HKS359,HK,0,0,HKS359,HMB
63.016,11.724,39c9bc98,47A22C,6,37000,422,,B738,LN-ENQ,1744040499,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.171,11.795,39c9bf26,4780BA,15,7725,222,,DH8C,LN-WFS,1744040499,TRD,BNN,WF712,WF,0,-1920,WIF27A,WIF
63.599,11.942,39c98a17,4AC9EE,18,39000,425,,A20N,SE-RON,1744040499,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
64.23,11.966,39c9bad9,478EF4,194,21600,355,,DH8D,LN-WDN,1744040499,BOO,TRD,WF1312,WF,0,-1984,WIF9FN,WIF
64.863,12.076,39c9c0b7,478092,23,23000,248,,DH8A,LN-WIJ,1744040499,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
63.935,12.286,39c9a4b8,4ACB5A,200,38050,476,,A20N,SE-RZZ,1744040499,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.355,12.76,39c9a22e,461F08,290,36000,455,,A333,OH-LTO,1744040499,HEL,JFK,AY15,AY,0,64,FIN15,FIN
67.264,14.296,39c9d548,47945C,258,950,141,,B738,LN-NII,1744040499,BOO,OSL,DY347,DY,0,1408,NOZ347,NOZ
67.272,14.364,39c9c4f1,47842E,267,0,1,,A139,LN-OLV,1744040499,VRY,BOO,LTR139,LT,1,0,LTR139,
67.271,14.377,39c9d6d3,4AC9EB,78,0,13,,A20N,SE-ROK,1744040499,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
66.46,14.535,39c99f4d,4ACAA1,21,37000,420,,A20N,SE-RUA,1744040499,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
62.403,17.793,39c9d434,4AB4D0,172,15300,247,,F50,SE-MFP,1744040499,KRF,ARN,HP663,HP,0,1152,APF663G,APF
63.7,19.118,39c9a8e9,4AAB05,77,1850,128,,EC45,SE-JXE,1744040478,OSD,,SWV5950,SW,0,-64,SWV5950,SWV
67.869,19.24,39c9c128,DDD528,263,1610,53,,GLID,OH-693,1744040495,,,,,0,-576,OH693,
68.39,19.309,39c9251a,C046ED,139,12250,205,,DC3,C-GAWI,1744040499,KRN,,,,0,0,CGAWI,KBA
63.792,20.288,39c9d9f2,4CA660,309,0,2,,CRJ9,EI-FPF,1744040499,UME,ARN,SK29,SK,1,0,SAS029,BCY
67.635,20.508,39c9db87,4400AC,165,9050,231,,AT72,OE-LFL,1744040499,KRN,GEV,ZX109,ZX,0,0,AZD109,IMX
67.021,21.013,39c9d730,4ACAC6,155,11625,253,,PC24,SE-RVF,1744040499,GEV,UME,,,0,5184,SWE15U,SWE
64.581,21.306,39c9bcec,4AB5CA,213,2175,141,,DA42,SE-MNJ,1744040499,SFT,,,,0,-128,SEMNJ,
67.271,21.419,39c972a6,4601F7,345,18000,237,,AT75,OH-ATJ,1744040500,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
63.043,21.764,39c9c9e0,4601FC,104,0,10,,AT75,OH-ATO,1744040423,VAA,HEL,AY316,AY,1,0,FIN3ZP,FIN
61.463,21.796,39c9d19a,46068E,306,0,62,,C172,OH-CMO,1744040496,,,,,1,256,OHCMO,
61.364,21.859,39c9b6c3,46066B,308,775,79,,C152,OH-CLF,1744040499,POR,,,,0,320,OHCLF,
65.461,22.247,39c9d54c,4AC9F9,192,3875,260,,A20N,SE-ROY,1744040498,LLA,ARN,SK13,SK,0,3456,SAS31A,SAS
62.458,22.424,39c9b826,464AD8,353,1650,74,,C42,OH-U680,1744040479,KHJ,KHJ,,,0,192,OHU680,
66.474,22.576,39c9d402,4AB28C,191,15000,279,,BE20,SE-LTL,1744040498,PJA,LLA,W2213,W2,0,0,JON13,JON
61.4,23.545,39c90bdd,463047,65,625,68,,DA40,OH-SHJ,1744040500,TMP,KUO,,,0,-576,OHSHJ,
63.416,25.278,39c9cbfd,461E21,180,33050,472,,E190,OH-LKR,1744040499,OUL,HEL,AY444,AY,0,3776,FIN8DP,FIN
61.911,28.732,39c958a3,4CAE72,56,37000,470,,B789,EI-UBN,1744040499,FRA,UBN,OM138,OM,0,0,MGL138,MGL
62.533,29.561,39c9d33c,4601F9,206,6000,198,,AT75,OH-ATL,1744040499,JOE,HEL,AY346,AY,0,1664,FIN8G,FIN
63.769,31.975,39c9b36a,140AAE,1,31000,392,,H25B,RA-02734,1744040499,LED,,,,0,-64,WLL9734,
65.18,32.053,39c99ca3,155BD4,1,31000,382,,SU95,RA-89044,1744040499,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.559,33.261,39c9bbb3,151FB3,51,39000,448,,B737,RA-73651,1744040499,LED,,5N150,5N,0,0,AUL150,AUL
61.515,44.213,39c974f8,15064A,263,31975,335,,CRJ1,RA-67146,1744040496,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.257,47.734,39c99a45,151DBA,270,33000,8,,B77W,RA-73146,1744040412,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
61.803,47.909,39c88cd3,781095,267,38000,442,,A333,B-8679,1744040482,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
66.753,53.275,39c9d849,150643,169,24425,356,,CRJ2,RA-67139,1744040499,NNM,SVX,7R842,7R,0,1088,RLU842,
63.522,53.786,39c9c4b0,151D58,19,0,4,,B735,RA-73048,1744040499,UCT,VKO,UT180,UT,1,0,UTA180,UTA
63.504,54.963,39c90d27,781590,96,35000,522,,A333,B-304K,1744040499,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.689,57.379,39c912b9,782078,95,31000,567,,B77L,B-225A,1744040499,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
61.225,58.946,39c8ff54,781E8A,86,35000,534,,B77L,B-222N,1744040498,BUD,PVG,CK202,CK,0,0,CKK202,CKK
63.964,59.002,39c97b47,151DBB,179,31000,484,,B77W,RA-73147,1744040500,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.073,60.589,39c96e61,151E2C,21,34950,440,,B738,RA-73260,1744040496,VKO,YKS,R3735,R3,0,0,SYL735,SYL
62.532,65.552,39c8f9fa,7812A4,106,37000,520,,A333,B-1020,1744040499,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
61.274,73.068,39c98251,151D4B,313,2400,216,,B735,RA-73035,1744040499,OVB,SGC,UT9740,UT,0,-640,UTA9740,UTA
62.132,73.252,39c96b1d,151DC4,83,37000,548,,A359,RA-73156,1744040499,SVO,VVO,SU1700,SU,0,64,AFL1700,AFL
64.701,179.218,39c8b052,781F03,273,38000,450,,B77L,B-223G,1744040503,LAX,CAN,CSG2538,CS,0,-64,CSG2538,CSG
54.054,-178.436,39c8c587,8990A5,267,36000,471,,B77L,B-18773,1744040502,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.291,-175.541,39c88a68,846333,246,36000,440,,B748,JA12KZ,1744040500,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
57.971,-174.932,39c88168,780217,66,35000,507,,B744,B-LIA,1744040500,HKG,ANC,CX2084,CX,0,-64,CPA2084,CPA
56.382,-173.953,39c8b428,A65092,64,38000,499,,A359,N506DN,1744040502,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.666,-173.802,39c863ca,86D660,265,40975,454,,B788,JA827A,1744040500,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.528,-171.988,39c97daa,A5FFF9,248,40000,459,,B744,N486MC,1744040503,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
58.76,-171.133,39c87dcd,0D0A9B,267,38000,438,,B789,XA-ADH,1744040500,MTY,NRT,AM58,AM,0,0,AMX058,AMX
59.151,-170.274,39c89a25,A4C79B,260,34000,425,,B744,N407KZ,1744040504,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
59.043,-169.934,39c8c2d7,71BE10,68,35000,511,,B748,HL7610,1744040504,ICN,ANC,KE9203,KE,0,-64,KAL9203,KAL
58.398,-168.623,39c880bd,7804C6,69,33000,516,,B77L,B-2071,1744040500,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
54.863,-165.098,39c953a9,A23783,231,20000,233,,B190,N242AX,1744040503,ANC,DUT,KO961,KO,0,0,AER961,AER
55.458,-163.991,39c95c71,A23EF1,226,20000,249,,B190,N244AX,1744040503,ANC,DUT,KO962,KO,0,0,AER962,AER
61.11,-163.045,39c97676,ABAB90,256,34000,452,,B77L,N851FD,1744040503,ANC,NRT,FX15,FX,0,0,FDX15,FDX
60.752,-162.435,39c99cf2,ABC5B8,263,38000,459,,B748,N858GT,1744040503,ANC,HKG,5Y8699,5Y,0,0,GTI8699,DHK
