latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.393,-48.383,3b63cc00,C023AE,244,36000,495,,B77L,C-FNNH,1753335384,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.559,-44.703,3b652dd5,C0656F,102,38975,494,,B789,C-GMKS,1753335384,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.388,-43.134,3b64ba33,7380C4,286,35975,483,,B789,4X-EDE,1753335384,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.468,-41.744,3b64b989,06A123,87,35000,476,,A35K,A7-ANG,1753335383,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.555,-38.095,3b64e0e0,06A11D,87,35000,490,,A35K,A7-ANA,1753335384,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.575,-36.217,3b6522b2,4CC52E,61,34000,464,,B39M,TF-ICB,1753335384,RDU,KEF,FI820,FI,0,-64,ICE820,ICE
63.257,-35.661,3b65483c,3C71A1,251,36000,488,,A332,D-ALMA,1753335384,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
62.781,-35.602,3b64c6ee,7380CB,251,40000,507,,B789,4X-EDM,1753335384,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.569,-34.733,3b652cff,4CC549,80,35000,442,,B38M,TF-ICS,1753335384,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.084,-33.913,3b652228,4BB18B,90,34000,462,,B789,TC-LLK,1753335385,DTW,IST,TK206,TK,0,-64,THY91J,THY
65.075,-32.855,3b6518ab,48AE00,90,41000,498,,B788,SP-LRA,1753335383,EWR,WAW,LO12,LO,0,0,LOT12,LOT
65.345,-32.746,3b651425,C000EB,105,38975,480,,B789,C-FAJA,1753335384,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.07,-32.616,3b65832c,,272,32000,498,,B763,,1753335384,,,,,0,0,B763,
64.178,-30.821,3b64d713,4CC27C,89,37000,441,,B752,TF-ISR,1753335383,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.939,-30.273,3b6521a2,4CC547,66,35000,456,,B38M,TF-ICR,1753335383,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.203,-29.495,3b651fdd,4CC52F,55,35000,469,,B39M,TF-ICC,1753335383,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.374,-28.919,3b6526de,4CC27F,55,37000,497,,B763,TF-ISW,1753335376,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
63.422,-28.07,3b6514a6,4CC52D,73,37000,453,,B38M,TF-ICO,1753335383,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.343,-27.979,3b64d1a8,4CC57C,97,37000,454,,A21N,TF-IAC,1753335383,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.486,-27.668,3b652bb2,4CC510,73,35000,467,,B38M,TF-ICU,1753335384,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.529,-27.147,3b65152b,40808B,110,39000,483,,A339,G-VRIF,1753335384,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
63.699,-25.865,3b6519e8,4CC530,75,27475,426,,B38M,TF-ICP,1753335383,DTW,KEF,FI872,FI,0,-2240,ICE32U,ICE
63.535,-24.948,3b651395,4CC278,59,16175,394,,B763,TF-ISN,1753335383,EWR,KEF,FI622,FI,0,-2048,ICE622,ICE
63.984,-23.085,3b6527fb,4CC279,88,3525,166,,B763,TF-ISO,1753335384,BOS,KEF,FI630,FI,0,-448,ICE630,ICE
61.89,-8.768,3b650814,C01732,98,33000,515,,B77L,C-FIUJ,1753335383,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.61,-7.618,3b646133,80159E,291,34000,427,,B77W,VT-AEO,1753335382,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.102,-0.788,3b64b420,461F57,107,41000,512,,A359,OH-LWP,1753335385,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.557,6.112,3b65cc12,47C1C6,334,0,1,,BE20,LN-BSJ,1753335383,AES,,,,1,0,BNOV,INR
64.396,6.854,3b65bdad,478055,339,2050,137,,S92,LN-OQO,1753335365,KSU,,HKS419,HK,0,0,HKS419,HMB
63.03,10.922,3b65cb46,47A097,187,19125,373,,B738,LN-NGZ,1753335385,TRD,OSL,DY745,DY,0,2688,NOZ5DP,NOZ
62.6,11.361,3b65af4a,47A7A8,194,38000,444,,B738,LN-NGK,1753335385,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.99,11.409,3b65bcf5,45D069,165,12400,353,,A321,OY-TCI,1753335384,TRD,CHQ,DK1038,DK,0,1344,VKG1038,VKG
62.565,11.446,3b659fcf,4ACB44,358,37000,458,,A20N,SE-RZD,1753335384,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.325,11.592,3b65b282,4ACA0A,355,40000,463,,B738,SE-RPJ,1753335385,CPH,TRD,DY8925,DY,0,0,NOZ8PV,NOZ
64.32,12.414,3b65bd5d,47A518,195,38000,435,,B738,LN-ENL,1753335385,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.864,12.699,3b65b105,461F9E,286,34000,502,,A321,OH-LZI,1753335385,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.552,14.111,3b65ca23,47A349,160,7075,237,,DH8A,LN-WIX,1753335384,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.049,14.406,3b65c78d,47812E,92,3050,94,,EH10,0280,1753335385,BOO,,,,0,0,SAVER20,NOW
67.264,14.453,3b65d19a,47A35B,76,1300,150,,A119,LN-OAT,1753335378,BOO,,,,0,0,,
68.267,14.835,3b65cf4a,478092,190,10600,188,,DH8A,LN-WIJ,1753335385,SKN,BOO,WF843,WF,0,1152,WIF7XM,WIF
67.82,15.621,3b65c9b4,4785C2,38,14600,267,,DH8D,LN-WDF,1753335384,BOO,EVE,WF862,WF,0,-448,WIF862,WIF
63.528,16.666,3b659ed6,471FAA,357,36000,453,,A21N,HA-LZU,1753335385,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
62.527,19.094,3b65aefd,4AB4CF,188,22000,265,,F50,SE-MFO,1753335385,GEV,ARN,HP661,HP,0,0,APF661G,
64.624,21.061,3b65c10e,4AB5C7,109,0,0,,TWEN,SE-MNG,1753335382,SFT,,,,1,0,SEMNG,
64.624,21.066,3b65cf4d,4AB5CA,106,0,0,,DA42,SE-MNJ,1753335383,SFT,,,,1,0,SEMNJ,
67.094,21.536,3b65937c,4601F4,345,20025,240,,AT75,OH-ATG,1753335385,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
61.505,23.546,3b65c1a4,4601F6,325,16000,263,,AT75,OH-ATI,1753335385,HEL,BOO,AY931,AY,0,-64,FIN8FR,FIN
62.799,25.237,3b65ad20,4601F2,3,20000,248,,AT75,OH-ATE,1753335384,HEL,IVL,AY611,AY,0,0,FIN611,FIN
61.745,25.712,3b65c059,4601FC,19,20025,244,,AT75,OH-ATO,1753335385,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.974,30.342,3b65d1b4,1506A7,327,32000,8,,CRJ2,RA-67239,1753335385,ARH,MMK,D253,D2,0,0,SSF53,SSF
65.089,32.047,3b65ae67,152029,1,35025,390,,A320,RA-73769,1753335385,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
62.913,37.027,3b65bbc3,155C29,70,37000,430,,SU95,RA-89129,1753335383,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
64.943,37.727,3b65a98c,150647,59,31000,392,,CRJ1,RA-67143,1753335385,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.874,38.505,3b64a820,781EBB,260,32000,458,,B77L,B-222V,1753335383,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.489,45.534,3b6553e4,507C54,314,36000,452,,B788,UK78704,1753335385,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.758,46.396,3b64b624,780BB7,265,32000,436,,B77L,B-2096,1753335383,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.821,49.261,3b65a6b9,155C1F,76,34975,493,,SU95,RA-89119,1753335380,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.496,50.158,3b65a3e4,155C5F,79,6750,288,,SU95,RA-89183,1753335385,SVO,SCW,SU6405,SU,0,-1920,SDM6405,SDM
61.476,50.417,3b64d02b,151DC1,240,38000,474,,A359,RA-73153,1753335384,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.263,55.302,3b65a6af,150653,48,33000,458,,CRJ2,RA-67155,1753335366,KZN,USK,RT573,RT,0,128,UVT573,UVT
64.52,56.603,3b65bae4,151FDC,240,34025,412,,A320,RA-73692,1753335385,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.425,57.377,3b64afb3,781E2A,282,32000,440,,B77L,B-222H,1753335385,SZX,STN,CK213,CK,0,0,CKK213,CKK
67.419,63.433,3b6548f6,151EE9,251,38000,432,,A20N,RA-73449,1753335385,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.479,64.007,3b65b816,155BF9,221,36000,431,,SU95,RA-89081,1753335386,NYM,SVX,YC212,YC,0,0,LLM212,LLM
64.614,65.185,3b659b2f,155BEE,12,35000,451,,SU95,RA-89070,1753335386,UFA,SLY,YC438,YC,0,0,LLM438,LLM
62.478,65.408,3b658b20,15201F,271,36000,415,,A320,RA-73759,1753335385,KJA,LED,SU2855,SU,0,0,AFL2855,AFL
66.165,66.709,3b65cd01,155BEF,185,17125,326,,SU95,RA-89071,1753335374,SLY,TJM,YC9,YC,0,3008,LLM9,LLM
61.444,68.205,3b65ab02,155C43,215,34000,430,,SU95,RA-89155,1753335386,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.228,68.783,3b656af7,151EC4,281,36000,421,,B738,RA-73412,1753335386,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.399,71.249,3b658acb,152000,92,33600,600,,A321,RA-73728,1753335385,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.629,73.794,3b65ab75,151D65,31,35000,474,,B735,RA-73061,1753335386,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.779,74.963,3b6513e6,151DAB,274,34000,463,,B77W,RA-73131,1753335386,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.809,75.298,3b65bcd1,155BF1,189,36000,425,,SU95,RA-89073,1753335386,NUX,OMS,YC317,YC,0,-64,LLM317,LLM
62.245,79.584,3b653ca3,151DC6,266,36000,471,,B77W,RA-73158,1753335386,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.601,80.393,3b652590,151E49,266,36000,511,,B744,RA-73289,1753335383,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.072,80.618,3b657124,151EEA,269,36000,402,,A20N,RA-73450,1753335386,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.857,83.63,3b65c7ef,151E26,229,36000,427,,B738,RA-73254,1753335387,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.347,94.963,3b65ac2f,151D6A,270,32000,414,,B734,RA-73066,1753335385,TLK,UFA,UT423,UT,0,0,UTA423,UTA
63.774,99.667,3b657b1d,15205C,284,35975,469,,A20N,RA-73820,1753335385,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.852,119.999,3b65b30d,151FE8,298,32025,441,,A21N,RA-73704,1753335387,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.364,133.129,3b646d4a,780F3C,206,34000,473,,B77W,B-7369,1753335386,YYZ,PVG,MU208,MU,0,0,CES208,CES
68.056,143.968,3b64a47a,789246,218,37996,521,,A35K,B-LXN,1753335383,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.111,146.431,3b659ac1,151FE1,317,34000,455,,B77W,RA-73697,1753335387,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.197,163.368,3b64b259,78007F,235,34000,530,,B744,B-2476,1753335383,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
59.3,-179.941,3b652da0,8418B4,48,33000,520,,A35K,JA06WJ,1753335389,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.166,-179.936,3b657cc1,A96412,245,38000,412,,B77L,N704GT,1753335389,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
56.19,-178.933,3b64fc24,781FC3,42,33000,528,,B77L,B-223T,1753335387,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.489,-177.705,3b64fbce,,79,35000,483,,B763,,1753335385,,,,,0,0,B763,
60.835,-176.831,3b652ace,86E7BC,36,34000,543,,B789,JA873A,1753335385,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.658,-176.302,3b64af70,AC096A,63,37000,527,,B77L,N875FD,1753335387,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.683,-176.165,3b64f909,AC3FC5,64,36000,520,,B77L,N889FD,1753335385,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.516,-175.911,3b64b0e7,3C4590,95,33000,538,,B77L,D-AALP,1753335389,SZX,LAX,3S585,3S,0,0,BOX585,DHK
58.814,-175.278,3b646522,,249,44975,459,,GL7T,,1753335387,,,,,0,0,GL7T,
57.771,-175.194,3b6515d9,AC54B1,83,37000,530,,B77L,N894FD,1753335387,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.437,-172.437,3b64a646,ABAF6E,247,38000,412,,B748,N852GT,1753335382,ORD,ICN,5Y8117,5Y,0,0,GTI8117,GTI
57.042,-172.155,3b65288b,AA104E,82,35975,551,,B789,N748AM,1753335386,NRT,MEX,AM57,AM,0,0,AMX057,AMX
59.503,-169.912,3b64b825,868DB5,248,36000,407,,B77L,JA771F,1753335388,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.521,-169.234,3b65185a,407799,55,37000,541,,A35K,G-XWBC,1753335388,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.074,-163.307,3b65a57f,71C045,253,34000,422,,B77L,HL8045,1753335388,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.498,-160.029,3b64c92c,71C043,81,35000,548,,B77L,HL8043,1753335388,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.735,-159.804,3b64b238,899135,103,33000,550,,B77L,B-16789,1753335380,TPE,LAX,BR630,BR,0,0,EVA630,EVA
58.344,-157.784,3b65068a,868DD7,99,33000,556,,B77L,JA772F,1753335388,NRT,ORD,NH8422,NH,0,-64,ANA8422,ANA
58.749,-156.631,3b65d245,A7A89D,38,2550,240,,B738,N593AS,1753335388,AKN,ANC,AS9676,AS,0,2688,ASA9676,ASA
60.711,-154.132,3b650453,AE05A4,79,37000,527,,K35R,62-3500,1753335387,OKO,,,,0,0,COPPER3,RCH
55.944,-153.7,3b64645c,3C4589,109,35000,550,,B77L,D-AALI,1753335387,HKG,LAX,3S500,3S,0,0,BOX500,BOX
60.667,-153.376,3b64794b,78216A,75,23550,472,,B77L,B-226D,1753335388,CAN,ANC,CZ2567,CZ,0,-960,CSG2567,CSG
60.755,-152.952,3b64b9a6,A62EE6,81,23600,451,,B744,N498MC,1753335389,PVG,ANC,5Y8102,5Y,0,-1664,GTI8102,GTI
60.562,-151.353,3b65a16f,ACE295,57,1050,110,,DHC2,N9294Z,1753335388,ENA,,,,0,-320,N9294Z,
60.59,-151.226,3b65c427,A7F31F,211,450,85,,C208,N611GV,1753335388,ANC,,,,0,-512,N611GV,GUN
60.68,-151.028,3b65cd58,A0618C,31,3450,149,,C208,N1232Y,1753335389,ENA,,,,0,0,N1232Y,
60.476,-151.026,3b65d15e,A25ACF,98,0,13,,PA38,N2507D,1753335388,SXQ,,,,1,0,N2507D,
60.99,-150.845,3b64acd5,AA9830,72,10100,290,,B744,N782CK,1753335388,PVG,ANC,K4977,K4,0,-512,CKS977,CKS
61.213,-150.812,3b65c4ef,ABF6D7,277,11300,344,,B77L,N870FD,1753335388,ANC,ICN,FX5236,FX,0,1728,FDX5236,FDX
60.982,-150.414,3b65cb8b,ACEBBE,226,2425,145,,C208,N9310F,1753335388,ANC,,,,0,0,N9310F,
61.171,-150.035,3b646e7e,4D0116,271,0,0,,B748,LX-VCL,1753335388,CGO,ANC,CV5103,CV,1,0,CLX5103,CLX
61.182,-150.008,3b64a6ed,ABCF7F,345,0,18,,B748,N860GT,1753335388,PVG,ANC,5Y8422,5Y,1,0,GTI8422,GTI
61.197,-150.008,3b63fe18,AA45E7,271,0,0,,B77L,N761GT,1753335388,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
60.922,-149.998,3b65c308,ADE7A8,46,2650,122,,C182,N99501,1753335388,SXQ,,,,0,64,N99501,
61.177,-149.992,3b65cef1,780AA8,90,0,7,,B748,B-LJN,1753335388,ANC,HKG,CX2099,CX,1,0,CPA2099,CPA
61.172,-149.978,3b65bf83,A240AE,90,0,0,,P212,N244US,1753335347,ENA,ANC,,,1,0,N244US,KNW
60.984,-149.973,3b65c8f0,A448F6,110,7500,279,,B39M,N37514,1753335388,ANC,ORD,UA1127,UA,0,2304,UAL1127,UAL
61.184,-149.964,3b65cf40,A154D8,154,0,3,,C185,N185SJ,1753335388,ANC,,,,1,0,N185SJ,
61.127,-147.949,3b6509d8,A9876E,291,31450,401,,B744,N713CK,1753335389,ORD,ANC,K4960,K4,0,-2560,CKS960,CKS
60.321,-147.598,3b65c01b,780A70,117,23750,522,,B748,B-LJM,1753335388,ANC,MIA,CX3170,CX,0,1216,CPA3170,CPA
60.497,-145.631,3b65ae6b,A7E151,295,34000,404,,B737,N607AS,1753335388,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.426,-145.52,3b65bf1f,A22642,104,31000,509,,B739,N238AK,1753335388,ANC,ORD,AS138,AS,0,64,ASA138,ASA
61.085,-144.647,3b64f5a7,A793FD,260,33975,436,,A21N,N588DT,1753335388,DTW,ANC,DL1134,DL,0,-64,DAL1134,DAL
57.857,-142.71,3b65b3f6,780A1D,128,31000,590,,B748,B-LJE,1753335387,ANC,NLU,CX86,CX,0,0,CPA086,CPA
58.829,-140.987,3b65aef6,A15B05,111,35000,510,,B763,N187DN,1753335387,ANC,ATL,DL416,DL,0,0,DAL416,DAL
56.555,-140.308,3b655d13,A448F5,314,34000,381,,B39M,N37513,1753335389,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
59.552,-139.919,3b65b3a4,AC6744,110,37000,510,,B77L,N899FD,1753335387,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
58.496,-139.667,3b6579d0,A5320B,304,34000,441,,B739,N434AS,1753335381,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.454,-139.506,3b657cfa,A2C43E,304,36000,447,,B739,N278AK,1753335388,SEA,ANC,AS105,AS,0,-64,ASA105,ASA
57.228,-137.019,3b658bb7,A4FBAC,138,30975,496,,A21N,N420AN,1753335388,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.64,-136.828,3b658f6e,A40455,311,36025,444,,B763,N358UP,1753335388,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
58.874,-135.224,3b65b45b,ADAEF6,165,1200,220,,BE20,N981BB,1753335359,JNU,SGY,,,0,0,N981BB,
60.709,-135.063,3b65ad01,C07CD0,171,0,4,,AT43,C-GVGX,1753335307,YDA,YXY,4N374,4N,1,0,ANT374,ANT
58.245,-134.955,3b65bba2,A7FDAB,18,5750,240,,B737,N614AS,1753335388,KTN,JNU,AS69,AS,0,-1088,ASA69,ASA
