latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.586,-122.58,3856bb23,,14,0,1,,DA42,,1734121596,,,,,1,0,DA42,
45.585,-122.579,3856c336,,120,0,0,,PC12,,1734121624,,,,,1,0,PC12,
45.671,-122.572,38567c3c,A89953,349,36000,431,,E75L,N653QX,1734121629,MRY,SEA,AS2250,AS,0,-64,QXE2250,ASA
43.865,-122.569,385668a2,,335,33625,442,,CL60,,1734121628,,,,,0,-2304,CL60,
45.577,-122.552,38568e40,A84200,119,1875,147,,A21N,N631FR,1734121629,PDX,DEN,F91790,F9,0,1856,FFT1790,FFT
40.613,-122.473,3856a95c,AA7E7A,355,32000,465,,B738,N77536,1734121628,SFO,PDX,UA461,UA,0,0,UAL461T,UAL
43.706,-122.464,38564ff8,A8A478,334,34000,404,,E75L,N656QX,1734121628,SBA,PDX,AS2202,AS,0,0,QXE2202,ASA
44.109,-122.462,3856b3cb,A35B0B,356,30000,443,,E75L,N315SY,1734121628,MFR,SEA,DL3779,DL,0,-64,SKW3779,DAL
40.14,-119.989,38562369,C05DA4,226,38000,397,,B738,C-GJLZ,1734121630,YYC,SFO,WS1508,WS,0,64,WJA1508,WJA
44.139,-120.334,38562404,AB128D,286,15300,350,,A319,N812UA,1734121629,DEN,RDM,UA2082,UA,0,-3264,UAL2082,UAL
40.965,-116.315,38563118,C08106,143,35000,521,,B738,C-GWWJ,1734121629,YVR,PVR,WS2154,WS,0,0,WJA2154,WJA
45.529,-118.125,38563131,A21BA0,286,34000,355,,A320,N235FR,1734121629,DEN,SEA,F91175,F9,0,0,FFT1175,FFT
43.959,-117.558,38563327,A48F5D,330,43000,403,,E55P,N393QS,1734121629,TUS,BFI,EJA393,EJ,0,0,EJA393,EJA
44.211,-121.427,38565628,A33243,170,33000,445,,BCS3,N305DU,1734121629,SEA,SNA,DL2598,DL,0,0,DAL2598,DAL
44.061,-117.515,38565701,A76EB5,111,45000,502,,CL35,N57810,1734121629,PDX,FOE,,,0,-64,N57810,
41.465,-120.682,38566095,A5EE13,302,34000,364,,A320,N481UA,1734121629,DEN,MFR,UA687,UA,0,0,UAL687,UAL
44.981,-116.36,38567591,A05E02,292,36000,349,,B738,N12238,1734121629,DEN,SEA,UA2246,UA,0,0,UAL2246,UAL
45.758,-119.192,38567847,A80A97,5,10375,319,,E75L,N617UX,1734121629,SFO,PSC,UA5491,UA,0,-1024,SKW5491,UAL
44.832,-121.342,38568434,A05C59,125,19275,455,,A321,N122NN,1734121629,PDX,DFW,AA2655,AA,0,960,AAL2655,AAL
45.888,-118.406,38568799,AC53D5,22,15050,330,,B38M,N8937Q,1734121629,RNT,BFI,BOE273,BO,0,0,BOE273,
41.735,-121.649,38568844,A3BE1B,352,43000,464,,CL30,N340JE,1734121630,BUR,BFI,VJA340,VJ,0,-64,VJA340,VJA
40.285,-121.067,38568926,A82DFB,342,36000,409,,E75L,N626QX,1734121629,ONT,PDX,AS2120,AS,0,-64,QXE2120,ASA
41.016,-120.035,38568988,AB967B,337,34000,397,,B739,N846DN,1734121630,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
41.89,-117.145,38569179,A47597,143,35000,514,,B738,N387DA,1734121629,SEA,PHX,DL2449,DL,0,0,DAL2449,DAL
41.2,-120.461,38569414,AAED0C,170,35000,472,,B38M,N803AK,1734121629,SEA,SAN,AS1454,AS,0,0,ASA1454,ASA
45.561,-122.436,38564a96,A4495C,105,4450,255,,B39M,N37541,1734121630,PDX,SFO,UA1823,UA,0,3392,UAL1823,UAL
39.855,-122.317,385665a2,,295,20000,228,,PC12,,1734121629,,,,,0,0,PC12,
39.898,-122.247,38568b0c,A1B12A,182,32925,433,,CL60,N208QS,1734121630,BFI,APC,EJA208,EJ,0,-2368,EJA208,EJA
40.857,-122.235,3856860c,AC2C10,196,35000,417,,B38M,N8835Q,1734121629,PDX,SJC,WN1199,WN,0,0,SWA1199,SWA
45.189,-122.222,3856bb34,A6F5B5,164,18350,347,,B738,N548AS,1734121630,PDX,SNA,AS1058,AS,0,1856,ASA1058,ASA
45.568,-122.098,3855f2ce,A6C120,286,11075,283,,A321,N534UW,1734121630,DFW,PDX,AA2496,AA,0,-1152,AAL2496,AAL
39.939,-121.977,38569db8,AC7F56,148,2625,114,,PC12,N904PJ,1734121629,RNO,CIC,,,0,-704,N904PJ,
45.711,-121.969,3856a6ae,A6DFAA,170,31000,433,,A21N,N542DE,1734121629,SEA,LAX,DL2914,DL,0,0,DAL2914,DAL
44.868,-121.968,3856a494,A891E5,176,35000,400,,E75L,N651QX,1734121629,SEA,SMF,AS2234,AS,0,0,QXE2234,ASA
44.271,-121.968,3856a14b,A2B6FF,175,35000,406,,E75L,N274SY,1734121630,SEA,SMF,DL4125,DL,0,0,SKW160Y,DAL
43.024,-121.927,3856785f,A8103E,350,40000,449,,B737,N619AS,1734121629,ONT,SEA,AS1165,AS,0,64,ASA1165,ASA
39.95,-121.927,3856afcc,A83569,3,27225,416,,E75L,N628QX,1734121629,SMF,SEA,AS2308,AS,0,1024,QXE2308,ASA
46.33,-121.903,3856b414,A134D5,164,27000,383,,E75L,N177SY,1734121629,SEA,RDM,AS3485,AS,0,320,SKW3485,ASA
46.513,-121.703,3856a985,A6594F,142,23925,380,,E75L,N508SY,1734121629,SEA,PHX,AA6448,AA,0,832,SKW6448,AAL
44.324,-121.65,38569fea,A697DB,170,37000,436,,B738,N524AS,1734121629,SEA,LAX,AS1144,AS,0,64,ASA1144,ASA
45.473,-121.627,3856a592,A442F3,167,33000,448,,B738,N374DA,1734121630,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
42.221,-121.607,38567b2d,C01DAC,355,38000,421,,B38M,C-FLGD,1734121629,LAX,YVR,F81889,F8,0,64,FLE1889,FLE
43.457,-121.556,38567f75,AD3D84,345,43000,433,,C68A,N952QS,1734121629,LGB,BFI,EJA952,EJ,0,0,EJA952,EJA
44.692,-121.542,3856bbf3,A178AE,325,19800,327,,E75L,N194SY,1734121630,RDM,SEA,AS3481,AS,0,2432,SKW3481,ASA
46.255,-121.531,3856a6e7,A30460,120,25650,467,,B739,N294AK,1734121630,SEA,IAH,AS438,AS,0,896,ASA438,ASA
41.06,-121.525,3856991d,A2DCE1,172,35000,448,,B739,N284AK,1734121629,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
45.202,-121.455,3856a48e,A4414A,165,33000,447,,B738,N3730B,1734121630,SEA,PSP,DL1668,DL,0,0,DAL1668,DAL
40.076,-121.391,385682f0,AC6FCC,351,30000,298,,TBM9,N900GK,1734121630,MOD,BFI,,,0,-128,N900GK,
44.183,-121.306,3856be5c,AB977D,309,9200,149,,PC12,N846PW,1734121630,QSN,OTH,,,0,1344,N846PW,
41.205,-121.302,38565fc0,A9C2DE,318,35175,393,,CRJ7,N728SK,1734121630,PHX,MFR,AA6523,AA,0,-896,SKW6523,AAL
45.068,-121.258,3856b82b,A1311E,110,26975,423,,E75L,N176SY,1734121629,PDX,BOI,AS3486,AS,0,1472,SKW839T,ASA
40.999,-121.097,38567d4b,A44C70,344,36000,398,,B738,N3760C,1734121629,SNA,SEA,DL2641,DL,0,0,DAL2641,DAL
43.785,-121.078,3856bcdc,ABB288,165,9300,202,,PC12,N853AL,1734121629,QSN,,,,0,-960,N853AL,
41.213,-121.03,38561c34,AB7809,313,24000,237,,PC12,N838WC,1734121630,PVU,,,,0,0,N838WC,
41.675,-120.948,3856309f,A851C3,345,36000,383,,E75L,N635QX,1734121630,LAX,PAE,AS2052,AS,0,-64,QXE2052,ASA
41.708,-120.887,38563e39,A24DC1,171,35000,453,,B739,N248AK,1734121629,SEA,BUR,AS1120,AS,0,64,ASA1120,ASA
43.058,-120.851,38566e6e,A73220,335,32000,404,,B738,N563AS,1734121630,SNA,SEA,AS1149,AS,0,64,ASA1149,ASA
41.55,-120.849,385667d4,A3539D,302,36000,352,,E75L,N313SY,1734121629,SLC,MFR,DL3806,DL,0,-64,SKW133Y,DAL
43.977,-120.824,38565e79,A2B0ED,275,32475,379,,B738,N27246,1734121630,DEN,EUG,UA318,UA,0,-960,UAL318,UAL
46.187,-120.705,3856805e,A4BF41,126,30250,497,,A21N,N405AN,1734121629,SEA,DFW,AA2767,AA,0,512,AAL2767,AAL
42.551,-120.695,385623f5,A238A6,334,30625,420,,E75L,N242NN,1734121629,PHX,RDM,AA3938,AA,0,-1280,ENY3938,AAL
42.698,-120.578,38567b71,A38D48,347,29975,424,,A319,N328NV,1734121630,LAS,BLI,G4281,G4,0,-64,AAY281,AAY
39.74,-120.441,3856856a,A29551,169,32150,466,,B739,N266AK,1734121630,SEA,FAT,AS1056,AS,0,-960,ASA1056,ASA
46.194,-120.371,3856b0b6,,235,16025,233,,PC12,,1734121630,,,,,0,0,PC12,
41.955,-120.363,38567a58,A5C4E2,348,34000,414,,B739,N471AS,1734121629,PSP,SEA,AS1257,AS,0,64,ASA1257,ASA
41.776,-120.188,38567e53,A4CA6A,341,34000,394,,B739,N408AS,1734121629,LAS,SEA,AS229,AS,0,0,ASA229,ASA
40.184,-120.163,38568c6a,A32C47,166,37025,497,,B763,N303UP,1734121629,BFI,ONT,5X9869,5X,0,-64,UPS9869,UPS
44.92,-120.133,385632df,AB09B4,312,32025,385,,B739,N810DN,1734121629,SLC,PDX,DL1209,DL,0,0,DAL1209,DAL
41.012,-120.072,38567eed,C05D08,167,35000,491,,CRJ9,C-GJFZ,1734121630,YVR,LAX,AC8574,AC,0,64,JZA574,ACA
40.499,-119.993,38568a84,A34878,349,36000,394,,E75L,N310SY,1734121629,ONT,SEA,DL4070,DL,0,0,SKW4070,DAL
39.8,-119.885,385692fe,A3649A,350,34000,411,,B739,N318AS,1734121629,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
45.718,-119.679,3856b174,AC583F,91,30850,544,,B739,N895DN,1734121629,PDX,MSP,DL2167,DL,0,832,DAL2167,DAL
39.734,-119.567,38561a9e,A1AC11,325,34000,375,,E75L,N207AN,1734121629,PHX,EUG,AA4059,AA,0,0,ENY4059,AAL
40.245,-119.513,38567ca2,A3B7CB,162,36975,470,,A20N,N339FR,1734121629,PDX,LAS,F91106,F9,0,0,FFT1106,FFT
40.177,-119.501,3856704f,A67960,342,32000,407,,E75L,N516SY,1734121629,PHX,SEA,AA4819,AA,0,-64,SKW4819,AAL
46.044,-119.234,3856b231,AE07FF,92,21000,458,,C17,98-0053,1734121629,TCM,,,,0,0,,RCH
40.601,-119.19,3854faa3,3965A3,224,34000,450,,B77W,F-GZND,1734121629,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
46.043,-119.184,3856a6bb,AE0380,90,21975,402,,K35R,57-1454,1734121630,SKA,,,,0,0,,RCH
46.3,-119.164,3856c306,A9E512,314,2050,72,,C172,N737AF,1734121629,PSC,PSC,,,0,576,N737AF,
45.595,-119.127,3856aa41,A67446,229,22000,205,,P46T,N515CT,1734121629,PUW,QSN,,,0,-64,N515CT,
46.264,-119.106,3856c7ca,,222,0,0,,PC12,,1734121627,,,,,1,0,PC12,
46.264,-119.106,38562ae2,,340,0,1,,E545,,1734121629,,,,,1,0,E545,
45.753,-119.031,3856a599,A82A44,310,32000,365,,E75L,N625QX,1734121629,BOI,SEA,AS2091,AS,0,-64,QXE2091,ASA
46.549,-118.946,38569f18,A9EA65,256,4000,48,,C172,N738ST,1734121629,PSC,,,,0,64,N738ST,
41.051,-118.884,385668bc,A027CA,273,34000,359,,E75L,N109SY,1734121629,DEN,ACV,UA5506,UA,0,-64,SKW5506,UAL
45.934,-118.859,385667a7,AD292A,26,33975,458,,B737,N947WN,1734121629,OAK,GEG,WN4309,WN,0,-576,SWA4309,SWA
45.653,-118.817,38569b91,A2AFEB,212,39000,413,,B737,N272WN,1734121629,GEG,SMF,WN1662,WN,0,0,SWA1662,SWA
41.722,-118.675,3854f908,AACC5B,202,36000,481,,B772,N795UA,1734121630,LHR,SFO,UA900,UA,0,0,UAL900,UAL
41.185,-118.407,385664a7,AD493B,19,40000,444,,B737,N955WN,1734121629,BUR,BOI,WN2085,WN,0,0,SWA2085,SWA
46.091,-118.283,3856c47a,AAE875,36,0,9,,C172,N80137,1734121629,ALW,ALW,,,1,0,N80137,
46.09,-118.282,3856c73d,A1997D,278,0,0,,C172,N202AM,1734121624,ALW,ALW,,,1,0,N202AM,
40.309,-118.276,38567ce2,A724E7,57,41000,441,,PC24,N56DL,1734121629,,,,,0,-64,N56DL,
41.206,-118.217,385688ba,A35EC2,3,34000,403,,E75L,N316SY,1734121629,LAX,GEG,DL3794,DL,0,0,SKW153C,DAL
45.193,-118.195,3856721f,A793FD,110,33000,527,,A21N,N588DT,1734121629,PDX,ATL,DL879,DL,0,0,DAL879,DAL
44.973,-118.108,38569ada,AD3FD6,129,34325,527,,B39M,N953AK,1734121629,SEA,BOI,AS1018,AS,0,-2048,ASA1018,ASA
40.668,-118.072,3855bf77,AD1CDE,242,32000,386,,A321,N944JT,1734121629,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
45.824,-117.985,3856352a,,7,38000,417,,CL60,,1734121629,,,,,0,0,CL60,
41.697,-117.87,38566cac,A011AC,136,35000,520,,A320,N103US,1734121630,PDX,PHX,AA1625,AA,0,0,AAL1625,AAL
45.483,-117.602,3856677b,AB3F49,305,24550,370,,E75L,N82366,1734121629,DEN,PSC,UA5520,UA,0,-1792,SKW5520,UAL
40.359,-117.357,38560e69,ABAEB2,251,38000,401,,B738,N8519R,1734121629,MDW,SFO,WN1841,WN,0,0,SWA1841,SWA
43.919,-117.316,3856a415,A18B41,113,35000,507,,E75L,N199SY,1734121630,PDX,SLC,AS3453,AS,0,64,SKW3453,ASA
40.488,-117.236,385687d3,A39A13,251,32000,388,,A20N,N331FR,1734121630,SLC,SFO,F93393,F9,0,-64,FFT3393,FFT
40.507,-117.16,3856ae6f,ADFE91,71,11600,252,,BE20,95-00092,1734121629,,,,,0,-896,PAT605,PAT
43.024,-116.84,38568b8c,A83F30,51,14850,382,,E75L,N630QX,1734121630,SJC,BOI,AS2164,AS,0,-1792,QXE2164,ASA
43.577,-116.832,385666b6,A7B4E1,315,7025,123,,PA44,N596ND,1734121630,,,,,0,-64,N596ND,NDU
43.797,-116.69,38569c90,A82A6E,216,3200,85,,C172,N625SP,1734121629,,,,,0,128,N625SP,
43.64,-116.648,3856c7d5,AB48B6,311,2800,71,,R22,N826SA,1734121630,,,,,0,256,N826SA,
43.659,-116.647,3856a4d1,AA36C8,210,2900,69,,C172,N75727,1734121629,,,,,0,-704,N75727,
43.645,-116.641,38567aeb,A1C705,135,2350,67,,C172,N2130F,1734121627,,,,,0,-320,N2130F,
43.634,-116.638,38567f73,A15120,312,2900,70,,R22,N184SH,1734121629,,,,,0,128,N184SH,
43.641,-116.637,3856345d,A965D6,135,2375,36,,R44,N7040V,1734121629,,,,,0,-192,N7040V,
43.694,-116.636,385688aa,A97167,15,2800,76,,R22,N7073Y,1734121629,,,,,0,64,N7073Y,
43.631,-116.623,3856c88c,A8DE8A,141,2900,48,,R22,N6703S,1734121630,,,,,0,128,N6703S,
43.645,-116.619,3856be60,A88626,312,3375,96,,C172,N6486J,1734121630,,,,,0,-256,N6486J,
44.357,-116.619,3856953b,AD928B,120,33000,550,,B39M,N974AK,1734121629,SEA,DFW,AS586,AS,0,0,ASA586,ASA
43.623,-116.612,38569a4c,A3DCA4,135,3400,70,,C172,N348SP,1734121630,,,,,0,128,N348SP,
43.599,-116.532,38569bc5,A0F2C6,308,3375,96,,C172,N160ME,1734121629,,,,,0,-640,N160ME,
43.554,-116.519,3856a926,AB0BED,315,4475,103,,C172,N8101X,1734121629,,,,,0,64,N8101X,
43.575,-116.509,3856bf14,A0950A,121,3125,53,,C172,N13686,1734121629,,,,,0,576,N13686,
43.537,-116.452,3856b4ca,A26DB7,180,4900,89,,C172,N2559U,1734121629,,,,,0,64,N2559U,
43.369,-116.435,3856afbb,A30EE0,111,6000,116,,P28A,N2965W,1734121630,BOI,,,,0,64,N2965W,
43.391,-116.41,38568ad8,A45E1C,98,4100,65,,C172,N3803S,1734121629,BOI,,,,0,640,N3803S,
43.615,-116.374,3855fe38,A17C95,115,4875,174,,A321,N195UW,1734121629,DFW,BOI,AA1376,AA,0,-1024,AAL1376,AAL
43.573,-116.246,385662b4,A4C849,114,2925,128,,E75L,N407SY,1734121630,LAX,BOI,AS3374,AS,0,-640,SKW3374,ASA
43.566,-116.244,3856afae,A4AE3C,261,0,1,,BE20,N400SL,1734121623,MYL,BOI,,,1,0,N400SL,
43.569,-116.24,38569b71,A9D7E8,115,2750,49,,C172,N733TQ,1734121630,BOI,,,,0,-192,N733TQ,
43.564,-116.239,3856c313,A00915,45,0,5,,C172,N101GV,1734121621,BOI,,,,1,0,N101GV,
43.564,-116.236,3856c6a1,A715A6,270,0,0,,M600,N5559W,1734121629,BOI,,,,1,0,N5559W,
43.57,-116.232,3856b908,A211EF,295,0,19,,B737,N232WN,1734121630,BOI,BUR,WN2739,WN,1,0,SWA2739,SWA
43.571,-116.227,3856c920,A34F90,168,0,0,,PC12,N312PM,1734121629,BOI,,,,1,0,N312PM,
40.69,-116.103,385693ff,A1E5B7,146,31000,387,,SF50,N221LE,1734121630,RDM,SCF,,,0,64,N221LE,
46.093,-115.993,3856b4ab,,1,39950,480,,GLF5,,1734121630,,,,,0,-64,GLF5,
43.321,-115.933,3856afc5,A1A542,136,5300,84,,GX,N205GX,1734121629,BOI,,,,0,256,N205GX,
43.204,-115.807,3856a7f5,A0087F,141,7550,92,,SLG2,N101AV,1734121629,BOI,,,,0,64,N101AV,
44.056,-115.459,38567b6c,A94B6B,288,34000,340,,B739,N69840,1734121629,DEN,PDX,UA644,UA,0,0,UAL644,UAL
43.306,-115.413,3856907e,AAAA1E,116,21000,429,,B737,N7867A,1734121629,BOI,LAS,WN2909,WN,0,2240,SWA2909,SWA
42.271,-115.39,3856abde,,283,6800,295,,,,1734121604,,,,,0,64,SPU01,
41.786,-115.379,3854ef3e,4952A6,242,40000,432,,A339,CS-TUF,1734121629,LIS,SFO,TP237,TP,0,64,TAP237M,TAP
41.068,-115.288,38567f64,A8233A,19,35000,370,,E75L,N623UX,1734121629,LAX,SUN,UA5250,UA,0,64,SKW5250,UAL
41.596,-108.386,38561373,ACE5BC,269,34050,436,,A321,N930AU,1734121629,CLT,SLC,AA3140,AA,0,0,AAL3140,AAL
41.132,-113.966,38565408,A936EF,352,23000,247,,TBM7,N693MA,1734121629,MYF,SUN,,,0,128,N693MA,
41.599,-109.065,38565799,AC6F6B,47,0,10,,TBM9,N900CN,1734121625,,,,,1,0,N900CN,
42.845,-113.846,38565954,A0B59D,121,37000,505,,BCS1,N145DQ,1734121629,SEA,AUS,DL831,DL,0,0,DAL831,DAL
45.865,-110.02,38566049,A87942,92,35000,427,,E75L,N645QX,1734121629,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
45.308,-114.405,38566394,ACE96A,114,35000,503,,B39M,N931AK,1734121629,SEA,MSY,AS568,AS,0,0,ASA568,ASA
41.605,-109.202,38567313,,275,24000,250,,PC12,,1734121629,,,,,0,64,PC12,
40.6,-111.372,38568024,A9541C,1,11900,246,,C25B,N70VM,1734121629,MCC,,TIV70,TI,0,0,TIV70,TIV
43.514,-112.072,38568160,A1B4B2,236,4700,134,,A320,N209NV,1734121542,PDX,IDA,G43239,G4,0,-576,AAY3239,AAY
43.552,-112.125,38568622,AD5269,126,35000,513,,B39M,N958AK,1734121629,SEA,DEN,AS620,AS,0,0,ASA620,ASA
45.804,-108.465,38569050,A94C58,198,4800,127,,P212,N699CA,1734121629,GGW,BIL,9K1760,9K,0,-896,KAP94,KAP
46.51,-114.83,38569334,A6D234,102,33000,497,,A21N,N539DN,1734121629,SEA,JFK,DL415,DL,0,64,DAL415,DAL
45.996,-112.551,38569516,A66294,92,35000,392,,C510,N510MT,1734121629,ALW,BIL,,,0,0,N510MT,
45.896,-108.227,38569873,A5538E,164,7000,147,,PA44,N442RM,1734121629,BIL,,,,0,-512,N442RM,
41.094,-115.121,3855cfdc,,249,45000,425,,GLF4,,1734121629,,,,,0,128,GLF4,
43.421,-114.995,3856afd3,A44B2D,82,10700,144,,T206,N376ME,1734121630,BOI,,,,0,128,N376ME,
42.767,-114.945,38560e40,A4ED14,312,5900,104,,R44,N4162M,1734121630,,,,,0,-64,N4162M,
46.301,-114.789,3856793b,A14AD4,298,34000,402,,B738,N18223,1734121629,DEN,YVR,UA2432,UA,0,0,UAL2432,UAL
42.021,-114.778,38568a71,AB2FB5,204,18000,268,,PC12,N82NG,1734121629,SUN,NOT,XSN82,XS,0,0,XSN82,XSN
41.721,-114.777,3856541d,AB6EB9,355,28000,422,,A319,N836AW,1734121630,PHX,GEG,AA540,AA,0,0,AAL540,AAL
45.954,-114.757,385695ef,A86A66,90,37000,479,,E75L,N641QX,1734121629,PDX,BIL,AS2161,AS,0,-64,QXE2161,ASA
41.3,-114.69,38563e2f,A45051,166,35000,536,,B738,N3771K,1734121630,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
40.26,-114.669,3856812d,,356,12250,149,,RV7,,1734121629,,,,,0,-64,RV7,
43.572,-114.663,3856c17a,A39B59,308,23825,267,,LJ31,N331US,1734121629,SUN,YKM,,,0,3008,N331US,
43.07,-114.593,38566c5b,,1,4425,120,,C208,,1734121630,,,,,0,192,C208,
42.871,-114.543,3856859f,AC12D6,120,33000,548,,B38M,N8771D,1734121630,PDX,DEN,WN2078,WN,0,64,SWA2078,SWA
39.722,-114.533,3854de14,A6946B,95,41000,542,,A359,N523DN,1734121629,ICN,ATL,DL26,DL,0,0,DAL26,DAL
42.481,-114.473,3856c5de,A29337,270,0,48,,E75L,N265SY,1734121630,TWF,SLC,DL3870,DL,1,0,SKW3870,DAL
42.447,-114.459,3856ac50,AC6F2F,91,5525,172,,BE9L,N900AC,1734121629,TWF,,,,0,-768,N900AC,
42.34,-114.266,3855ff1f,C0653F,310,38000,386,,B38M,C-GMIW,1734121630,MEX,YVR,AC997,AC,0,0,ACA997,ACA
46.157,-114.115,3856bc47,AAE5D1,208,4700,39,,B06,N801CL,1734121588,,,,,0,-64,N801CL,
41.065,-113.986,3855fdd8,A0BCB2,256,34000,378,,A321,N147AA,1734121630,CLT,SFO,AA2428,AA,0,0,AAL2428,AAL
40.72,-113.948,385632d7,A4FD51,87,32825,455,,E55P,N420TJ,1734121629,OAK,SLC,,,0,-2432,N420TJ,
41.882,-113.822,38567b48,A0B7DF,71,33025,491,,A21N,N14518,1734121629,SFO,ORD,UA1612,UA,0,-64,UAL1612,UAL
40.799,-113.545,3856252c,ACD0C3,63,37025,478,,CL60,N925AF,1734121629,SJC,AXN,,,0,-192,N925AF,
41.673,-113.517,3856ad17,A44651,139,11200,156,,C210,N3749Y,1734121629,TWF,,,,0,64,N3749Y,
40.843,-113.414,3856ba65,A339B1,270,25975,389,,BCS3,N307DU,1734121629,SLC,SFO,DL902,DL,0,1408,DAL902,DAL
43.338,-113.141,38565c84,A3B4C8,256,33600,410,,A320,N338NW,1734121630,MSP,BOI,DL2467,DL,0,-960,DAL2467,DAL
41.422,-112.89,38562f0f,A99D87,137,33000,538,,B39M,N719AL,1734121629,SEA,AUS,AS502,AS,0,0,ASA502,ASA
44.725,-112.869,38565c47,ADBA0A,109,35000,490,,B39M,N984AK,1734121630,PDX,MIA,AS1133,AS,0,192,ASA1133,ASA
41.404,-112.804,3856c0c0,A6705C,312,27150,392,,B738,N514AS,1734121629,SLC,SEA,AS715,AS,0,1792,ASA715,ASA
40.66,-112.654,38567f10,C086FA,175,39000,493,,G150,C-GZCZ,1734121629,YYC,LAS,CNK715,CN,0,0,CNK715,CNK
46.365,-112.621,3856b31a,A4C400,119,17050,359,,C25B,N406MB,1734121629,MSO,BZN,,,0,0,N406MB,
42.583,-112.566,38568f83,A2BE6D,167,30000,488,,E75L,N276SY,1734121629,FCA,SLC,DL3801,DL,0,0,SKW3801,DAL
40.888,-112.548,385674ce,C01B4F,1,30650,370,,B737,C-FKIW,1734121629,PSP,YEG,WS1485,WS,0,1408,WJA1485,WJA
41.93,-112.527,3856453e,,303,40000,424,,FA50,,1734121629,,,,,0,0,FA50,
43.54,-112.492,385686f3,,358,40000,392,,C56X,,1734121629,,,,,0,64,C56X,
43.621,-112.349,385686b8,A11762,295,34075,307,,C55B,N17FS,1734121629,BJC,BFI,,,0,0,N17FS,
41.167,-112.321,3856b4bb,,276,6400,100,,PA44,,1734121629,,,,,0,64,PA44,
40.553,-112.307,385693b9,A00510,8,30975,290,,C550,N100DS,1734121629,VGT,BZN,,,0,0,N100DS,
41.232,-112.268,3856ae51,A9F0D4,170,4125,43,,R22,N74GN,1734121629,OGD,,,,0,256,BLADE5,
40.799,-112.26,3856bd67,A2FE2D,275,16000,136,,PC12,N292P,1734121630,SLC,NUQ,XSM92,XS,0,1472,XSM92,XSM
42.718,-112.194,385659db,ABC3FA,294,40000,469,,B789,N8572C,1734121629,SKF,PAE,BOE581,BO,0,-64,BOE581,BOE
43.218,-112.174,3856c504,A83427,183,15050,183,,C425,N628C,1734121630,IDA,VGT,,,0,1280,N628C,
40.737,-112.09,38560d9b,A37D8D,354,10825,243,,A321,N324DX,1734121629,ATL,SLC,DL663,DL,0,0,DAL663,DAL
40.577,-112.082,3856704b,A01F0D,3,11550,324,,A321,N107DN,1734121629,SAN,SLC,DL1177,DL,0,-1152,DAL1177,DAL
40.083,-112.047,3856a5ba,A4B30C,343,7450,78,,DA40,N4012X,1734121628,PVU,,,,0,-1088,N4012X,
40.911,-112.036,3856be0e,A9FF49,77,11600,306,,CRJ7,N743SK,1734121629,SLC,DEN,UA4720,UA,0,2112,SKW4720,UAL
41.184,-112.016,3856c269,,281,0,0,,C172,,1734121630,,,,,1,0,C172,
39.793,-112.002,3856bfd8,A6362B,215,10350,169,,SR22,N5KM,1734121629,PVU,,,,0,0,N5KM,
43.729,-112,3855c1d7,ADF134,134,5400,111,,M7,N998JS,1734121629,,,,,0,0,N998JS,
40.808,-111.998,385695fb,A240DC,267,0,10,,B737,N244WN,1734121630,SLC,DEN,WN4494,WN,1,0,SWA4494,SWA
40.627,-111.995,3856c63b,AA344E,270,0,0,,C152,N757CT,1734121627,,,,,1,0,N757CT,
40.836,-111.992,3856717c,C01F52,176,37000,483,,B737,C-FLWJ,1734121629,YEG,PVR,WS2202,WS,0,0,WJA2202,WJA
40.785,-111.987,3856b0b3,A33D68,11,0,0,,BCS3,N308DU,1734121628,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.788,-111.985,38569de0,ABC455,236,0,0,,B738,N8574Z,1734121630,SLC,,WN469,WN,1,0,SWA469,SWA
40.785,-111.981,3856c7ec,A2D359,267,0,0,,E75L,N281SY,1734121628,SLC,,OO4112,OO,1,0,SKW4112,DAL
40.785,-111.981,3856ade5,A05F31,354,0,1,,BCS1,N123DQ,1734121626,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.786,-111.98,3856bb52,A359C2,354,0,0,,BCS3,N315DU,1734121625,SLC,,DL920,DL,1,0,DAL920,DAL
40.787,-111.98,3856c2d0,A033FF,174,0,0,,BCS1,N112DU,1734121627,SLC,,DL1367,DL,1,0,DAL1367,DAL
40.756,-111.977,3856c3ec,A9D40C,240,5525,216,,LJ31,N732SC,1734121629,SLC,OAK,,,0,2432,N732SC,
40.778,-111.97,3856bfb7,A105E8,78,0,0,,E75L,N165SY,1734121626,SLC,IAH,UA5783,UA,1,0,SKW5783,UAL
40.786,-111.965,3856b699,AE1165,75,0,19,,B737,02-0201,1734121629,SLC,,,,1,0,BOXER44,RCH
