latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.846,18.088,387019dc,89617E,104,27775,479,,B77W,A6-EGF,1734816055,VIE,DXB,EK126,EK,0,1792,UAE7DN,UAE
48.675,18.093,38700cf9,3C458A,130,29000,515,,B77L,D-AALJ,1734816055,LEJ,NRT,3S590,3S,0,-64,BOX590,BOX
50.667,18.176,386f6ac1,4891B4,97,17400,414,,B738,SP-ENW,1734816055,FNC,KTW,,,0,-2176,ENT76FX,ENT
50.196,18.183,386f6994,4D2529,54,37000,464,,A21N,9H-WNC,1734816056,FUE,WAW,W61332,W6,0,0,WZZ12AC,WZZ
53.715,18.19,386ffecf,3C65CF,31,16775,384,,A20N,D-AINO,1734816055,MUC,GDN,LH1646,LH,0,-2112,DLH8HY,DLH
47.143,18.221,386ffdb0,3C70C6,112,31000,494,,B77L,D-ALFF,1734816055,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
51.677,18.335,38701f00,49D1CD,250,31675,422,,B738,OK-TVS,1734816056,WAW,FNC,3Z7306,3Z,0,1216,TVP7306,TVS
47.484,18.335,386ffac9,4D0107,113,31000,503,,B748,LX-VCG,1734816055,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
47.353,18.425,386ff1d1,06A2DF,119,37000,496,,B77L,A7-BFR,1734816055,BRU,DOH,QR8048,QR,0,0,QTR8048,QTR
47.848,18.555,38700eb4,4CAE56,288,38000,431,,B38M,EI-IJF,1734816056,CLJ,CRL,FR9546,FR,0,-128,RYR9546,RYR
48.363,18.681,386fc9e0,3C0CA7,314,36000,416,,B738,D-ATUO,1734816055,SAW,HAJ,,,0,-128,TUI843P,TUI
47.146,18.702,386fa49e,8963F5,124,39000,500,,A388,A6-EOX,1734816055,DUS,DXB,EK58,EK,0,64,UAE58,UAE
47.233,18.78,386fd288,4079CC,120,35000,508,,A35K,G-VLIB,1734816055,LHR,DEL,VS300,VS,0,128,VIR300,VIR
48.377,18.955,386ffba5,4D24C4,160,35025,471,,A320,9H-WZV,1734816056,MMX,BEG,W64156,W6,0,64,WZZ965,WZZ
47.353,19.021,386f5fde,4067A3,290,32025,451,,B763,G-DHLJ,1734816055,BAH,EMA,D0862,D0,0,64,DHK862,DHK
49.649,19.06,386fff13,896211,134,35000,504,,B77W,A6-EGP,1734816055,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
50.473,19.066,386fd9ba,48C26C,180,0,9,,B737,SP-RUM,1734816036,FCO,KTW,FR4114,FR,1,0,RYR9E,RYR
47.441,19.224,387020d8,477D86,247,0,0,,GRND,,1734816055,,,,,1,0,YELLOW15,
47.431,19.237,386ffaf4,474806,18,0,0,,GRND,,1734816055,,,,,1,0,,
47.439,19.257,386fc031,474808,13,0,3,,GRND,,1734816056,,,,,1,0,RMTR01,
47.432,19.258,386feb58,471F37,42,0,6,,A21N,HA-LVJ,1734816055,GOA,BUD,W62352,W6,1,0,WZZ31AG,WZZ
47.431,19.26,38702bfd,8964CF,50,0,2,,B38M,A6-MAX,1734816055,BUD,DXB,FZ1406,FZ,1,0,FDB1406,FDB
49.773,19.354,386fd5b8,471F77,28,37000,432,,A321,HA-LXV,1734816055,BLQ,WAW,W61466,W6,0,-64,WZZ64QN,WZZ
49.162,19.382,386f4e07,48C2A0,30,23525,317,,B38M,SP-RZA,1734816055,TFS,KRK,FR2654,FR,0,-1664,RYR81DE,RYS
47.115,19.447,3870036f,48C138,3,40000,432,,B738,SP-RKV,1734816055,TIA,KRK,FR8403,FR,0,0,RYR19CG,RYR
47.292,19.486,386fd3b0,406BBB,358,3250,173,,A320,G-EUYY,1734816055,LHR,BUD,BA870,BA,0,-192,BAW870,BAW
50.9,19.5,387019cb,4D241E,209,32625,456,,A21N,9H-WAI,1734816056,WAW,MXP,W46388,W4,0,1088,WMT774,WZZ
51.219,19.734,386fd442,4BB0B2,150,33000,190,,A310,TC-LER,1734816056,OSL,IST,TK6293,TK,0,-64,THY6293,KZU
50.079,19.796,386fd572,48C229,257,750,143,,B738,SP-RSK,1734816055,BOH,KRK,FR5523,FR,0,-192,RYR3SD,RYR
47.249,19.802,386f5856,,296,32925,461,,GLF6,,1734816055,,,,,0,-2112,GLF6,
50.077,19.804,386fe047,48AD82,168,0,19,,E190,SP-LMC,1734816054,IST,KRK,LO140,LO,1,0,LOT140,LOT
51.642,19.924,386ffbb9,3C66E7,71,17325,364,,A320,D-AIWG,1734816055,FRA,WAW,LH1352,LH,0,-1600,DLH1XC,DLH
50.038,19.987,386fe438,4D24D8,350,3850,216,,A21N,9H-WDZ,1734816055,FCO,KRK,W62062,W6,0,-1024,WZZ8282,WZZ
49.455,20.199,387000eb,471F8C,133,35000,466,,A320,HA-LYQ,1734816055,BER,RMO,W43976,W4,0,0,WMT7ZR,WZZ
48.407,20.217,386fc703,4C01F2,182,36000,467,,A320,YU-APS,1734816055,SVO,BEG,JU133,JU,0,-64,ASL133,ASL
51.949,20.303,386ff227,48C12C,35,37000,441,,B738,SP-RKM,1734816055,TSF,RIX,FR8119,FR,0,0,RYR8119,RYR
51.663,20.52,386fa82a,471FA0,59,13125,322,,A21N,HA-LZK,1734816055,MAD,WAW,W61472,W6,0,-1664,WZZ8570,WZZ
50.064,20.688,386f143f,A57719,113,26975,415,,B744,N451PA,1734816055,PSM,RZE,5Y414,5Y,0,-2624,CMB414,GTI
53.82,20.709,386ff416,3C6677,70,35000,464,,A321,D-AISW,1734816055,FRA,VNO,LH888,LH,0,-64,DLH888,DLH
47.048,20.785,386fcf2d,71BE36,126,33000,509,,B748,HL7636,1734816055,LHR,ICN,KE908,KE,0,0,KAL908,KAL
51.7,20.859,386ffb7a,3C6590,37,9200,348,,A319,D-AILP,1734816055,MUC,WAW,LH1616,LH,0,-1728,DLH6AJ,DLH
52.165,20.955,386fc53a,48E928,317,0,1,,GRND,,1734816054,,,,,1,0,STRAZ12,
52.166,20.955,386fea1a,48E924,233,0,1,,GRND,,1734816055,,,,,1,0,STRAZ2,
52.166,20.955,3870208b,48E927,143,0,0,,GRND,,1734816055,,,,,1,0,STRAZ4,
52.171,20.963,386fe291,471F64,337,0,42,,A321,HA-LXC,1734816056,BGY,WAW,W61434,W6,1,0,WZZ11SY,WZZ
52.177,20.963,386fc250,48E891,56,0,8,,GRND,,1734816055,,,,,1,0,FLW4,
52.178,20.965,3802e973,48E925,267,0,0,,GRND,,1734816055,,,,,1,0,STRAZ3,
52.178,20.965,386ff64b,48E920,253,0,0,,GRND,,1734816055,,,,,1,0,STRAZ7,
52.175,20.967,386fbc44,48AF01,109,0,3,,B38M,SP-LVB,1734816056,AYT,WAW,LO6342,LO,1,0,LOT6342,LOT
52.175,20.968,386ff53d,48E8A0,104,0,0,,GRND,,1734816056,,,,,1,0,FLW2,
52.172,20.968,386ff948,48E898,194,0,13,,GRND,,1734816055,,,,,1,0,FLW6,
52.171,20.97,386fcc43,48E915,236,0,0,,GRND,,1734816055,,,,,1,0,FLW5,
52.169,20.972,387020af,48E896,25,0,0,,GRND,,1734816055,,,,,1,0,FLW7,
52.169,20.973,387027c5,48E9A0,16,0,0,,GRND,,1734816055,,,,,1,0,HOL65,
52.169,20.973,386fd54e,39E691,75,0,0,,BCS3,F-HZUR,1734816053,CDG,WAW,AF1246,AF,1,0,AFR29LP,AFR
52.168,20.974,386fbc5d,48E96A,56,0,0,,GRND,,1734816055,,,,,1,0,HOL3,
52.151,20.985,386fdac2,48E8A7,213,0,12,,GRND,,1734816056,,,,,1,0,UTRZ32,
52.101,21.002,38525bc8,104A0600,89,0,0,,DRON,AVLGT00,1734816046,,,,,1,0,AVLGT00,
52.101,21.002,386eaa20,104A0601,271,360,5,,TRIN,AVLGT03,1734816044,,,,,0,0,AVLGT03,
52.107,21.018,386f9782,471F78,331,1525,140,,A321,HA-LXW,1734816055,SVQ,WAW,W61352,W6,0,-704,WZZ39YG,WZZ
51.856,21.037,38701f9a,48AF10,129,14775,374,,B38M,SP-LVR,1734816055,WAW,TBS,LO723,LO,0,1920,LOT7EP,LOT
52.234,21.061,386fea96,48AC81,151,6900,248,,E295,SP-LEB,1734816055,OSL,WAW,LO484,LO,0,-1024,LOT484,LOT
52.02,21.094,386fd535,471F70,331,3150,205,,A321,HA-LXO,1734816056,FCO,WAW,W61444,W6,0,-640,WZZ97BF,WZZ
46.923,21.109,386fc0c3,4BC88B,311,36000,429,,A21N,TC-RDK,1734816055,SAW,CGN,PC1013,PC,0,-64,PGT14WG,PGT
52.007,21.208,386fe77b,4D227C,22,16625,312,,B738,9H-QAV,1734816055,BRI,WMI,FR4238,FR,0,-2048,RYR1UM,RYR
48.212,21.429,386f9727,4891AD,343,38025,434,,B738,SP-ENN,1734816055,RMF,WAW,E47006,E4,0,0,ENT7006,ENT
48.454,21.528,38701224,89665D,169,33000,474,,A320,A6-AQF,1734816055,WAW,SHJ,G9859,G9,0,0,ABY859,ABY
51.253,21.511,38701840,48AF0B,175,23725,438,,B38M,SP-LVL,1734816055,WAW,EVN,LO727,LO,0,1280,LOT727,LOT
49.736,21.464,386e4f84,1039F1D4,180,767,29,,GLID,CARSD,1734816042,,,,,0,0,CARSD,
48.174,21.617,386fda86,4BC846,328,32000,426,,A21N,TC-RBF,1734816055,SAW,VKO,PC386,PC,0,0,PGT386,PGT
47.674,21.674,386ff9dd,4CAC7B,343,35975,424,,A20N,EI-SIL,1734816055,SKG,ARN,SK1824,SK,0,64,SAS82C,SAS
48.217,22.056,386f98a1,471EFF,328,34000,412,,A321,HA-LTF,1734816056,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
51.832,22.147,386fc553,48C1BB,12,37000,423,,B738,SP-RND,1734816055,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
51.086,22.366,386fcf8a,4BAA54,4,34050,413,,A321,TC-JRT,1734816056,IST,VKO,TK421,TK,0,0,THY1AE,THY
47.375,22.377,386fc03b,4B9521,137,33000,436,,A320,TC-EIA,1734816056,EDI,SAW,VF5069,VF,0,0,TKJ5069,THY
51.066,22.573,386f8515,4D248D,8,36000,412,,A320,9H-WDD,1734816055,LCA,VNO,W61946,W6,0,0,WZZ36AH,WZZ
46.912,22.594,386fa5cf,406A05,124,35000,491,,A388,G-XLEF,1734816056,LHR,SIN,BA11,BA,0,0,BAW11,BAW
52.638,22.951,386fbcd4,4BB863,9,35000,420,,A20N,TC-NCC,1734816055,AYT,VKO,PC1576,PC,0,64,PGT1576,PGT
53.932,22.972,386f84cf,01023F,7,37000,446,,B738,SU-RSB,1734816055,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
46.906,23.001,386f8c53,4BB26F,137,33000,442,,A21N,TC-LSO,1734816055,OSL,IST,TK1754,TK,0,64,THY5JK,THY
47.164,23.872,386fd48b,461F5B,133,37000,498,,A359,OH-LWT,1734816056,HEL,BKK,AY143,AY,0,0,FIN143,FIN
46.86,25.23,386fb3e1,505D98,120,25250,387,,B738,OM-LEX,1734816055,DUB,BCM,DN408,DN,0,-1728,DNA408,AXE
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734816055,,,,,1,0,GS24,
46.904,27.787,387019d8,4A08E7,26,5000,252,,B737,YR-BGG,1734816055,OTP,IAS,RO709,RO,0,-64,ROT709R,ROT
46.932,28.948,3870279c,504DBA,281,0,0,,GRND,,1734816053,,,,,1,0,ADR5,
54.019,39.785,386f56fe,8965D6,286,33925,388,,B38M,A6-FKK,1734816055,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
50.569,43.018,386ff80d,151DDB,332,35000,438,,A320,RA-73179,1734816055,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
53.442,46.009,38700086,151DBE,114,33000,499,,B77W,RA-73150,1734816055,SVO,CMB,SU288,SU,0,0,AFL288,AFL
50.285,44.385,38700967,151EDD,161,33975,422,,A321,RA-73437,1734816055,DME,ASB,S73235,S7,0,0,SBI3235,SBI
53.507,50.144,38701758,10F641,270,0,0,,GRND,,1734816055,,,,,1,0,RA63041,
50.972,44.007,387009fb,151D74,163,33925,448,,B752,RA-73076,1734816055,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
49.385,44.484,386fe83c,600012,338,33000,446,,B735,EK-SHC,1734816055,EVN,SVO,5G709,5G,0,64,SHS709,SHS
49.162,45.016,386fe557,151FF6,159,34000,434,,A321,RA-73718,1734816052,SVO,IKA,SU514,SU,0,0,AFL514,AFL
53.779,46.917,386ff3af,151FF4,94,31700,480,,A321,RA-73716,1734816053,SVO,KUF,SU1216,SU,0,-2240,AFL1216,AFL
53.091,46.957,38700e0e,683329,114,33000,476,,B38M,UP-B3737,1734816055,VKO,ALA,DV816,DV,0,-64,VSV816,VSV
52.927,47.204,38700ca7,151E20,116,35000,470,,B738,RA-73248,1734816055,VKO,SKD,DP997,DP,0,0,PBD997,PBD
53.265,47.485,386feb0a,140AB4,200,32000,374,,E190,RA-02740,1734816045,KZN,VOG,EO904,EO,0,0,KAR904,KAR
52.761,47.855,38700b39,507C61,118,31025,491,,A320,UK32031,1734816055,DME,TAS,HH702,HH,0,0,QNT702,QNT
52.025,48.615,386ea99b,151D78,293,36000,410,,B763,RA-73080,1734816052,UTP,VKO,ZF2802,ZF,0,0,AZV2802,AZV
52.441,48.879,386fed03,151DC1,148,39000,537,,A359,RA-73153,1734816055,SVO,GOX,SU236,SU,0,0,AFL236,AFL
52.397,48.99,386f44e3,151D80,159,35000,468,,B738,RA-73088,1734816038,OGZ,,UT807,UT,0,0,UTA807,UTA
51.345,49.122,386f8070,8965F9,311,37975,408,,A320,A6-AUF,1734816045,AUH,DME,3L750,3L,0,0,ADY750,ABY
48.61,50.03,386f97cb,8963C9,352,38000,456,,A320,A6-ANY,1734816055,SHJ,DME,G9958,G9,0,0,ABY958,ABY
53.746,50.08,386fd859,152070,345,34625,438,,A21N,RA-73840,1734816056,HRG,KZN,U61826,U6,0,-1280,SVR1826,SVR
53.508,50.143,3870217b,10F63A,165,0,0,,GRND,,1734816055,,,,,1,0,RA63034,
53.507,50.144,386fd88f,10F63D,320,0,0,,GRND,,1734816048,,,,,1,0,RA63037,
53.78,50.459,38701899,896413,77,36875,485,,A320,A6-AOH,1734816055,KZN,SHJ,G9945,G9,0,512,ABY945,ABY
52.837,50.958,386ff4c0,507C55,75,39000,496,,B788,UK78705,1734816052,DME,TAS,HY602,HY,0,0,UZB602,UZB
47.669,51.295,386ff50d,896504,182,38025,415,,A320,A6-AOX,1734816054,KZN,SHJ,G9848,G9,0,0,ABY848,ABY
48.66,51.708,386fdb54,70C102,177,35000,429,,B38M,A4O-MH,1734816056,SVO,MCT,WY184,WY,0,0,OMA184,OMA
51.716,51.746,386ffac4,6010B0,118,34975,473,,A320,EX-32007,1734816056,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
47.577,51.797,386fd13c,151DC6,177,32000,445,,B77W,RA-73158,1734816055,SVO,MLE,SU320,SU,0,0,AFL320,AFL
51,51.864,386ffa24,151D73,128,33025,478,,B752,RA-73075,1734816055,VKO,GOI,ZF2401,ZF,0,0,AZV2401,AZV
48.243,51.966,386fed24,151E22,5,37000,459,,B738,RA-73250,1734816049,AER,PEE,DP365,DP,0,0,PBD365,PBD
49.84,54.801,386ff161,152042,137,33000,464,,A321,RA-73794,1734816052,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
47.368,55.314,386fec39,151DE7,50,33025,458,,B738,RA-73191,1734816055,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
47.965,56.692,386fe410,151D4A,138,31025,478,,B763,RA-73034,1734816037,VKO,HKT,ZF2901,ZF,0,0,AZV2901,AZV
48.185,56.765,386fe02b,152045,132,34925,481,,A321,RA-73797,1734816056,DME,TJU,U62969,U6,0,704,SVR2969,SVR
47.796,57.475,386fe4b7,151DDE,134,35000,475,,A320,RA-73182,1734816055,DME,UGC,S73245,S7,0,0,SBI3245,SBI
47.187,58.184,386fe716,507C5D,313,36000,415,,A320,UK32030,1734816055,SKD,DME,HH711,HH,0,-64,QNT711,QNT
47.526,59.536,386fd968,507C82,128,35000,475,,A20N,UK32026,1734816055,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
47.39,59.658,386ff004,152071,310,36025,405,,A321,RA-73841,1734816052,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
53.859,63.468,386fc9b7,782107,138,35000,454,,B38M,B-226A,1734816053,SVO,URC,CA714,CA,0,-64,CCA714,CCA
53.159,63.689,386fd29d,78203E,111,37000,517,,A359,B-32G2,1734816055,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
49.183,65.882,3870019e,4CAC05,106,37000,473,,A20N,EI-KBL,1734816052,URA,ALA,KC882,KC,0,0,KZR882,KZR
47.486,66.257,386fcdeb,78102C,76,31000,428,,B738,B-7996,1734816055,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
47.646,67.681,386f9159,8965B1,35,35000,402,,B38M,A6-FMU,1734816055,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
47.772,68.29,386ef85a,4843F2,262,34000,451,,B772,PH-BQO,1734816052,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.67,70.54,386f33ac,4BB148,265,34000,455,,B77W,TC-LJH,1734816048,CAN,IST,TK73,TK,0,0,THY73,THY
47.757,71.174,386efe5b,4BA952,273,34000,446,,B77W,TC-JJR,1734816055,TPE,IST,TK25,TK,0,0,THY25,THY
51.113,71.608,386f7d80,,224,3150,140,,GLF4,,1734816054,,,,,0,-960,GLF4,
47.724,72.107,386ede62,4BB18B,272,37975,461,,B789,TC-LLK,1734816056,KIX,IST,TK87,TK,0,0,THY87,THY
47.723,72.322,386f3204,3C670C,93,39000,513,,A359,D-AIXL,1734816055,MUC,ICN,LH718,LH,0,0,DLH718,DLH
47.679,73.386,386ec3f6,4BB142,273,36000,452,,B77W,TC-LJB,1734816056,HND,IST,TK199,TK,0,0,THY199,THY
47.426,75.935,386f2f3f,7816BE,97,39000,512,,A332,B-308Q,1734816054,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
49.768,76.26,386f339f,781EC1,122,37000,504,,A333,B-32D2,1734816052,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
47.389,76.328,386ee309,406F7C,98,37000,521,,B789,G-ZBKP,1734816055,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
49.014,76.328,386f5d23,4CAC06,292,36000,418,,A20N,EI-KBM,1734816055,PEK,NQZ,KC228,KC,0,64,KZR228,KZR
47.53,76.339,386f19ce,406F72,275,36000,444,,B789,G-ZBKF,1734816055,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.266,77.961,386f0ce0,3C4A8C,94,35000,520,,B744,D-ABTL,1734816055,FRA,ICN,LH712,LH,0,0,DLH712,DLH
47.247,78.281,386f22c3,4BA948,275,34000,450,,B77W,TC-JJH,1734816052,ICN,IST,TK91,TK,0,0,THY91,THY
47.19,79.142,386ed8e4,407D52,95,39000,516,,B744,G-UNET,1734816057,EMA,HGH,HC641,HC,0,0,HGO641D,HGO
47.27,79.585,386f8cd4,780C2F,277,38000,446,,A333,B-5945,1734816048,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.083,81.525,386f3c17,4BB149,278,34000,449,,B77W,TC-LJI,1734816057,PVG,IST,TK27,TK,0,0,THY27,THY
49.78,81.979,386ff602,6010C5,220,32000,408,,B733,EX-37015,1734816058,KJA,OSS,YK768,YK,0,0,AVJ768,AVJ
46.975,82.332,386f45ac,780A98,280,32100,437,,B77W,B-KQZ,1734816057,HKG,LHR,CX255,CX,0,0,CPA255,CPA
51.098,90.473,386fa558,7816B5,314,36000,473,,A359,B-308M,1734816057,TFU,FRA,CA431,CA,0,0,CCA431,CCA
48.898,94,386fa4aa,780019,314,36100,406,,A332,B-6092,1734816055,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
51.956,94.623,386f6dd7,7812A3,114,37000,472,,A333,B-1021,1734816057,SVO,PEK,HU7986,HU,0,64,CHH7986,CHH
51.299,95.26,386f70d6,151DAE,114,35000,477,,B77W,RA-73134,1734816057,SVO,PVG,SU208,SU,0,0,AFL208,AFL
50.758,97.375,386fc7c5,781344,304,37475,460,,A359,B-1081,1734816055,PEK,BCN,CA845,CA,0,0,CCA845,CCA
51.103,97.538,386f0c03,7809A9,116,35000,481,,B77W,B-2037,1734816057,FRA,PEK,CA958,CA,0,0,CCA958,CCA
50.58,97.786,386f7c78,78180A,304,34100,465,,A359,B-30CE,1734816057,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
50.402,98.194,386f7258,780DFB,304,36100,434,,A333,B-5977,1734816057,HGH,FCO,CA731,CA,0,0,CCA731,CCA
52.919,99.575,386fc539,781642,305,38025,443,,A359,B-307C,1734816057,PEK,LGW,CA851,CA,0,0,CCA851,CCA
53.116,99.607,386fb21d,151DF5,311,34000,414,,A319,RA-73205,1734816057,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
49.662,99.811,386f5ac7,151DC7,125,35100,470,,A333,RA-73159,1734816056,SVO,HKG,SU212,SU,0,0,AFL212,AFL
53.578,100.192,386f8741,781102,300,30000,454,,B77W,B-7882,1734816057,PVG,FRA,MU219,MU,0,0,CES219,CES
50.213,100.402,386ef7ea,781CDE,116,35000,448,,B763,B-221F,1734816055,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
49.373,100.413,386ee801,780630,131,35100,490,,B77L,B-2079,1734816057,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
49.318,100.532,386f4874,781462,126,37100,466,,A333,B-300P,1734816057,SVO,PVG,MU592,MU,0,0,CES592,CES
52.272,104.376,38702705,155C5F,180,0,9,,SU95,RA-89183,1734816057,IKT,KJA,SU6686,SU,1,0,SDM6686,SDM
49.44,100.728,386fd56b,780022,300,32100,445,,B77W,B-2089,1734816058,PEK,MUC,CA961,CA,0,0,CCA961,CCA
49.332,101,386ef0ed,7810B8,301,36075,448,,B789,B-1591,1734816056,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
52.221,101.14,386fcc71,781B13,306,36000,435,,A359,B-322H,1734816057,PEK,CDG,CA875,CA,0,0,CCA875,CCA
49.621,102.024,386f4917,781148,114,37000,446,,A333,B-8362,1734816055,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
51.747,102.151,386f1439,780BF6,307,32000,431,,B77W,B-2045,1734816057,PEK,FRA,CA965,CA,0,0,CCA965,CCA
47.829,103.441,386f9384,781915,308,36100,440,,B789,B-20EH,1734816043,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
48.418,103.712,386f4bb0,78076C,125,37100,498,,B77W,B-2086,1734816058,SVO,PEK,CA910,CA,0,0,CCA910,CCA
51.121,103.923,38701e57,151EC2,196,28125,423,,B738,RA-73410,1734816057,IKT,BKK,S76307,S7,0,1280,SBI6307,SBI
48.036,104.505,386fe0a4,7812A4,305,34100,417,,A333,B-1020,1734816058,PEK,BER,HU489,HU,0,0,CHH489,CHH
50.416,104.774,386fd875,7813A1,303,34000,411,,A333,B-1098,1734816057,PEK,MAN,HU753,HU,0,0,CHH753,CHH
46.937,105.044,386fa557,781EC3,309,36100,430,,A359,B-32D3,1734816057,PVG,MXP,CA967,CA,0,0,CCA967,CCA
49.672,105.418,386f9d99,7817FB,333,33975,432,,B789,B-20DT,1734816057,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
50.854,105.672,386e8b0a,781418,316,34000,446,,B789,B-1113,1734816057,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
50.94,106.093,386e7dbc,78926A,159,39100,509,,A35K,B-LXQ,1734816057,BOS,HKG,CX811,CX,0,0,CPA811,CPA
47.652,106.796,386fe708,682107,191,0,0,,GRND,,1734816057,,,,,1,0,C2BIRD,
47.85,106.802,386fad60,781FB2,313,36100,413,,A359,B-32EZ,1734816057,PVG,MUC,CA827,CA,0,0,CCA827,CCA
49.657,107.378,386f24b2,78165E,138,35100,511,,B789,B-209R,1734816057,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
49.298,107.861,386ee80f,781941,138,33100,503,,B77L,B-20EN,1734816057,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
47.116,108.463,386fb72d,780D9F,303,30100,422,,B77W,B-2023,1734816058,PVG,LGW,MU201,MU,0,0,CES201,CES
47.665,109.953,386fba22,781B5B,320,36100,437,,A359,B-322Y,1734816058,PVG,LGW,CA847,CA,0,64,CCA847,CCA
53.995,124.256,386f56d5,15205B,119,35000,450,,A320,RA-73819,1734816058,SVX,BQS,U6299,U6,0,64,SVR299,SVR
50.399,127.425,386f78a6,151EC6,348,900,126,,A321,RA-73414,1734816002,OVB,BQS,S75211,S7,0,-704,SBI5211,SBI
51.078,130.504,386f8498,151FC0,115,37000,466,,B738,RA-73664,1734816059,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
53.946,131.901,386f23a0,151E3C,138,31000,494,,B77W,RA-73276,1734816055,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
50.501,132.154,386fc9d6,15205E,129,37000,466,,A20N,RA-73822,1734816052,,,,,0,0,SVR173,SVR
49.173,134.57,386f6956,151EC7,131,16525,357,,A321,RA-73415,1734816056,OVB,KHV,S75237,S7,0,-2176,SBI5237,SBI
49.689,136.959,386f95f7,151FCF,122,37025,455,,A319,RA-73679,1734816057,KJA,UUS,HZ4745,HZ,0,-64,SHU4745,SHU
51.577,163.629,386e8554,AC638D,237,36000,459,,B77L,N898FD,1734816055,MEM,NRT,FX87,FX,0,0,FDX87,FDX
53.054,167.624,386ef500,846333,241,36000,485,,B748,JA12KZ,1734816057,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
50.9,168.392,386f3b49,780CB0,70,32000,494,,B77W,B-2007,1734816055,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
53.947,169.959,386f7a24,8478AB,230,34000,501,,B748,JA18KZ,1734816057,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
40.63,-172.328,386f272c,8990DB,75,35000,609,,B77W,B-16712,1734816059,TPE,SEA,BR24,BR,0,0,EVA024,EVA
41.094,-167.959,386f34d0,AC5868,88,31000,588,,B77L,N895FD,1734816057,PVG,MEM,FX90,FX,0,0,FDX90,FDX
40.287,-163.315,386edf0b,7587CA,58,37008,599,,B77W,RP-C7784,1734816059,MNL,YVR,PR116,PR,0,0,PAL116,PAL
46.355,-162.664,386ee5ac,781BF6,102,37000,526,,A359,B-324R,1734816059,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
45.97,-160.874,386ed799,C02EB9,68,36000,545,,B789,C-FRSA,1734816059,HKG,YVR,AC8,AC,0,0,ACA8,ACA
41.014,-159.282,386ea7e9,888139,87,39000,589,,A359,VN-A894,1734816059,SGN,SFO,VN98,VN,0,0,HVN98,HVN
46.528,-157.825,386f0eca,C02FB8,70,37996,534,,B789,C-FSBV,1734816059,PVG,YVR,AC26,AC,0,0,ACA26,ACA
45.118,-153.355,386e5b38,80153F,91,37000,525,,B77L,VT-AEG,1734816057,BOM,SFO,AI179,AI,0,0,AIC179,AIC
40.013,-149.906,386ef93f,71BC23,84,35000,590,,B744,HL7423,1734816059,ICN,ANC,OZ2821,OZ,0,0,AAR2821,AAR
46.4,-148.401,386ef67c,71C082,69,39000,544,,B789,HL8082,1734816059,ICN,YVR,KE75,KE,0,0,KAL075,KAL
41.691,-138.646,386e7b3f,A31A56,107,39000,551,,B789,N29977,1734816057,PVG,LAX,UA199,UA,0,0,UAL199,UAL
40.751,-136.348,386ef789,8694B6,96,37000,555,,B77W,JA790A,1734816057,HND,SFO,NH108,NH,0,0,ANA108,ANA
