latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.89,-162.603,3a3beb92,A80522,101,0,15,,C208,N616BA,1746660367,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
63.803,-162.486,3a3bdc07,AA77ED,116,7425,254,,BE20,N774AK,1746660367,OME,SMK,8E842,8E,0,-1664,BRG842,BRG
64.421,-162.424,3a3bd739,ADE907,112,9100,149,,C208,N996BA,1746660367,OME,UNK,8E812,8E,0,0,BRG812,BRG
63.97,-161.226,3a3bb11b,A7C4F6,293,6725,234,,BE20,N60AR,1746660367,ANC,UNK,KNW314,KN,0,-1280,N60AR,
66.905,-161.03,3a3bdff5,A759A8,88,7600,158,,C208,N573BA,1746660367,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.498,-160.607,3a3ad177,71BA05,244,34000,492,,B77W,HL7205,1746660367,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.541,-160.381,3a3ab572,C0175A,245,32000,488,,B77W,C-FIVX,1746660367,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.997,-160.046,3a3bbbd7,A784D5,313,32900,452,,B738,N584AS,1746660367,ANC,OTZ,AS7025,AS,0,-1728,ASA7025,ASA
61.85,-159.74,3a3bdba3,AC383B,98,22950,264,,DH8A,N887EA,1746660368,KSM,ANC,7H7000,7H,0,0,RVF7000,RVF
62.222,-157.638,3a3b9690,A86904,56,17625,166,,PC12,N641AT,1746660367,MRI,,,,0,448,N641AT,
65.026,-157.41,3a3bd9d7,AD765E,133,36950,444,,MD83,N967CE,1746660367,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
65.126,-155.224,3a3a8737,A1C8A1,146,26175,160,,PC12,N214CS,1746660368,MRI,,,,0,768,N214CS,STT
61.28,-154.182,3a3aa6b4,86CF16,268,39975,501,,B788,JA806A,1746660367,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.389,-153.406,3a3bb6d5,A90AC0,271,6500,160,,C208,N682BB,1746660312,FAI,TAL,,,0,0,N682BB,
66.219,-152.999,3a3ad13f,C0173F,256,34000,505,,B77W,C-FIUW,1746660367,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.467,-152.966,3a3bc4ce,A4D040,343,33000,428,,B734,N409YK,1746660367,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
62.044,-152.244,3a3be29d,A1B1AF,116,9625,189,,C208,N208W,1746660366,MCG,ANC,,,0,-384,N208W,
66.846,-152.029,3a3a6bf8,867FF0,253,34000,504,,B77W,JA735J,1746660367,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.337,-150.886,3a3bd0ee,A72E69,345,36000,449,,B738,N562AS,1746660368,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.545,-150.439,3a3bd26d,A82D7A,310,1400,122,,C206,N626KT,1746660367,ANC,,,,0,-256,N626KT,
61.284,-150.387,3a3bdd29,A306AF,236,100,3,,C180,N2940A,1746660367,ANC,,,,1,0,N2940A,
61.401,-150.342,3a3bc08a,A00876,179,900,124,,,N101AL,1746660367,ANC,,,,0,-128,N101AL,
62.513,-150.323,3a3be5bd,ACE08C,333,2475,120,,DH3T,N929KT,1746660368,TKA,,,,0,128,N929KT,
61.27,-150.179,3a3bcca0,A851C3,39,2825,207,,E75L,N635QX,1746660367,DLG,ANC,AS2013,AS,0,-320,QXE2013,ASA
62.322,-150.094,3a3bec60,A854F9,28,0,15,,DH3T,N636KT,1746660316,TKA,,,,1,0,N636KT,
61.728,-150.066,3a3bc9a5,AC0BFF,343,1100,124,,C206,N8755Q,1746660367,ANC,,,,0,-576,N8755Q,
62.087,-150.022,3a3be495,AA215A,8,900,100,,R44,N7519G,1746660355,WOW,,,,0,0,N7519G,
61.282,-150.005,3a3be257,A0279D,172,1200,115,,C206,N109RC,1746660367,WOW,,,,0,0,N109RC,
61.328,-149.997,3a3bb769,AD16FE,218,900,110,,C206,N9420R,1746660368,MRI,,,,0,-64,N9420R,
61.492,-149.971,3a3bdce4,AA369F,355,2300,96,,C172,N75711,1746660367,ANC,,,,0,384,N75711,
61.232,-149.951,3a3bec02,A88950,318,1125,121,,C207,N6492H,1746660367,MRI,,,,0,-128,N6492H,
61.303,-149.927,3a3be98b,A6228C,180,900,137,,C185,N4949E,1746660367,,,,,0,-256,N4949E,
61.347,-149.923,3a3bae27,AE64AC,149,675,94,,H60,19-21081,1746660367,EDF,EDF,,,0,0,ICY52,
61.405,-149.885,3a3bda8f,AC958F,90,425,1,,AS50,N91NS,1746660361,,,,,0,64,N91NS,
61.388,-149.872,3a3bd719,A67B62,276,775,65,,CH7A,N5169X,1746660366,MRI,,,,0,-320,N5169X,
61.396,-149.857,3a3bc524,A01497,315,450,1,,AS50,N104LN,1746660367,MRI,EDF,,,0,448,N104LN,
61.224,-149.844,3a3b9a8a,AAC111,88,1100,100,,C172,N792SP,1746660367,MRI,,,,0,0,N792SP,
61.261,-149.806,3a3bd00d,AE07D9,354,0,0,,C17,93-0599,1746660365,EDF,EDF,,,1,0,SITKA41,RCH
61.5,-149.754,3a3bc67a,A3A84F,56,2200,98,,C172,N3349S,1746660366,MRI,,,,0,-576,N3349S,
61.305,-149.566,3a3ba1ba,A6AD7D,191,2600,103,,C172,N52950,1746660367,MRI,PAQ,,,0,-448,N52950,
61.529,-149.556,3a3b5e9e,A4A78F,34,1500,78,,P28A,N3997K,1746660367,PAQ,,,,0,-1280,N3997K,
61.41,-149.548,3a3bc86c,A68FF0,345,1125,82,,C172,N52168,1746660364,MRI,,,,0,640,N52168,
64.536,-149.53,3a3bcd8b,A761C8,214,3175,122,,C208,N575JD,1746660368,FAI,EAA,,,0,-64,N575JD,VTS
61.579,-149.516,3a3b9162,A1CAD2,232,700,69,,C172,N21403,1746660367,MRI,MRI,,,0,-512,N21403,
61.426,-149.507,3a3bb570,A6C043,68,1075,62,,PA18,N534L,1746660366,ANC,,,,0,-896,N534L,
64.836,-149.344,3a3ba494,AD9A53,89,3500,150,,C208,N976E,1746660340,FAI,,,,0,192,N976E,WRF
62.013,-149.287,3a3ad1f9,A63DFF,264,38000,510,,A359,N501DN,1746660367,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.77,-149.252,3a3bdac9,A1CD2B,276,8175,159,,C208,N215MC,1746660367,FAI,RBY,,,0,0,N215MC,VTS
61.552,-149.234,3a3ac99d,A55FD7,275,1100,87,,P28A,N4452J,1746660365,,,,,0,-64,N4452J,
61.567,-149.083,3a3ad631,AAC3C8,206,1200,60,,G2CA,N793GH,1746660343,,,,,0,64,N793GH,
65.689,-148.789,3a3bcd88,A973C2,155,24186,251,,PC12,N708RE,1746660365,AKP,FAI,5V5045,5V,0,0,N708RE,VTS
64.468,-148.125,3a3babec,A1B1B1,195,7375,133,,C208,N208WB,1746660367,FAI,,,,0,640,N208WB,
67.343,-147.949,3a3adfb3,C0104F,254,36000,504,,B789,C-FGEO,1746660367,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.05,-147.883,3a3be5ca,A3881D,3,5500,98,,C170,N3268U,1746660368,FAI,,,,0,128,N3268U,
64.809,-147.859,3a3beb94,A53C82,219,0,31,,C208,N4365U,1746660352,FAI,,,,1,0,N4365U,WRF
64.838,-147.589,3a3bc858,AE6C81,267,1075,64,,H60,21-21202,1746660367,FBK,,,,0,-640,HATED33,
65.32,-147.548,3a3bc04e,A98F54,196,5500,160,,C208,N715HE,1746660342,ARC,,,,0,-256,N715HE,VTS
64.437,-147.328,3a3bc0b1,ADD2C4,74,2400,126,,DH8A,N990BH,1746660311,FBK,,,,0,64,JPR90,BHR
65.207,-147.311,3a3beb60,A078E3,211,6300,187,,PA31,N13AL,1746660367,,,,,0,-320,N13AL,
65.742,-146.52,3a3bd726,A08570,26,5600,140,,C208,N1323R,1746660360,FAI,FYU,,,0,0,N1323R,WRF
62.07,-144.125,3a3aca2c,AA9321,261,36000,501,,B772,N78017,1746660366,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.843,-140.873,3a3ac8bf,71C009,263,34000,505,,B77W,HL8009,1746660367,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.217,-140.526,3a3ad38d,71C041,280,34000,492,,B77W,HL8041,1746660365,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.803,-140.037,3a3aed97,C01049,290,36000,490,,B789,C-FGEI,1746660367,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
63.044,-139.326,3a3aca4c,A64CDB,266,38000,509,,A359,N505DN,1746660367,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.753,-139.148,3a3ac593,71C362,277,38000,496,,A359,HL8362,1746660367,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.906,-135.798,3a3bdc34,C07CD0,343,23400,230,,AT43,C-GVGX,1746660360,YXY,YOC,4N374,4N,0,448,ANT374,ANT
66.488,-135.05,3a3ad709,71BE22,281,36000,497,,A388,HL7622,1746660367,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
63.087,-134.865,3a3adcde,869232,270,32000,496,,B77W,JA788A,1746660367,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.113,-133.896,3a3be35e,C04D4D,20,2500,140,,DHC6,C-GDHC,1746660367,,,,,0,0,GDHC,KBA
68.192,-133.242,3a3be9f9,C01A8B,108,6925,173,,BE20,C-FKBI,1746660367,YEV,YZF,,,0,1472,N,KBA
68.354,-133.02,3a3b92d0,C07536,241,4600,259,,B190,C-GSKB,1746660367,YEV,,,,0,-1408,ADSB123,KBA
67.741,-128.851,3a3ae4ba,86EB14,278,38000,487,,B789,JA881J,1746660368,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.285,-128.116,3a39cb12,75827C,91,35000,482,,B77W,RP-C7772,1746660367,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.734,-114.479,3a3bd308,C03300,177,6925,213,,AT45,C-FTID,1746660369,YCO,YZF,5T658,5T,0,-1536,AKT658,AKT
62.467,-114.424,3a3b950d,,227,0,1,,DHC6,,1746660369,,,,,1,0,DHC6,
62.997,-113.092,3a3b932f,C07B4D,218,20000,212,,AT72,C-GUSA,1746660368,,,SUT7283,SU,0,0,SUT7283,SUT
62.447,-112.767,3a3bdd2f,,92,6050,183,,DHC6,,1746660367,,,,,0,-64,DHC6,
67.068,-109.845,3a3aa0ba,4007F6,221,38000,456,,B772,G-YMMK,1746660368,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.845,-102.14,3a3b4d1c,4BB103,38,37000,563,,A359,TC-LHC,1746660367,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.968,-101.837,3a3b9275,39CF13,57,37000,581,,A359,F-HTYT,1746660365,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.347,-95.076,3a3b723c,407AF1,72,36975,550,,B78X,G-ZBLF,1746660368,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.401,-92.644,3a3ba677,C0232E,21,9300,294,,AT75,C-FNIJ,1746660368,YTH,YRT,BF503,BF,0,-1472,BF503,
62.821,-92.143,3a3b4509,C020BE,128,350,93,,AT75,C-FMKJ,1746660368,YWG,,MO3001,MO,0,-640,CAV3001,CAV
62.838,-89.857,3a3ba8fb,,50,21000,272,,AT43,,1746660368,,,,,0,-64,AT43,
64.598,-89.276,3a3b62fa,486072,72,36975,537,,B78X,PH-BKM,1746660356,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.175,-87.815,3a3b6ca4,C023C7,80,38975,540,,B789,C-FNOG,1746660367,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.057,-84.135,3a3b4669,4CC2AD,230,38000,447,,B752,TF-FIV,1746660365,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.842,-76.701,3a3af8f4,,234,43000,473,,GLF5,,1746660368,,,,,0,128,GLF5,
61.978,-68.197,3a3badd2,,354,37200,388,,C560,,1746660369,,,,,0,-1088,C560,
63.167,-61.432,3a3b1dc0,800462,77,35000,522,,B77W,VT-ALM,1746660367,YVR,VIE,AI186,AI,0,0,AIC186,AIC
61.406,-60.386,3a3b0ad1,896617,242,34000,441,,B77L,A6-EFY,1746660369,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
61.389,-57.156,3a3b6c44,780D9C,0,31000,522,,B77W,B-2020,1746660367,JFK,PVG,MU588,MU,0,0,CES588,CES
64.182,-51.686,3a3bc959,45FE90,19,0,10,,GRND,,1746660369,,,,,1,0,SWEEP03,
64.183,-51.685,3a3bc661,45FE91,16,0,15,,GRND,,1746660369,,,,,1,0,SWEEP01,
64.183,-51.685,3a3bcc0e,45FE8F,16,0,16,,GRND,,1746660369,,,,,1,0,SWEEP02,
62.09,-44.667,3a3b2537,AC50FA,270,32000,90,,B77L,N893FD,1746660369,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.747,-43.314,3a3b3738,06A1EC,277,36000,455,,B77L,A7-BFO,1746660370,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.058,-41.306,3a3b4b23,AB92ED,273,32000,447,,B77L,N845FD,1746660370,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
64.908,-35.503,3a3bb7c7,4CC4D1,274,24000,295,,DH8D,TF-FXI,1746660371,KEF,GOH,FI117,FI,0,64,ICE117,ICE
61.628,-28.214,3a3ad0e2,896455,81,33000,529,,B77W,A6-EQF,1746660371,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.993,-22.626,3a3bc807,4D2020,50,0,0,,A21N,9H-WNS,1746660366,KEF,WAW,W61540,W6,1,0,WZZ1546,WZZ
63.992,-22.614,3a3b519e,3C6544,270,0,17,,A20N,D-AIJD,1746660371,FRA,KEF,LH846,LH,1,0,DLH846,DLH
64.151,-22.23,3a3b53bc,502CD7,277,4775,259,,BCS3,YL-CSH,1746660371,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
64.121,-21.663,3a3b6b1b,4CC578,277,9900,280,,A21N,TF-IAB,1746660371,CPH,KEF,FI217,FI,0,-384,ICE217,ICE
61.399,-8.188,3a3af36b,896439,92,37000,494,,A388,A6-APE,1746660371,JFK,AUH,EY2,EY,0,0,ETD2,ETD
66.895,32.269,3a3a94d8,7608F9,114,37000,488,,B77L,AP-BGY,1746660372,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.678,55.43,3a3b9c1c,151E26,40,37000,486,,B738,RA-73254,1746660369,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.181,59.595,3a3a841c,781134,281,38000,445,,A332,B-8982,1746660373,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
61.528,60.399,3a3ae6f6,781D50,277,38000,450,,A359,B-328Q,1746660373,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.286,61.911,3a3b80c8,151DD3,268,35975,401,,A320,RA-73171,1746660373,KJA,SVO,SU1491,SU,0,-64,AFL1491,AFL
61.507,62.37,3a3aa921,781101,275,32000,406,,B77W,B-7881,1746660373,PVG,FRA,MU219,MU,0,0,CES219,CES
62.505,63.068,3a3ab1c3,780504,270,32000,422,,B77W,B-2001,1746660373,PVG,CDG,MU553,MU,0,0,CES553,CES
65.736,63.733,3a3ae04b,781916,268,36000,478,,A359,B-30EA,1746660373,SHE,FRA,CZ8021,CZ,0,64,CSN8021,CSN
67.121,68.364,3a3b8a7d,151E27,33,35025,440,,B738,RA-73255,1746660349,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.232,68.747,3a3ac60d,781C0D,281,36000,449,,A359,B-324X,1746660373,PVG,MAD,MU709,MU,0,0,CES709,CES
61.993,70.671,3a3b531e,151DF3,99,31500,543,,A319,RA-73203,1746660373,LED,SGC,SU6441,SU,0,-3264,SDM6441,SDM
61.587,73.719,3a3b1026,78105B,288,35975,432,,B789,B-1540,1746660373,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.415,73.723,3a3b7ea9,151FF1,124,2500,213,,A321,RA-73713,1746660373,SVO,SGC,SU1510,SU,0,-896,AFL1510,AFL
61.753,85.223,3a3b5a8f,151DBB,91,33000,542,,B77W,RA-73147,1746660369,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.668,94.756,3a3b530c,151ED4,91,34975,496,,A20N,RA-73428,1746660374,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.578,123.483,3a3a449b,151EF9,90,32975,447,,A20N,RA-73465,1746660374,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.369,138.504,3a3ae95a,151E42,119,33000,446,,B773,RA-73282,1746660374,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.901,-179.396,3a3a8acc,A4F239,246,36000,462,,A339,N418DX,1746660376,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.184,-179.148,3a39ec41,AC34A0,55,35000,562,,B77L,N886FD,1746660376,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.189,-177.872,3a3a69ec,86D624,245,39996,478,,B788,JA825J,1746660376,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.58,-177.43,3a3b1687,A4B470,251,36000,463,,A339,N402DX,1746660376,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.312,-175.661,3a3ade5d,86E036,252,39000,470,,B788,JA850J,1746660374,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.24,-175.268,3a3adb2b,AC0906,251,37975,481,,B788,N875BD,1746660374,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.137,-175.154,3a3a7a21,AA45E7,60,35000,544,,B77L,N761GT,1746660376,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.065,-174.063,3a3a9739,84118C,259,37000,477,,A35K,JA04WJ,1746660376,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.369,-173.678,3a3ae801,AABD7F,251,35000,468,,B772,N791UA,1746660376,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.186,-172.704,3a3b3d7d,C0103A,260,36000,476,,B789,C-FGDT,1746660365,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
56.938,-171.487,3a3aeb74,A2CB32,262,36000,470,,B789,N27964,1746660377,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
57.131,-170.719,3a3aa5e4,A69822,264,38000,472,,A359,N524DN,1746660376,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.093,-169.131,3a3af0e4,71C388,277,36000,471,,B789,HL8388,1746660376,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.156,-168.875,3a3a43c4,8694D8,249,35000,480,,B77W,JA791A,1746660376,ORD,NRT,NH11,NH,0,192,ANA11,ANA
58.796,-167.832,3a3b146b,86D68A,270,40000,483,,B788,JA828J,1746660377,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.51,-167.326,3a3b4fb2,C02EC1,269,38000,482,,B789,C-FRSI,1746660377,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
60.822,-164.912,3a3ab059,AAC6EE,269,34000,486,,B772,N794AN,1746660376,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.563,-164.178,3a3b9ebd,A1B179,71,5500,160,,C208,N208TW,1746660360,BET,,,,0,-256,N208TW,
61.132,-164.165,3a3bd5ef,,286,4600,172,,C208,,1746660376,,,,,0,0,C208,
57.074,-162.443,3a3b0f35,A11BC6,272,36000,481,,B78X,N17015,1746660369,LAX,HND,UA39,UA,0,0,UAL39,UAL
61.193,-162.335,3a3b827b,A4DA79,153,1100,173,,PA31,N4112D,1746660376,BET,SXP,,,0,-128,TUD12D,
60.85,-162.317,3a3bc86a,AD8E8F,110,1100,120,,C207,N9728M,1746660339,BET,ATT,GV2120,GV,0,0,N9728M,GUN
60.746,-162.168,3a3becd1,A00FCC,78,925,149,,C208,N1029Y,1746660376,,KWT,GV2820,GV,0,128,GUN29Y,
60.789,-161.832,3a3b9472,A808D3,16,0,7,,GA8,N617AV,1746660347,BET,KKH,,,1,0,N617AV,
60.795,-161.827,3a3be987,A07862,345,575,81,,C208,N1296Y,1746660376,BET,,,,0,640,N1296Y,
60.802,-161.746,3a3b806f,AE0DEE,220,600,118,,H60,97-26747,1746660377,BET,ANI,,,0,0,ICY38,
60.777,-161.461,3a3bea1a,A6CCD9,80,425,98,,C206,N5370U,1746660376,BET,,,,0,-256,N5370U,
57.959,-161.25,3a3b2138,867F68,269,34000,479,,B77W,JA731J,1746660376,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.847,-160.946,3a3a8d36,A69BD9,262,39000,493,,A359,N525DN,1746660376,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.756,-160.863,3a3a6693,A76516,267,38000,490,,A359,N576DZ,1746660377,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.055,-160.862,3a3be820,ADEB97,237,1400,110,,C207,N9962M,1746660377,,,,,0,384,N9962M,
61.008,-160.566,3a3ac2e6,71BA09,276,37000,482,,B789,HL7209,1746660376,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.38,-160.218,3a3b5445,71C572,275,36000,481,,B78X,HL8572,1746660376,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.517,-159.904,3a3b0a49,A96F37,277,39000,490,,B77L,N707GT,1746660376,LAX,XMN,5Y9945,5Y,0,0,GTI9945,
59.885,-159.609,3a3a99a1,A9605B,73,33000,465,,B77L,N703GT,1746660376,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.723,-158.918,3a3b39cf,A67F8A,269,38000,492,,A359,N518DZ,1746660376,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.407,-158.436,3a3bea5c,ADF065,46,25000,217,,BE20,N998AK,1746660377,SDP,MRI,,,0,0,N998AK,
57.977,-158.348,3a3be404,A99054,43,25000,248,,PC12,N715TL,1746660377,,,,,0,0,N715TL,IAR
60.097,-158.087,3a3ac201,71C252,75,35000,466,,B77L,HL8252,1746660376,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.255,-157.915,3a3aafde,86DA38,277,36000,473,,B789,JA839A,1746660376,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.204,-157.742,3a3b6950,A72272,244,1275,108,,AS50,N559SH,1746660376,WWA,ILI,,,0,-320,N559SH,
59.388,-157.55,3a3b95dc,AD4304,67,1075,141,,C208,N9536P,1746660376,DLG,DLG,,,0,-64,GUN36P,
59.364,-157.461,3a3be7e7,A1AE32,219,425,77,,C207,N207YH,1746660333,,,,,0,-960,N207YH,
58.761,-157.017,3a3ba2ae,A24A16,54,21100,254,,B190,N247AX,1746660377,DUT,ANC,KO961,KO,0,128,AER961,AER
58.324,-157.006,3a3b254d,A032FD,27,4625,151,,C208,N1115M,1746660376,AKN,,,,0,0,N1115M,
59.134,-156.951,3a3bed0a,ACCD09,309,1100,182,,BE20,N924AC,1746660377,KNW,MRI,,,0,0,N924AC,
56.702,-155.701,3a3b2077,8990D5,280,32000,474,,B77W,B-16706,1746660376,LAX,TPE,BR5,BR,0,0,EVA005,EVA
