latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.588,-3.996,386b0b5c,407F43,127,15000,308,,AT76,G-CMMT,1734690260,BHD,BHX,EI3642,EI,0,0,EAG36H,EIN
52.276,-3.89,386af805,4D2361,305,29825,362,,C56X,9H-XOC,1734690260,BRU,,VJT607,VJ,0,-1536,VJT607,VJT
53.367,-3.875,386b0ef0,,345,1600,105,,S92,,1734690259,,,,,0,-768,S92,
51.501,-3.817,386a2880,AB5975,100,34125,528,,B764,N830MH,1734690260,ATL,LHR,DL32,DL,0,-1280,DAL32,DAL
53.421,-3.727,386ae453,4CC52E,128,37000,502,,B39M,TF-ICB,1734690260,KEF,LGW,FI470,FI,0,-64,ICE6H,ICE
47.79,-3.724,386afa11,400A26,202,37025,430,,A320,G-EUUR,1734690260,LHR,LIS,BA506,BA,0,0,BAW86FL,BAW
47.883,-3.695,386afd5f,407F67,205,35025,427,,A320,G-EJCJ,1734690260,LGW,TFS,U28035,U2,0,0,EZY82CR,EZY
50.468,-3.651,386af9aa,A6C2AA,326,17400,202,,P46T,N5347V,1734690260,ANE,,,,0,-512,N5347V,
50.846,-3.642,386b0505,406D27,201,37025,460,,A332,G-VYGL,1734690260,MAN,TFS,LS919,LS,0,832,EXS41AK,EXS
50.726,-3.514,386a2631,4075C3,120,34000,490,,B789,G-CKWS,1734690260,LAS,LGW,Z0778,Z0,0,-64,UBT77U,NBT
48.138,-3.428,386aff1e,4CAFB4,203,37000,415,,B738,EI-GSH,1734690260,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
50.699,-3.391,386b154d,407E69,185,24075,407,,B738,G-JZBW,1734690260,BRS,ACE,LS1803,LS,0,1920,EXS1803,EXS
50.697,-3.385,386b0538,4063E7,259,28725,407,,A333,G-VKSS,1734690259,LHR,BGI,VS187,VS,0,640,VIR187Q,VIR
50.591,-3.379,386b03dc,4073DF,253,14000,244,,AT76,G-IACY,1734690259,LGW,NQY,T3452,T3,0,128,EZE52LN,EZE
51.311,-3.336,386ae6d4,06A141,8,40000,456,,B77L,A7-BFH,1734690260,MAD,OSL,QR8082,QR,0,0,QTR8082,QTR
50.7,-3.296,386b0579,402D2D,284,1500,78,,DR40,G-LEOS,1734690256,EXT,,,,0,-384,GLEOS,
53.498,-3.255,386b0ec1,40796E,295,16125,348,,A321,G-HLYF,1734690260,MAN,FUE,LS997,LS,0,2048,EXS4LF,EXS
49.163,-3.148,386b03e6,407731,212,35000,402,,B738,G-DRTT,1734690260,STN,FNC,LS1445,LS,0,0,EXS17MB,EXS
50.779,-3.085,386b0635,4070EB,184,37000,456,,B738,G-JZHX,1734690260,LBA,ACE,LS415,LS,0,0,EXS415,EXS
53.739,-3.037,386b00a1,40092B,299,36000,379,,E145,G-SAJE,1734690260,LHR,LDY,LM652,LM,0,-64,LOG52L,LOG
51.153,-2.995,386b0543,406E1B,67,1800,146,,EC35,G-WPDE,1734690259,BRS,,,,0,0,ELE24,GRD
53.192,-2.972,386adff5,407FC7,5,3525,236,,A20N,G-UJEC,1734690260,CDG,LPL,U23474,U2,0,-128,EZY56HA,EZY
53.738,-2.958,386aec75,4068F6,253,23200,381,,B738,G-GDFR,1734690260,LBA,TFS,LS221,LS,0,1728,EXS1RG,EXS
48.534,-2.878,386b1af3,39C9EE,261,1100,49,,DA40,F-HSPO,1734690259,SBK,,,,0,640,FHSPO,
53.259,-2.859,386ad234,395D67,223,1975,104,,A337,F-GXLH,1734690260,QYM,CEG,,,0,128,BGA164H,BGA
53.309,-2.804,386b12a2,406ADE,301,10825,288,,A321,G-HLYB,1734690260,MAN,FNC,LS851,LS,0,1024,EXS62BQ,EXS
49.566,-2.804,386ade88,4AC9FA,212,37000,430,,A20N,SE-ROZ,1734690260,OSL,LPA,SK4697,SK,0,-64,SAS4697,SAS
53.462,-2.802,386ad439,495037,31,8775,324,,E195,CS-TAW,1734690260,LIS,MAN,TP1310,TP,0,-1920,TAP1310,TAP
48.581,-2.795,386b0e41,39242E,133,900,108,,DR40,F-GJBO,1734690260,SBK,,,,0,-384,FGJBO,
47.135,-2.792,386ae05d,A1775F,300,34025,409,,B763,N194DN,1734690260,FCO,JFK,DL183,DL,0,0,DAL183,DAL
52.951,-2.761,386b1295,402975,240,3700,92,,P28U,G-GFRA,1734690223,CEG,,,,0,0,RVR28T,RVR
49.281,-2.757,386afd53,4CA6FC,154,37000,462,,B738,EI-DYY,1734690259,DUB,BCN,FR3977,FR,0,0,RYR53SF,RYR
52.334,-2.742,386b14a6,4CA56D,192,25575,406,,B738,EI-DWH,1734690260,LPL,FAO,FR4031,FR,0,1792,RYR37BB,RYR
50.775,-2.736,386b04b9,4065DE,259,29950,424,,B77W,G-STBF,1734690259,LHR,JFK,BA175,BA,0,1728,BAW7NY,BAW
49.237,-2.731,386aed5c,4072DC,204,36000,411,,B738,G-DRTB,1734690260,BHX,RAK,LS1133,LS,0,0,EXS65LA,EXS
51.386,-2.715,386b0ddd,407EEC,357,0,0,,A20N,G-UZLP,1734690251,BRS,BOD,U22767,U2,1,0,EZY37KC,EZY
51.385,-2.714,386b18f0,407575,87,0,0,,A320,G-EZRZ,1734690258,BRS,BSL,U22881,U2,1,0,EZY91LG,EZY
52.603,-2.696,386b1290,43C8E5,104,1400,106,,EC35,ZM511,1734690261,,,,,0,0,SYS150,
53.107,-2.694,386ad7fa,485D61,285,7000,198,,E145,PH-DWA,1734690260,LJU,LPL,AGR1013,AG,0,128,AGR1013,AGR
52.027,-2.689,386ae6a1,4CAFB3,297,36000,380,,B738,EI-GSG,1734690260,FMM,DUB,FR2413,FR,0,0,RYR99CL,RYR
51.515,-2.679,386a51e4,3C6566,95,39000,518,,A333,D-AIKF,1734690260,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.789,-2.672,386ae784,DD0933,194,269,1,,R44,ZM517,1734690250,,,,,0,0,ZM517,
52.783,-2.668,386b1a51,43C8F3,177,550,52,,EC35,ZM525,1734690261,QKO,,,,0,896,SYS53,
52.784,-2.668,386b1385,DD0C51,177,583,51,,R44,ZM531,1734690260,,,,,0,896,ZM531,
52.797,-2.665,386aed3b,43C8ED,173,175,9,,EC35,ZM519,1734690224,QKO,,,,0,0,SYS11,
52.799,-2.664,386b08da,43C8EA,194,175,8,,EC35,ZM516,1734690246,QKO,,,,0,-128,SYS125,
52.799,-2.664,386b13e1,DD0C22,186,252,5,,R44,ZM513,1734690253,,,,,0,0,ZM513,
52.796,-2.664,386ae878,DD092F,139,252,7,,R44,ZM519,1734690254,,,,,0,0,ZM519,
52.795,-2.663,386aea77,DD0573,89,246,2,,R44,ZM506,1734690257,,,,,0,0,ZM506,
52.795,-2.662,386aed42,DD0C1A,78,242,4,,R44,ZM524,1734690177,,,,,0,0,ZM524,
47,-2.597,386af1c0,,20,42975,480,,FA7X,,1734690260,,,,,0,0,FA7X,
53.3,-2.573,386b158e,4D222D,253,5175,237,,B738,9H-QDB,1734690260,MAN,DUB,FR555,FR,0,1280,RYR2VL,RYR
52.873,-2.532,386b0927,DD0C1D,217,269,1,,R44,ZM525,1734690241,,,,,0,0,ZM525,
52.873,-2.531,386b0a14,43C8DF,216,200,5,,EC35,ZM505,1734690187,QKO,,,,0,-256,SYS90,
52.792,-2.522,386aeec5,DD0C25,35,997,117,,R44,ZM527,1734690260,,,,,0,-64,ZM527,
52.793,-2.521,386b1365,43C8F5,35,950,119,,EC35,ZM527,1734690260,QKO,,,,0,-64,SYS88,
50.807,-2.48,386b0add,40751C,267,33225,376,,B738,G-DRTD,1734690260,STN,TFS,LS1625,LS,0,960,EXS72MC,EXS
53.037,-2.479,386b0ac4,4CAD7E,142,33025,475,,A20N,EI-NSE,1734690260,DUB,LHR,EI158,EI,0,-64,EIN158,EIN
50.679,-2.457,386a52f1,4006C4,92,27000,448,,B772,G-VIIS,1734690259,NAS,LHR,BA252,BA,0,-128,BAW252N,BAW
52.776,-2.447,386af826,43C8F7,358,1225,101,,EC35,ZM529,1734690259,QKO,,,,0,0,SYS103,
47.362,-2.44,386af5e3,3C7A54,239,35000,433,,A339,D-ANRT,1734690260,FRA,LRM,DE3866,DE,0,0,CFG3866,CFG
53.342,-2.426,386b0a63,406F12,183,900,81,,R44,G-LINZ,1734690260,,,,,0,-128,GLINZ,
51.498,-2.417,386b1259,4069B3,180,4325,178,,C55B,G-IPLY,1734690260,GLO,BRS,LJC3,LJ,0,0,LJC3,LJC
53.472,-2.391,386b1a39,4016CB,270,50,7,,C150,G-AVER,1734690256,,,,,1,0,GAVER,
53.475,-2.356,386b0683,40372E,183,1700,67,,C150,G-OKED,1734690260,,,,,0,-640,GOKED,
49.089,-2.327,386aece3,A31EE6,157,8225,185,,BE35,N30VT,1734690260,,,,,0,0,N30VT,
49.014,-2.298,386ac8f5,4010E9,194,37025,443,,A319,G-EZBU,1734690259,LGW,AGP,U28071,U2,0,0,EZY27EL,EZY
53.368,-2.292,386b19e4,4081A9,180,0,0,,A21N,G-HLYH,1734690246,MAN,,,,1,0,,EXS
50.842,-2.292,386b0697,400685,254,25100,404,,B772,G-VIIM,1734690260,LHR,NAS,BA253,BA,0,1216,BAW53M,BAW
53.357,-2.279,386ad94b,34448D,5,0,10,,A320,EC-LYE,1734690259,MAD,MAN,IB1891,IB,1,0,IBS1891,IBS
53.356,-2.277,386ac9cb,39E697,45,0,0,,BCS3,F-HZUX,1734690257,CDG,MAN,AF1668,AF,1,0,AFR76HT,AFR
53.356,-2.275,386af344,502D23,140,0,7,,BCS3,YL-AAU,1734690260,MAN,ZRH,LX391,LX,1,0,SWR9MW,BTI
53.359,-2.272,386b167f,407463,171,0,5,,A20N,G-TTNB,1734690259,MAN,LHR,BA1389,BA,1,0,SHT3R,BAW
53.598,-2.257,386af250,4CA76F,276,34000,379,,A320,EI-EDP,1734690260,HAM,DUB,EI393,EI,0,64,EIN39A,EIN
49.326,-2.236,386b03a6,347288,194,35975,430,,A20N,EC-NTP,1734690259,LHR,MAD,IB712,IB,0,-64,IBE07YH,IBE
53.379,-2.223,386b074f,407CD7,230,825,98,,AT76,G-LMTA,1734690259,IOM,MAN,LM693,LM,0,-576,LOG28CG,LOG
49.206,-2.197,386b1793,40653D,84,0,10,,A319,G-EZGN,1734690259,JER,LGW,U2874,U2,1,0,EZY72LB,EZY
50.049,-2.196,386b16df,4048AB,26,5400,124,,PA34,G-OOON,1734690258,ACI,,,,0,0,GOOON,
49.207,-2.184,386b1aab,ADF48F,180,0,0,,BE33,N999F,1734690260,JER,,,,1,0,N999F,
51.896,-2.166,386b10fa,404708,201,0,5,,A109,G-TRNG,1734690256,GLO,,,,1,-128,GTRNG,
49.955,-2.119,386b0cc3,406C81,197,39000,443,,B738,G-JZHC,1734690259,EMA,AGP,LS605,LS,0,-64,EXS605,EXS
53.317,-2.113,386b0888,3CE5D5,144,33000,445,,PC24,D-COIN,1734690260,NCL,BQH,,,0,-64,PTN87H,PTN
53.454,-2.066,386aaa48,4BC855,231,3275,134,,A21N,TC-RBU,1734690260,SAW,MAN,PC1179,PC,0,-768,PGT38X,PGT
53.266,-2.049,386afda0,4D225C,3,7575,224,,B738,9H-QDD,1734690260,BVA,MAN,FR3723,FR,0,-1216,RYR4KG,RYR
51.649,-2.045,386aff21,402CA5,87,1300,109,,P28A,G-SNUZ,1734690260,GBA,,,,0,256,GSNUZ,
51.123,-2.042,386b0867,400EAF,158,5300,158,,G115,G-BYXS,1734690260,UPV,,,,0,0,UAD47,
50.706,-2.036,386a4e4d,4006C3,81,23575,445,,B772,G-VIIR,1734690260,TPA,LGW,BA2166,BA,0,-2112,BAW12TB,BAW
51.466,-2.023,386b14b6,43C5E3,220,4000,242,,A400,ZM409,1734690260,BZZ,,,,0,0,CNTR70,RRR
52.9,-1.995,386b0b48,40097D,154,32925,468,,A320,G-EUUB,1734690260,NCL,LHR,BA1325,BA,0,-832,SHT13E,BAW
53.565,-1.991,386afec9,4076E2,338,36000,406,,A21N,G-NEOT,1734690260,LHR,EDI,BA1456,BA,0,-64,SHT8Q,BAW
51.057,-1.987,386b17a5,400EB7,66,1400,109,,G115,G-BYWB,1734690206,SOU,,,,0,0,UAU44,
51.726,-1.978,386ae7ed,AE0443,277,36025,386,,B752,00-9001,1734690260,,,,,0,-64,HOOCH19,RCH
50.998,-1.951,386b1885,404F24,301,1650,49,,C42,G-ZAVI,1734690259,,,,,0,128,GZAVI,
53.535,-1.921,386adc58,4CC53A,188,5550,160,,B38M,TF-ICL,1734690260,KEF,MAN,FI440,FI,0,-320,ICE28T,ICE
50.409,-1.9,386b0932,407EEB,204,35000,422,,A21N,G-SUNF,1734690260,BHX,LPA,LS1327,LS,0,0,EXS4RN,EXS
53.173,-1.9,386aecae,406FDA,310,10000,255,,A320,G-EZPD,1734690260,GVA,MAN,U22184,U2,0,-64,EZY15JD,EZY
53.227,-1.898,386af0e4,40631B,295,28000,417,,A319,G-EZFW,1734690260,LGW,IOM,U2835,U2,0,0,EZY43VV,EZY
53.032,-1.869,386b102c,4891AC,353,16700,347,,B738,SP-ENM,1734690259,BHX,ENF,E43193,E4,0,2048,ENT3193,ENT
47.051,-1.859,386adbb5,346193,205,3100,243,,A319,EC-NCB,1734690260,PRG,NTE,V72207,V7,0,-1088,VOE1UM,VOE
50.155,-1.85,386b0aaf,3443D4,194,30400,436,,A320,EC-LVP,1734690260,LGW,AGP,VY6615,VY,0,1152,VLG690K,VLG
50.779,-1.846,386b0475,4035EC,254,0,30,,P28A,G-BUFH,1734690259,BOH,BOH,,,1,0,GBUFH,
50.788,-1.846,386b12da,401CA5,239,0,5,,C172,G-BEWR,1734690260,BOH,BOH,,,1,64,GBEWR,
47.489,-1.807,386af682,4D2233,12,36000,409,,B738,9H-QBY,1734690260,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
48.154,-1.799,386b0e48,39C649,325,2250,84,,BR23,F-HRSJ,1734690259,RNS,,,,0,256,FHRSJ,
51.613,-1.775,386af5f6,40643A,274,12100,325,,A320,G-EZTZ,1734690259,GNB,BRS,U22778,U2,0,-1984,EZY81CQ,EZY
52.724,-1.766,386b11e2,407E54,310,10000,263,,A21N,G-SUND,1734690260,BHX,TFS,LS1293,LS,0,128,EXS536N,EXS
52.467,-1.761,386b1b01,424A88,98,0,14,,GRND,,1734690260,,,,,1,0,FIRE3,
52.005,-1.76,386af9ee,407990,270,0,60,,DA42,G-SADB,1734690247,GLO,OXF,,,1,0,SFY3DB,SFY
52.466,-1.759,386b197c,4CA4EE,236,0,1,,B738,EI-DPJ,1734690250,BHX,DUB,FR663,FR,1,0,RYR448Q,RYR
52.453,-1.753,386af933,425923,191,0,19,,GRND,,1734690257,,,,,1,0,GCUTTER3,
50.937,-1.751,386b0d61,407E21,254,17125,334,,A339,G-VLDY,1734690260,LHR,MIA,VS117,VS,0,1280,VIR117F,VIR
52.449,-1.749,386b162c,424A90,182,0,0,,GRND,,1734690257,,,,,1,0,WORKS4,
52.457,-1.746,386b0068,424A87,332,0,0,,GRND,,1734690258,,,,,1,0,FIRE2,
52.877,-1.744,386b0802,40650B,122,38125,475,,E190,G-LCYO,1734690260,DUB,LCY,BA4463,BA,0,-832,CFE48D,BAW
52.455,-1.738,386af4a2,42591F,56,0,0,,GRND,,1734690257,BHX,,,,1,0,RANGER10,
52.448,-1.737,386b1101,424A7E,11,0,13,,GRND,,1734690260,,,,,1,0,RANGER6,
52.454,-1.734,386b101c,39E68E,146,0,0,,BCS3,F-HZUO,1734690256,BHX,CDG,AF1165,AF,1,0,AFR34GF,AFR
52.452,-1.731,386b1857,425942,351,0,0,,GRND,,1734690227,BHX,,,,1,0,TRAINER2,
48.07,-1.724,386b1500,39C515,19,0,0,,BR23,F-HRIV,1734690259,RNS,,,,1,0,FHRIV,
52.435,-1.716,386a4e8a,C079CE,157,37975,512,,B789,C-GUDH,1734690260,YYC,CDG,WS10,WS,0,64,WJA10,WJA
53.404,-1.692,386b1624,40751B,103,21575,422,,B738,G-DRTC,1734690260,LPL,AYT,LS3265,LS,0,2112,EXS3265,EXS
50.703,-1.686,386b100e,408086,211,29300,416,,B38M,G-TUOD,1734690259,BHX,SID,BY704,BY,0,1024,TOM704,TUI
52.39,-1.685,386b1327,408027,159,25225,442,,B738,G-TUKT,1734690260,MAN,NBE,BY528,BY,0,1728,TOM2JX,TUI
51.781,-1.682,386aed1d,A7A08A,272,30000,412,,B764,N59053,1734690260,BER,EWR,UA963,UA,0,0,UAL963,UAL
51.925,-1.67,386b0ba9,4CAE90,149,27000,418,,B38M,EI-IKA,1734690260,MAN,LIG,FR38,FR,0,0,RYR63KE,RYR
51.35,-1.656,386a51bb,4007FA,96,14875,354,,B772,G-YMMO,1734690260,MSY,LHR,BA224,BA,0,-1536,BAW224U,BAW
47.382,-1.63,386b1726,386D7D,68,100,67,,STCH,F-JJJY,1734690205,,,,,1,-256,FJJJY,
52.007,-1.625,386b1787,401067,348,3825,88,,DA40,G-LDGC,1734690258,OXF,,,,0,0,GLDGC,LDG
47.138,-1.622,386afa09,39D461,38,0,70,,LXR,F-HVDB,1734690210,NTE,,,,1,-576,FHVDB,
51.598,-1.609,386b07f1,4CA647,278,27275,386,,B738,EI-DYE,1734690260,LGW,DUB,FR113,FR,0,1728,RYR759T,RYR
47.155,-1.604,386ae2ca,395D69,174,0,2,,A337,F-GXLJ,1734690259,NTE,XFW,,,1,0,BGA183J,BGA
47.039,-1.604,386af552,345646,59,33225,449,,A320,EC-MYC,1734690260,OPO,ORY,VY1988,VY,0,-896,VLG298F,VLG
47.157,-1.603,386af5c5,484163,78,0,1,,B738,PH-BXK,1734690253,AMS,NTE,KL1419,KL,1,0,KLM81Y,KLM
51.457,-1.589,386b0efc,43C6FB,102,17000,401,,A332,ZZ338,1734690260,BZZ,CPH,RRR2256,RR,0,1984,RRR2256,RRR
51.749,-1.576,386accdb,E494A6,239,0,0,,E390,FAB2858,1734690255,BZZ,,BRS503,BR,1,0,BRS503,BRS
47.708,-1.565,386af37f,3C7A47,240,37000,425,,A339,D-ANRG,1734690260,DUS,LRM,DE3842,DE,0,0,CFG3842,CFG
50.391,-1.528,386b0874,407EAF,38,2725,148,,DR40,G-OKOK,1734690259,GCI,,,,0,64,GOKOK,
47.083,-1.515,386b0e0f,39CA84,326,550,118,,EC45,F-HSUE,1734690260,,,,,0,0,SAMU44,RHD
51.657,-1.512,386ab833,46B8A9,293,38000,386,,A20N,SX-NEI,1734690260,ATH,DUB,A3630,A3,0,64,AEE3DW,AEE
50.638,-1.474,386b0e35,406AE8,213,25775,418,,B738,G-TAWS,1734690260,LTN,TFS,BY5544,BY,0,1344,TOM6EN,TUI
52.221,-1.471,386b1050,4D227A,130,33000,470,,B738,9H-QCE,1734690260,MAN,CRL,FR613,FR,0,448,RYR1VW,RYR
51.316,-1.47,386b17c9,406F27,41,2100,109,,TAMP,G-JUFS,1734690260,,,,,0,64,GJUFS,
51.27,-1.47,386b0ca7,38CBBC,294,2150,83,,AP32,F-JLAG,1734690259,QUG,,,,0,64,FJLAG,
51.281,-1.459,386aff03,407539,196,1575,158,,PC12,G-PKHA,1734690260,LBA,,,,0,0,GPKHA,
53.648,-1.43,386b011b,39856F,332,25425,391,,E190,F-HBLP,1734690260,CDG,NCL,AF1058,AF,0,-1216,AFR95PW,AFR
51.128,-1.424,386b0ba1,4CAE8F,190,31275,431,,B38M,EI-IKM,1734690259,STN,FAO,FR5552,FR,0,1024,RYR9XV,RYR
50.947,-1.418,386b0cc4,407FAE,195,31050,441,,B38M,G-TUMZ,1734690260,EMA,TFS,BY7580,BY,0,1152,TOM8XC,TUI
46.862,-1.416,386b1785,39B320,180,1550,128,,P06T,F-HMZA,1734690260,NTE,,,,0,-192,FHMZA,
51.882,-1.411,386b0e07,405D44,180,2175,80,,CRUZ,G-CFLG,1734690230,,,,,0,0,GCFLG,
47.366,-1.409,386b0c28,3944F8,222,38950,437,,A319,F-GRHY,1734690260,CDG,OPO,AF1528,AF,0,-128,AFR1528,AFR
52.035,-1.403,386b1312,403E54,271,2200,76,,P28A,G-WARU,1734690260,,,,,0,1600,GWARU,
52.033,-1.382,386add46,4CC278,144,17400,380,,B763,TF-ISN,1734690260,KEF,LHR,FI450,FI,0,-1728,ICE450,ICE
48.841,-1.371,386b06c6,396443,270,35200,396,,A332,F-GZCD,1734690260,CDG,SXM,AF498,AF,0,640,AFR498,AFR
51.959,-1.326,386b0688,40710F,8,1550,138,,DA42,G-SAJM,1734690260,GLO,OXF,,,0,-192,SFY2JM,SFY
51.839,-1.316,386b18eb,40755C,244,0,0,,S22T,G-KOKO,1734690259,OXF,,,,1,0,GKOKO,
46.934,-1.314,386b12f4,346350,138,11825,355,,A319,EC-NGL,1734690260,NTE,BCN,V72164,V7,0,3072,VOE4FK,VOE
52.258,-1.309,386b14df,402C7A,323,1975,50,,C152,G-BPBK,1734690260,CVT,,,,0,0,GBPBK,
52.844,-1.283,386b0b49,401D8F,185,925,53,,C152,G-BGGO,1734690260,EMA,,,,0,-576,GBGGO,
51.803,-1.276,386b08ea,40792D,28,1200,139,,DA42,G-LDGA,1734690241,OXF,,,,0,0,GLDGA,LDG
50.971,-1.232,386b0d1c,405F12,257,15000,319,,A320,G-EZTB,1734690260,LGW,OPO,U28525,U2,0,0,EZY35VL,EZY
51.786,-1.228,386b0ff1,4022B6,255,1500,89,,C182,G-POWL,1734690256,OXF,,,,0,0,GPOWL,
52.505,-1.219,386af3f1,440590,128,39000,336,,C510,OE-FZB,1734690260,MME,ZRH,,,0,0,GAC302Z,GAC
51.316,-1.212,386a647d,A8DD7B,96,13900,385,,B763,N670UA,1734690259,IAD,LHR,UA924,UA,0,-704,UAL924,UAL
50.819,-1.203,386b1891,,71,0,11,,RV9,,1734690255,,,,,1,0,RV9,
52.216,-1.201,386b0354,4D2213,145,18675,341,,B738,9H-QCY,1734690260,DUB,STN,FR204,FR,0,-1472,RYR408A,RYR
53.79,-1.197,386b0e29,401241,327,1500,132,,RV7,G-IVII,1734690255,QKM,,,,0,0,GIVII,
50.811,-1.176,386b0c87,405EB3,1,1925,73,,C42,G-CFTO,1734690260,,,,,0,128,STU51,
51.338,-1.176,386b19da,4077EC,250,2200,63,,SLG2,G-LKSM,1734690259,,,,,0,0,GLKSM,
52.008,-1.173,386b138c,408002,59,11975,118,,GA8,G-XXMB,1734690260,UHF,,,,0,0,GXXMB,
51.757,-1.169,386b0c1e,4D2114,12,19175,386,,GLEX,9H-LXX,1734690260,FAB,SFO,VJT708,VJ,0,1984,VJT708,VJT
51.91,-1.164,386b15cd,401298,330,1400,143,,EC35,G-HOLM,1734690244,HYC,,,,0,0,WDK37,WDK
53.368,-1.149,386ae97b,06A1CF,329,40000,463,,GLF6,A7-CGJ,1734690260,NCE,ZLO,QE320,QE,0,0,QQE320,QQE
51.219,-1.137,386b0db3,A999D2,215,13600,363,,B77W,N718AN,1734690260,LHR,CLT,AA735,AA,0,2944,AAL735,AAL
53.319,-1.116,386af722,A0F428,330,32000,455,,B78X,N16009,1734690260,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
53.734,-1.103,386af639,405612,132,839,39,,GLID,G-CJBM,1734690260,,,,,0,-640,GCJBM,
47.642,-1.099,386ad56c,4008AD,348,38025,407,,A319,G-EUPN,1734690260,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
52.019,-1.097,386b0ffb,405183,343,2250,62,,FDCT,G-CEKT,1734690259,,,,,0,0,GCEKT,
48.541,-1.09,386afeb1,E80049,348,38000,408,,A20N,,1734690259,TLS,KEF,H29007,H2,0,0,SKU9007,
52.041,-1.09,386b0c78,A9ADD2,269,275,86,,BE58,N7223Y,1734690226,QKE,,,,0,-448,N7223Y,
52.581,-1.074,386b0f95,400E32,43,2800,134,,C172,G-BORW,1734690259,CVT,,,,0,-128,GBORW,
52.934,-1.042,386b08c2,401E80,310,2000,73,,P28A,G-BHRC,1734690260,NQT,,,,0,-320,GBHRC,
52.596,-1.037,386b0d7e,403027,333,1700,86,,P28A,G-FOXA,1734690234,,,,,0,0,GFOXA,
53.426,-1.031,386b1116,400C33,106,2400,168,,AA5,G-BHLX,1734690259,QKR,,,,0,0,GBHLX,
51.187,-1.027,386b0030,D02904,218,597,1,,GLID,G-DMBP,1734690246,,,,,0,0,GDMBP,
51.188,-1.027,386affe6,407665,226,597,1,,GLID,G-CLWA,1734690257,,,,,0,0,GCLWA,
53.818,-1.007,386b0cb6,4070EC,134,29625,466,,B738,G-JZHY,1734690260,NCL,AYT,LS553,LS,0,1408,EXS553,EXS
51.89,-0.974,386b1019,4027BD,329,1825,90,,C172,G-WACY,1734690259,,,,,0,-256,GWACY,
51.725,-0.969,386b0849,4032A3,353,1900,102,,P28A,G-BSVM,1734690260,BQH,,,,0,0,GBSVM,
53.29,-0.95,386b0617,402190,85,1925,20,,TOBA,G-DAND,1734690195,CVT,,,,0,832,GDAND,
53.281,-0.949,386b1a56,403FFD,270,0,0,,R22,G-OBIO,1734690259,QKR,,,,1,0,GINXS,
50.696,-0.919,386b0b03,407241,43,12400,302,,AT75,G-ISLL,1734690260,GCI,LGW,GR602,GR,0,-1152,AUR2LG,BCI
53.773,-0.889,386b1a07,402A9E,35,3000,125,,P28A,G-BODB,1734690260,,,,,0,0,GBODB,
51.79,-0.875,386b0d9e,4068B3,133,2250,99,,C152,G-SHBA,1734690260,QKD,,,,0,-64,GSHBA,
47.259,-0.864,386b005e,463777,129,18000,308,,PC12,OH-VAD,1734690260,LAI,QYA,,,0,0,FSF908G,FSF
52.028,-0.853,386afb7f,4074B8,89,11000,366,,A20N,G-UZHH,1734690260,ABZ,LTN,U2618,U2,0,-2176,EZY74CE,EZY
51.327,-0.834,386b14b3,402AF0,252,325,55,,P28A,G-JJAN,1734690260,BBS,,,,0,-384,GJJAN,
51.355,-0.816,386b0b3a,A8D3B4,225,7975,329,,B763,N668UA,1734690260,LHR,EWR,UA15,UA,0,1536,UAL15,UAL
51.31,-0.815,386a4616,AAC6EE,91,12600,389,,B772,N794AN,1734690260,DFW,LHR,AA80,AA,0,-1920,AAL80,AAL
51.641,-0.806,386b1894,4029CD,59,1300,103,,C152,G-BNUL,1734690253,HYC,,,,0,0,GBNUL,
48.033,-0.802,386b0965,39B171,101,1175,123,,BR23,F-HMLR,1734690260,RNS,,,,0,-640,FHMLR,
46.996,-0.784,386b0d88,39A1E0,41,750,114,,B505,F-HIPA,1734690259,CET,,,,0,-64,FHIPA,
51.279,-0.781,386b041a,,303,0,0,,GLF5,,1734690259,,,,,1,0,GLF5,
51.278,-0.78,386b0996,,126,0,1,,GL5T,,1734690192,,,,,1,0,GL5T,
53.196,-0.78,386b1105,401C70,165,2300,121,,C182,G-BEKO,1734690231,QKM,,,,0,0,GBEKO,
51.28,-0.778,386b1340,407BF5,303,0,0,,E550,G-FTFX,1734690249,FAB,,,,1,0,FLJ63T,LXJ
50.748,-0.776,386af786,4D2246,12,20350,340,,B738,9H-QEJ,1734690260,OVD,STN,FR2490,FR,0,-2176,RYR51BQ,RYR
51.283,-0.776,386b0d05,49328C,303,0,0,,C68A,CS-LTL,1734690251,FAB,ZRH,,,1,0,NJE733G,NJE
51.283,-0.774,386b1a19,,257,0,0,,E550,,1734690246,,,,,1,0,E550,
51.281,-0.774,386b12cb,42592E,200,0,0,,GRND,,1734690260,,,,,1,0,SQB09,
51.28,-0.773,386af740,,331,0,0,,GLEX,,1734690259,,,,,1,0,GLEX,
53.196,-0.769,386b06b3,4CA84A,100,34000,483,,B738,EI-EMB,1734690260,DUB,RZE,FR862,FR,0,0,RYR34JR,RYR
51.28,-0.765,386b1916,,126,0,6,,FA7X,,1734690248,,,,,1,0,FA7X,
