latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.062,-46.687,38fc00d5,4BB0E7,268,40000,488,,A359,TC-LGG,1738610385,IST,SEA,TK203,TK,0,0,THY8DE,THY
73.057,-46.294,38fc8572,4D0105,268,34020,536,,B748,LX-VCE,1738610384,LUX,YYC,,,0,0,CLX13K,CLX
70.048,-41.318,38fc9b95,C0656F,273,37996,495,,B789,C-GMKS,1738610386,LHR,YYC,WS19,WS,0,0,WJA19,WJA
75.097,-33.467,38fc756e,3C6717,302,36008,551,,A359,D-AIXW,1738610384,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.091,-32.604,38fc7c65,3C6715,271,37996,490,,A359,D-AIXU,1738610384,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
73.321,-25.812,38fbc9c1,8004E0,250,33996,495,,B77W,VT-ALR,1738610386,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.741,16.411,38fceb49,4ACA08,88,7725,222,,B738,SE-RPH,1738610387,OSL,EVE,DY366,DY,0,-1344,NOZ6TC,NOZ
68.679,16.97,38fc7184,478DF1,125,1900,97,,EC45,LN-OTN,1738610362,,,,,0,-64,DOC,
69.2,17.657,38fd2099,478090,31,15025,225,,DH8A,LN-WIH,1738610387,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
69.819,20.809,38fd34d0,4784C2,66,19075,348,,B738,LN-NOD,1738610387,TOS,ALF,DY328,DY,0,-960,NOZ328,NOZ
70.681,23.677,38fd1f05,4784DD,236,0,0,,DH8A,LN-WIT,1738610364,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
70.442,24.255,38fd3178,47812B,138,3475,86,,EH10,0277,1738610387,HFT,,,,0,0,SAVER30,NOW
70.231,29.733,38fd3ddd,47808D,337,7175,194,,DH8A,LN-WIE,1738610387,VDS,BJF,WF947,WF,0,1408,WIF24D,WIF
70.065,29.833,38fd41cc,47808E,258,0,0,,DH8A,LN-WIF,1738610352,VDS,BVG,WF939,WF,1,0,WIF939,WIF
68.913,87.176,38fc8cab,151EFA,87,35050,406,,A20N,RA-73466,1738610389,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.575,120.41,38fc5198,151FD6,89,33000,438,,A333,RA-73686,1738610386,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
69.758,126.628,38fc2897,151E2D,74,37000,378,,B738,RA-73261,1738610391,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.321,-176.884,38fc407b,7810F6,89,37000,500,,B789,B-6998,1738610393,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.495,-176.423,38fc1aaa,781E8A,278,36000,460,,B77L,B-222N,1738610393,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.435,-173.86,38fc5e88,86D9D2,42,37068,530,,B789,JA836A,1738610391,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.415,-171.785,38fc5539,873356,44,34975,536,,B789,JA934A,1738610393,HND,VIE,NH205,NH,0,64,ANA205,ANA
66.233,-166.718,38fc4530,86E844,24,36975,529,,B789,JA877A,1738610393,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.892,-162.604,38fd428a,AD3C2F,298,0,3,,C208,N952BA,1738610394,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
66.891,-162.472,38fd3e7e,A80522,83,1500,120,,C208,N616BA,1738610394,OTZ,IAN,8E631,8E,0,1024,BRG631,BRG
61.546,-162.228,38fce4fe,A1B179,337,3425,155,,C208,N208TW,1738610393,BET,,,,0,0,N208TW,
61.515,-161.426,38fd3c0c,A07DB7,179,900,100,,C207,N1301L,1738610388,RSH,,,,0,0,N1301L,
63.952,-161.094,38fd06c2,A828E1,288,38000,427,,B737,N625AS,1738610394,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
66.592,-160.023,38fd2cf8,A7EED8,90,0,88,,C208,N610BA,1738610394,OTZ,WLK,8E651,8E,1,-512,BRG651,BRG
61.992,-159.72,38fd386e,,335,1200,150,,,,1738610349,ANI,,7S707,7S,0,0,RYA707,
61.583,-159.517,38fd41c0,,317,1200,100,,,,1738610387,ANI,,7S467,7S,0,-30976,RYA467,
63.589,-159.213,38fd2acf,A83569,111,31000,447,,E75L,N628QX,1738610394,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.572,-158.38,38fd06b1,A1DC39,271,8575,232,,PC12,N219PC,1738610391,ANC,ANI,7S219,7S,0,0,RYA219,
62.361,-155.959,38fbd1e7,789242,78,39000,490,,A359,B-LQE,1738610394,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.014,-155.444,38fd125e,A32F85,284,28000,241,,PC12,N304PT,1738610388,ANC,EMK,,,0,0,N304PT,
63.558,-154.262,38fd10b4,A7E8BF,318,40000,427,,B737,N609AS,1738610394,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.417,-152.866,38fd1e1f,,229,10000,160,,C208,,1738610393,FAI,NIB,8V700,8V,0,0,WRF700,
61.226,-151.923,38fd29e0,A96F3E,266,9400,144,,C208,N707H,1738610394,MRI,,,,0,384,N707H,
65.396,-151.798,38fd0cae,A8609F,345,32000,416,,E75L,N639QX,1738610394,ANC,BRW,AS2085,AS,0,64,QXE2085,ASA
61.854,-151.628,38fd28e1,AE04FA,302,30000,208,,BE20,84-0148,1738610394,EDF,,,,0,0,NORTH48,RCH
64.825,-151.084,38fd2b05,AA01B2,270,24000,247,,PC12,N744DA,1738610394,FAI,GAL,,,0,0,N744DA,VTS
66.893,-150.692,38fd23e1,AACE8F,176,25000,340,,DH8D,N796CP,1738610393,NUI,ANC,CON132,CO,0,0,CON132,CON
61.241,-150.348,38fd3ab8,A7F9F4,269,7025,270,,B737,N613AS,1738610394,ANC,BET,AS43,AS,0,2944,ASA43,ASA
61.284,-150.081,38fd39f7,A06A71,301,575,137,,C208,N126ES,1738610394,MRI,,,,0,0,N126ES,
61.433,-150.066,38fd33a4,A6AD7D,42,800,79,,C172,N52950,1738610393,MRI,,,,0,768,N52950,
61.834,-149.84,38fd2a03,AD8084,351,2950,109,,C172,N9694L,1738610394,,,CAP5034,CA,0,64,CAP5034,CAP
61.871,-149.836,38fd35c1,A9C754,154,4000,87,,C172,N7290A,1738610394,TKA,,,,0,192,N7290A,
65.104,-149.591,38fd28c1,A21793,292,10000,160,,PA31,N234CE,1738610393,FAI,HUS,,,0,0,N234CE,
62.71,-149.317,38fd25ae,A7B3C2,14,30000,391,,B738,N596AS,1738610394,ANC,FAI,AS159,AS,0,0,ASA159,ASA
61.489,-149.293,38fd3fb3,A46679,114,1025,94,,AS50,N383AK,1738610394,WWA,,,,0,768,N383AK,
61.507,-149.276,38fd2ffa,AC990B,83,2450,93,,C172,N9100H,1738610394,PAQ,,,,0,0,N9100H,
62.797,-149.263,38fd23a8,A98046,14,20000,255,,AT76,N711FE,1738610394,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
61.581,-149.113,38fd20e8,A55FD7,178,300,75,,P28A,N4452J,1738610393,PAQ,,,,0,-512,N4452J,
64.834,-147.635,38fd3998,AE5A1A,90,0,1,,H47,16-08224,1738610392,FBK,,,,1,0,URSA02,
64.706,-147.572,38fd318c,AA8349,41,4200,131,,PC12,N777CQ,1738610394,FAI,BTI,,,0,-192,N777CQ,VTS
64.897,-146.912,38fd39be,AB76BC,80,5950,151,,C208,N838GV,1738610395,FAI,FYU,,,0,448,N838GV,VTS
64.59,-146.813,38fd35c6,A7F286,125,16500,368,,B737,N611AS,1738610394,FAI,SEA,AS227,AS,0,2880,ASA227,ASA
62.014,-145.066,38fd3a3e,ACA57F,125,4600,100,,C180,N91393,1738610394,GKN,,,,0,128,N91393,
66.832,-142.312,38fbda97,C023C5,88,39000,467,,B789,C-FNOE,1738610394,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.95,-141.926,38fd14cc,AABA81,131,41000,484,,B738,N7901A,1738610394,FAI,PDX,SY3089,SY,0,64,SCX3089,
67.035,-139.358,38fce268,C07CD0,341,12800,249,,AT43,C-GVGX,1738610394,YXY,YOC,4N321,4N,0,-1728,ANT321,ANT
65.328,-124.261,38fcd5f8,C01A8B,118,21000,291,,BE20,C-FKBI,1738610393,YEV,YZF,,,0,0,N,KBA
62.084,-123.602,38fc3fe9,899014,271,36000,479,,B77L,B-18778,1738610394,JFK,ANC,CI5321,CI,0,64,CAL5321,CAL
62.405,-117.275,38fbf87f,406D1A,204,38000,507,,A388,G-XLEJ,1738610395,LHR,SFO,BA285,BA,0,-128,BAW5L,BAW
61.328,-116.05,38fc8ae5,AA4230,291,30000,458,,B77L,N760GT,1738610395,ORD,ICN,5Y8527,5Y,0,64,GTI8527,CMA
62.459,-114.442,38fd4184,C08870,175,275,144,,RJ1H,C-GZRJ,1738610395,YZF,YYC,SUT8154,SU,0,1792,SUT8154,SUT
62.47,-114.441,38fcf761,C07EA6,56,0,14,,B190,C-GVYZ,1738610335,YCK,YZF,HW141,HW,1,0,CGVYZ,NWL
62.296,-114.136,38fd33ce,C03A20,94,3550,159,,DHC6,C-FWAH,1738610396,YZF,,8T609,8T,0,0,TIN609,TID
65.699,-113.854,38fbfe4d,484444,202,38000,489,,A332,PH-AOE,1738610395,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.237,-113.092,38fd38b7,C002A9,120,24825,398,,B733,C-FBAE,1738610395,YZF,,J0103,J0,0,2048,BFL103,BFL
62.452,-112.651,38fcf857,,270,8000,150,,DHC6,,1738610395,,,,,0,128,DHC6,
62.137,-111.011,38fc6fc1,A1A2A2,285,34000,456,,B772,N204UA,1738610396,EWR,HND,UA131,UA,0,64,UAL131,UAL
64.733,-109.76,38fd18ee,C03300,45,25025,227,,AT45,C-FTID,1738610394,YZF,YYH,5T676,5T,0,0,AKT0676,AKT
65.683,-106.735,38fc04c5,478D42,218,36000,490,,A333,LN-RKR,1738610395,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
67.958,-104.759,38fc047a,4B1917,217,35000,503,,B77W,HB-JNB,1738610395,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.961,-98.229,38fc23cf,4072EA,232,39975,474,,B789,G-VWOO,1738610393,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.557,-97.397,38fc0ab5,4B1921,225,34004,467,,B77W,HB-JNL,1738610395,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.443,-94.027,38fbd2d1,3965B4,219,36000,485,,B77W,F-GZNU,1738610395,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.814,-92.124,38fd4213,C0682B,308,300,141,,B733,C-GNLQ,1738610397,YRT,YVO,N5943,N5,0,2112,NRL943,NRL
62.463,-91.863,38fc20c1,40779A,218,38000,497,,A35K,G-XWBD,1738610396,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
62.241,-91.595,38fd330a,C06828,157,32850,445,,B732,C-GNLN,1738610396,,,N5951,N5,0,704,NRL951,NRL
63.974,-91.037,38fd2ef3,C071FE,22,21000,228,,AT75,C-GREJ,1738610396,YRT,YIO,MO488,MO,0,0,CAV488,CAV
66.335,-88.649,38fc2d2a,C0173F,239,36000,477,,B77W,C-FIUW,1738610395,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.65,-87.832,38fd1ccc,,34,21000,520,,AT43,,1738610395,,,,,0,0,AT43,
67.753,-86.811,38fc35a5,C0171A,239,35996,482,,B77W,C-FITL,1738610393,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.643,-82.615,38fbc886,4BB0E5,239,38004,477,,A359,TC-LGE,1738610393,IST,LAX,TK9,TK,0,0,THY9,THY
67.647,-81.943,38fc4112,C07B42,240,38000,479,,B789,C-GURP,1738610395,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.069,-84.801,38fbce63,4BA950,256,34000,472,,B77W,TC-JJP,1738610393,IST,SFO,TK79,TK,0,0,THY79K,THY
62.312,-72.715,38fccc1d,C01AA6,59,35000,479,,B752,C-FKCJ,1738610396,YWG,YFB,W8454,W8,0,0,CJT454,CJT
66.069,-73.006,38fd1e98,C02E85,319,20000,262,,AT75,C-FRQA,1738610393,YFB,YGT,5T5684,5T,0,0,AKT5684,AKT
61.665,-73.304,38fd3619,C064A9,2,0,8,,DHC6,C-GMDC,1738610396,,,,,1,0,CGMDC,AIE
63.21,-69.328,38fd3297,C077DA,203,4900,146,,DHC6,C-GTKB,1738610310,YFB,YLC,4K317,4K,0,-64,KBA317,KBA
67.118,-69.221,38fc6319,407943,249,38000,475,,A35K,G-XWBG,1738610395,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.326,-69.078,38fd3906,C2B567,200,20025,315,,C30J,130607,1738610396,YFB,YTR,,,0,0,TIGR607,CFC
63.755,-68.542,38fca48d,C06927,135,0,0,,LJ45,C-GNVI,1738610326,KEF,YFB,KNT911,KN,1,0,KNT911,KNT
68.03,-59.538,38fc8c5f,4CAA41,265,36000,461,,A333,EI-EIN,1738610396,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.896,-58.316,38fcd18c,4CC548,244,32050,425,,B39M,TF-ICD,1738610393,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.414,-58.236,38fc5a1a,47880D,240,36000,445,,A333,LN-RKT,1738610396,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.553,-57.774,38fbe46b,4BB196,231,33975,463,,B789,TC-LLV,1738610393,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.928,-56.763,38fbd793,4BB187,232,37975,460,,B789,TC-LLG,1738610395,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.166,-52.404,38fd2d87,459E4F,27,19000,233,,DH8B,OY-GRO,1738610396,JHS,JAV,GL488,GL,0,0,GRL488,GRL
61.361,-52.285,38fc7262,C0582B,238,37975,443,,A333,C-GHKC,1738610393,LHR,YUL,AC865,AC,0,0,ACA865,ACA
61.528,-51.712,38fce138,4CC574,239,34000,430,,B38M,TF-ICG,1738610395,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.144,-51.004,38fd139a,459E52,359,23000,273,,DH8B,OY-GRR,1738610397,GOH,JAV,GL598,GL,0,0,GRL598,GRL
67.991,-49.861,38fc8708,A2A3B6,280,37975,498,,B789,N26967,1738610396,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.436,-48.275,38fc0720,4BB143,241,34000,463,,B77W,TC-LJC,1738610384,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.699,-44.118,38fc9238,4007FB,258,36000,460,,B772,G-YMMP,1738610395,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
65.577,-39.691,38fc7ac8,461F0D,239,38000,451,,A333,OH-LTT,1738610397,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.767,-36.438,38fcc16a,4CA615,280,36000,457,,A333,EI-FNH,1738610398,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
68.37,-32.705,38fca74e,406ECC,286,36000,501,,B789,G-VFAN,1738610395,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.178,-28.421,38fcb998,4076E8,299,36000,497,,A35K,G-XWBA,1738610398,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.453,-24.227,38fcca57,406D4D,305,36000,495,,B789,G-VSPY,1738610397,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.989,-22.641,38fc7a44,4D2020,70,0,4,,A21N,9H-WNS,1738610398,KTW,KEF,W61167,W6,1,0,WZZ69DS,WZZ
63.991,-22.627,38fcc85d,4072C7,14,0,6,,A20N,G-UZHA,1738610397,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
63.985,-22.625,38fcf8e2,4CC08B,90,0,55,,GRND,,1738610398,,,,,1,0,SNOWKING,
63.487,-21.867,38fccfea,A99D89,297,30000,467,,B77W,N719AN,1738610398,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.308,-15.867,38fc3dfb,4BA95A,294,31975,484,,B77W,TC-JJZ,1738610397,IST,ORD,TK5,TK,0,128,THY5,THY
64.313,-12.282,38fcaa81,48AE07,285,38000,458,,B788,SP-LRH,1738610397,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.472,-11.111,38fce96e,407FCC,312,36000,502,,A35K,G-XWBR,1738610397,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.531,-8.113,38fcb622,48AE20,300,35975,463,,B789,SP-LSA,1738610398,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.543,-7.995,38fcb4b1,48AE00,298,38000,471,,B788,SP-LRA,1738610395,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.261,-3.682,38fc7eab,4BB14D,304,32000,467,,B77L,TC-LJM,1738610393,IST,ORD,TK6625,TK,0,-64,THY6625,THY
62.167,6.02,38fd0a48,47A310,77,975,110,,DH8A,LN-WIY,1738610399,OSL,HOV,WF175,WF,0,-1024,WIF9PM,WIF
62.529,6.497,38fd37dd,47838C,253,2575,114,,A139,LN-ODL,1738610399,MOL,,DOC66,DO,0,128,DOC66,DOC
61.845,7.584,38fd2a98,4787AA,35,25000,313,,DH8D,LN-WDL,1738610399,BGO,TRD,WF9088,WF,0,0,WIF9088,WIF
62.065,8.521,38fd2550,4787A0,330,27225,391,,B738,LN-NIB,1738610399,OSL,MOL,DY436,DY,0,-2624,NOZ436,NOZ
63.393,10.494,38fd1666,4ACA6B,31,4100,213,,E195,SE-RSK,1738610398,SVG,TRD,SK4486,SK,0,-960,SAS4486,SAS
63.112,10.838,38fd1c84,4ACB45,330,10975,277,,A20N,SE-RZE,1738610399,OSL,TRD,SK370,SK,0,-1728,SAS54B,SAS
68.06,13.662,38fd3c52,47888D,164,5150,135,,BE20,LN-BSC,1738610399,LKN,BOO,,,0,1408,BNOB,INR
65.73,13.831,38fd072d,4AC9F9,21,37000,407,,A20N,SE-ROY,1738610399,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
67.273,14.371,38fd0d74,479D6C,87,0,0,,DH8A,LN-FVB,1738610399,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
68.286,15.8,38fd3515,478EF4,22,15000,319,,DH8D,LN-WDN,1738610399,BOO,EVE,WF878,WF,0,64,WIF878,WIF
67.389,15.821,38fd29ce,4ACAA6,205,38000,464,,A20N,SE-RUF,1738610399,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.487,17.465,38fd0ec3,440053,188,36025,472,,A320,OE-ICK,1738610399,TOS,BER,U25384,U2,0,-64,EJU5384,EZY
62.593,17.846,38fd19dd,4AB4D2,353,9500,260,,F50,SE-MFR,1738610399,ARN,KRF,HP664,HP,0,0,APF664G,APF
64.459,18.302,38fd09b2,4AB4D9,348,8900,272,,F50,SE-MFY,1738610399,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.652,19.024,38fd2d3a,4CAC8E,193,36025,535,,A20N,EI-SIP,1738610399,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.458,19.808,38fd2619,4A91FA,197,34025,435,,A20N,SE-DOZ,1738610399,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.047,20.596,38fd3698,4CADDB,196,20750,463,,A20N,EI-SIZ,1738610399,SFT,ARN,SK1021,SK,0,2176,SAS1021,SAS
64.653,21.139,38fd37f7,4B0098,194,10000,288,,AT72,HB-AFW,1738610398,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
62.292,25.032,38fd27ad,461F63,359,38025,377,,A320,OH-LXB,1738610399,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.472,25.073,38fd27f9,461F39,192,27900,484,,A319,OH-LVL,1738610399,OUL,HEL,AY446,AY,0,-2112,FIN446,FIN
62.117,25.133,38fd1f02,4601F5,176,21000,319,,AT75,OH-ATH,1738610399,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.872,25.448,38fd01c3,4601F7,183,3400,175,,AT75,OH-ATJ,1738610398,HEL,OUL,AY443,AY,0,2240,FIN5RB,FIN
62.76,27.602,38fd20d2,4613D4,62,2675,105,,EC45,OH-HNG,1738610399,KUO,,,,0,0,OHHNG,FIH
64.529,28.157,38fd00ed,4601F4,21,23025,217,,AT75,OH-ATG,1738610398,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.249,32.843,38fd2590,151DE7,181,33000,458,,B738,RA-73191,1738610399,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.278,33.595,38fd31e6,151E53,162,37000,87,,B738,RA-73299,1738610380,,,DP6856,DP,0,0,PBD6856,PBD
62.574,39.76,38fd0b40,151DC9,38,33000,140,,A321,RA-73161,1738610399,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.103,56.514,38fceb6d,151E3D,82,33000,494,,B77W,RA-73277,1738610400,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
65.622,61.675,38fce821,151E40,62,33000,485,,B773,RA-73280,1738610400,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.969,80.936,38fca7fc,151D96,90,33000,387,,B738,RA-73110,1738610401,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.665,89.025,38fc87ce,151FD4,93,33000,380,,A333,RA-73684,1738610398,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
59.857,-178.62,38fc60f0,461F49,46,39000,525,,A359,OH-LWB,1738610402,KIX,HEL,AY68,AY,0,0,FIN68,FIN
56.436,-177.394,38fc0052,A75039,62,35000,494,,B744,N570UP,1738610400,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
55.828,-177.386,38fc4fd8,71C081,58,37000,518,,B789,HL8081,1738610402,ICN,YVR,KE75,KE,0,0,KAL075,KAL
57.475,-177.208,38fc11ac,A801D3,61,35000,471,,MD11,N615FE,1738610400,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.717,-176.3,38fc545e,A37020,64,33000,464,,B763,N320UP,1738610398,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.728,-175.607,38fcee25,71BE39,246,32000,438,,B748,HL7639,1738610402,ANC,KKJ,KE9214,KE,0,0,KAL9214,KAL
58.849,-175.13,38fcda8a,A76A3A,246,38000,451,,B744,N577UP,1738610399,ANC,HKG,5X52,5X,0,0,UPS52,UPS
57.301,-174.239,38fc35f6,A8180D,61,32000,493,,B748,N620UP,1738610402,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.368,-173.166,38fc1627,8990EE,66,35000,497,,B77L,B-18776,1738610388,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.817,-171.46,38fc1f59,780D2B,68,33000,509,,B748,B-2480,1738610401,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.046,-170.352,38fc1259,A81BC4,67,35000,512,,B748,N621UP,1738610401,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.207,-169.594,38fb68a5,A4CF26,51,39000,510,,B744,N409MC,1738610402,SYD,ANC,QF7585,QF,0,0,QFA7585,GTI
58.468,-168.26,38fc2f91,71C388,69,37000,502,,B789,HL8388,1738610403,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.9,-165.876,38fc4b92,869582,71,35000,503,,B77W,JA796A,1738610403,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.975,-165.642,38fbe775,78926B,69,39000,505,,A35K,B-LXR,1738610383,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.17,-164.663,38fc50df,8478AB,69,37000,498,,B748,JA18KZ,1738610401,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.968,-163.851,38fd1168,AAF26A,51,3000,170,,C208,N804TH,1738610397,BET,OOK,GV2630,GV,0,0,GUN4TH,
60.183,-162.583,38fd296b,AA0E2A,207,700,80,,C207,N747SQ,1738610386,BET,,,,0,0,N747SQ,
61.136,-162.548,38fbfeda,407FD2,265,32000,451,,B77L,G-DHLU,1738610405,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.861,-162.268,38fd3f32,A9DD0B,116,0,72,,C172,N73454,1738610404,NUP,,,,1,0,N73454,
57.13,-162.155,38fcd970,A02C49,284,20000,241,,B190,N110AX,1738610404,ANC,SDP,KO65,KO,0,0,AER65,AER
59.495,-162.098,38fbfd7a,8990E4,71,35000,494,,B77W,B-16722,1738610405,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.819,-162.077,38fd0e63,A6A645,305,700,110,,C207,N5277J,1738610388,AKI,,,,0,0,N5277J,
60.25,-161.983,38fd40be,A9EC69,13,1000,140,,C207,N7389U,1738610387,EEK,,,,0,-30976,N7389U,
60.439,-161.917,38fd3c48,A697DE,13,900,130,,GA8,N524AV,1738610397,EEK,,,,0,0,N524AV,
61.134,-161.914,38fd215c,A4CEBA,143,2625,151,,C208,N409GV,1738610404,EMK,BET,GV1610,GV,0,-768,N409GV,
60.804,-161.907,38fd3bbb,A6CCD9,89,0,126,,C206,N5370U,1738610404,KUK,,,,0,64,N5370U,
61.162,-161.885,38fd1cfc,AC45D5,265,34025,443,,B77L,N890FD,1738610405,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.783,-161.783,38fd1cee,A68CB9,271,500,100,,GA8,N521AV,1738610397,KKI,,,,0,0,N521AV,
59.964,-161.764,38fd092a,A4DA7A,181,800,130,,PA31,N4112E,1738610397,BET,,,,0,64,N4112E,
57.07,-160.624,38fcd522,A9087F,236,30000,330,,SB20,N681SA,1738610397,ANC,DUT,VC1101,VC,0,0,SRY1101,
