latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.6,39de58bb,AC25C4,270,34000,458,,B77L,N882FD,1744493049,ANC,NRT,FX157,FX,0,0,FDX157,FDX
66.449,-154.995,39dd49e6,AB436F,249,33975,477,,B789,N825AA,1744493048,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.427,-153.272,39de4f8f,A784D5,116,37000,445,,B738,N584AS,1744493048,OME,ANC,AS7011,AS,0,64,ASA7011,ASA
64.914,-151.441,39de5d78,A6B173,268,19975,242,,BE20,N530LM,1744493049,FAI,GAL,,,0,0,N530LM,
67.555,-150.749,39de5bc3,AAC721,178,25025,325,,DH8D,N794CP,1744493045,NUI,ANC,CON132,CO,0,0,CON132,CON
61.311,-150.741,39dcba25,75855B,74,39000,509,,A359,RP-C3508,1744493048,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.499,-150.628,39de6af9,,126,1625,141,,DHC2,,1744493048,,,,,0,-128,DHC2,
61.367,-150.628,39dc6e34,8004DC,121,37000,473,,B77L,VT-ALH,1744493048,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.617,-150.591,39de619a,A13596,323,1175,123,,C185,N1770R,1744493047,MRI,,,,0,0,N1770R,
61.533,-150.333,39ddfe6f,A7D7D6,121,2925,34,,C172,N604TT,1744493048,EDF,,,,0,320,,
62.405,-150.141,39de69b4,AC3B1E,335,3600,117,,DH3T,N88765,1744493048,TKA,,,,0,448,N88765,
61.499,-150.136,39de5ba3,A12405,359,3600,91,,C172,N17274,1744493048,MRI,,,,0,128,N17274,MMY
62.347,-150.102,39de6ac7,A73B27,328,1300,96,,DH3T,N565TA,1744493048,TKA,,,,0,768,N565TA,
61.401,-150.054,39de5734,A6308E,336,2975,86,,C152,N49827,1744493048,MRI,,,,0,-192,N49827,
61.436,-150.036,39de5883,ADCBF2,36,2600,89,,C172,N9885Q,1744493048,MRI,,,,0,128,N9885Q,
61.759,-150.035,39de5353,A4EA50,160,1275,100,,M7,N4159K,1744493049,MRI,,,,0,256,N4159K,
61.551,-149.98,39de3a3b,AC71D2,193,1500,117,,C172,N9002H,1744493048,GKN,,,,0,192,N9002H,
61.412,-149.979,39de54d1,AAC111,90,2600,89,,C172,N792SP,1744493048,MRI,,,,0,-576,N792SP,
61.356,-149.937,39de697a,A6A25C,200,2625,111,,C172,N52654,1744493048,WWA,,,,0,-64,N52654,
65.062,-149.936,39de5fff,A890A8,301,4400,230,,DC6,N651CE,1744493024,FAI,,,,0,0,N651CE,VTS
61.541,-149.83,39de4d39,AC6283,270,875,70,,PA18,N8976D,1744493048,ANC,,,,0,-576,N8976D,
61.416,-149.81,39de6a65,A98671,45,2100,88,,C172,N7124T,1744493048,MRI,,,,0,0,N7124T,
61.473,-149.666,39de59bb,A6CD5C,65,2800,40,,C172,N5374K,1744493048,MRI,,,,0,-64,N5374K,
62.93,-149.639,39de0a29,AD57D9,193,4900,120,,C172,N959UA,1744493026,TKA,MRI,,,0,0,N959UA,
62.29,-149.561,39dd642d,AB79CA,272,36000,460,,B789,N839AA,1744493049,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.419,-149.504,39de548a,AAB95A,219,125,40,,M6,N790PR,1744493048,,,,,1,64,N790PR,
61.428,-149.488,39de543d,A957B0,221,550,65,,C172,N70052,1744493048,,,,,0,-384,N70052,
61.812,-149.439,39ddfa32,,117,4375,48,,R44,,1744492969,,,,,0,256,R44,
61.5,-149.35,39de695a,A4EE10,43,2400,80,,C150,N4169U,1744493024,,,,,0,64,N4169U,
61.677,-149.244,39ddd9d7,,201,2125,107,,EC30,,1744493049,,,,,0,-1088,EC30,
65.037,-148.217,39de40f3,A71174,146,3075,86,,C170,N5546C,1744493049,FAI,,,,0,-192,N5546C,
64.657,-148.014,39de3486,A1AFF2,214,2200,153,,C208,N208CE,1744493046,FAI,,,,0,128,,VTS
64.752,-147.961,39de6a39,A274F3,226,2575,97,,C170,N2578D,1744493049,FAI,,,,0,-128,N2578D,
63.675,-143.681,39de5dda,A9EB23,323,6475,111,,C185,N7380H,1744493049,,,,,0,0,N738OH,
61.297,-135.665,39de5262,C03820,150,20500,323,,AT43,C-FVGP,1744493049,YDA,YXY,4N304,4N,0,-2176,ANT304,ANT
65.896,-128.495,39ddad68,71BA02,280,34000,469,,B77W,HL7202,1744493049,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.854,-127.771,39dd7c27,A69BD9,282,38000,484,,A359,N525DN,1744493050,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.019,-127.661,39de5a4e,C01A8B,122,21000,284,,BE20,C-FKBI,1744493050,YEV,YZF,,,0,0,N,KBA
66.932,-127.339,39de61c6,C00E8B,122,35000,429,,B734,C-FFNE,1744493049,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.519,-126.161,39dca648,781738,110,33000,495,,B77W,B-20CK,1744493049,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.527,-124.345,39dd9b39,86D5B6,284,37975,480,,B788,JA822A,1744493047,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.376,-123.901,39dd5184,8694B6,290,32000,474,,B77W,JA790A,1744493049,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.272,-121.458,39dd774d,868012,294,34000,475,,B77W,JA736J,1744493047,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.027,-119.322,39dda75d,A254F7,290,33975,475,,B789,N24980,1744493047,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.613,-118.117,39ddc9e2,C0173F,296,32000,473,,B77W,C-FIUW,1744493049,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.39,-117.579,39ddd4d9,71C275,299,32000,484,,B77W,HL8275,1744493050,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.085,-115.792,39ddcf70,C0103A,298,33975,476,,B789,C-FGDT,1744493049,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.243,-114.649,39de59f7,C07D5D,266,1725,146,,BE10,C-GVMI,1744493049,YZF,,,,0,-192,CGVMI,BFL
63.568,-113.733,39ddd5c8,C02ED9,300,34000,476,,B789,C-FRTG,1744493050,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.144,-111.583,39dddf45,78007E,315,34000,480,,B744,B-2475,1744493049,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.135,-111.157,39dde124,A07DCD,307,33975,490,,B78X,N13018,1744493049,ORD,HND,UA881,UA,0,64,UAL881,UAL
63.101,-110.652,39dd1e97,3C6708,216,40000,478,,A359,D-AIXH,1744493049,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.632,-108.508,39ddc34b,71C010,299,32000,471,,B77W,HL8010,1744493049,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.628,-108.491,39dde259,C023BD,299,32000,474,,B77W,C-FNNW,1744493050,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.804,-107.476,39de3705,C075FC,32,23000,249,,AT43,C-GSRR,1744493049,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.296,-107.403,39dde43d,A4CF0D,230,20850,221,,C130,N409LC,1744493049,YZF,,L2409,L2,0,1344,LYC409,LYC
61.255,-107.315,39dd2902,3C4589,227,34000,20,,B77L,D-AALI,1744493035,FRA,SEA,3S472,3S,0,0,BOX472,BOX
66.691,-104.699,39ddc374,801538,40,33000,489,,B77L,VT-AEE,1744493049,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.045,-102.946,39de5dff,,232,24000,243,,AT72,,1744493049,,,,,0,0,AT72,
62.356,-101.145,39ddd604,86E4B8,304,35975,469,,B789,JA867J,1744493050,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.489,-100.597,39de6937,C0330E,234,22025,255,,AT45,C-FTIR,1744493050,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.74,-96.731,39dd489f,4CC27C,235,36000,422,,B752,TF-ISR,1744493049,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.687,-96.311,39dd5a6b,47AE38,228,38000,475,,B789,LN-FNL,1744493050,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.161,-95.928,39ddcb70,4CC547,238,36000,429,,B38M,TF-ICR,1744493049,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.2,-95.699,39dd3ec9,3C6717,230,39275,461,,A359,D-AIXW,1744493049,MUC,SFO,LH458,LH,0,384,DLH458,DLH
63.948,-90.145,39dd703d,407131,230,37975,460,,B789,G-VBOW,1744493049,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.136,-89.282,39dd79a4,405BFE,244,38004,461,,B772,G-YMMU,1744493047,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.979,-83.353,39dd7823,406D4D,234,37975,420,,B789,G-VSPY,1744493050,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.847,-80.746,39ddcc86,4D2126,64,36996,499,,A343,9H-SUN,1744493050,PDX,PMI,,,0,0,HFM355P,HFY
67.316,-77.503,39dd5484,47B1DC,256,35996,479,,B789,LN-FNB,1744493036,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.767,-74.308,39dd2a3b,A9C508,234,32000,467,,B77W,N729AN,1744493047,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.898,-70.653,39dd9fb8,407943,248,36000,493,,A35K,G-XWBG,1744493047,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.37,-69.173,39de463a,C07AAB,356,16050,189,,AT43,C-GULU,1744493050,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.171,-68.624,39de6a9d,C06030,1,12400,182,,AT43,C-GKLB,1744493051,YFB,,5T4816,5T,0,1024,AKT4816,AKT
66.051,-68.043,39dda4f9,A4D838,267,36000,470,,A339,N411DX,1744493050,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.495,-53.477,39dda374,AE0977,91,37000,453,,B737,165834,1744493050,NUW,KEF,,,0,0,CNV4348,CNV
64.582,-51.422,39de4812,459E4A,180,9200,220,,DH8B,OY-GRJ,1744493051,JAV,GOH,GL1597,GL,0,-1280,GRL1597,GRL
62.125,-48.67,39dd60b1,06A30C,260,36000,468,,B77L,A7-BFY,1744493047,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
61.296,-46.648,39de6026,459E47,117,17600,309,,DH8B,OY-GRG,1744493051,JFR,,GL3421,GL,0,-2112,GRL3421,GRL
68.22,-46.474,39dc9aa4,800462,229,34000,504,,B77W,VT-ALM,1744493051,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.348,-45.175,39de3661,4CC530,242,34000,453,,B38M,TF-ICP,1744493051,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.187,-44.679,39de38ef,4CC53A,246,36000,465,,B38M,TF-ICL,1744493051,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.339,-33.868,39ddc267,507C55,63,37000,486,,B788,UK78705,1744493051,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.468,-33.828,39ddfa50,39D2A8,285,37000,509,,A359,F-HUVI,1744493050,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.732,-33.747,39dd8828,4BA956,258,34000,490,,B77W,TC-JJV,1744493051,IST,JFK,TK11,TK,0,0,THY11,THY
62.887,-28.329,39ddff31,8963A2,279,32000,490,,B77L,A6-EFO,1744493052,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.802,-26.845,39de00ea,4D012B,280,32000,492,,B744,LX-GCL,1744493042,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
63.985,-22.61,39ddc825,E49FD7,90,0,19,,GALX,PS-RSN,1744493051,BGR,KEF,,,1,0,PSRSN,
63.996,-22.607,39de52ab,4CC08B,132,0,9,,GRND,,1744493041,,,,,1,0,SNOWKING,
64.133,-22.369,39ddd658,AC7195,25,4175,128,,C182,N9000S,1744493052,,,,,0,-512,N9000S,
62.21,-21.05,39dda55d,4CC573,332,38000,487,,B38M,TF-ICF,1744493052,TFS,KEF,FI581,FI,0,0,ICE581,ICE
63.645,-18.394,39de5f71,471F38,95,30500,442,,A21N,HA-LVK,1744493051,KEF,BUD,W62428,W6,0,256,WZZ221,WZZ
61.77,-12.601,39de50b5,440117,120,36975,451,,A20N,OE-LUF,1744493052,KEF,MXP,U23968,U2,0,128,EJU3968,EZY
68.112,4.762,39dd57dc,80073C,85,34975,556,,B788,VT-ANV,1744493052,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.395,5.767,39dde7df,47878C,334,5975,237,,B738,LN-DYY,1744493051,ALC,AES,DY1799,DY,0,-1216,NOZ99Z,NOZ
63.458,10.88,39de6c91,4787FE,274,1525,121,,BE20,LN-BSF,1744493052,TRD,,,,0,1984,BNOL,INR
63.455,10.922,39de6eef,45D065,270,0,0,,A321,OY-TCE,1744493047,TRD,,DK1515,DK,1,0,VKG1515,VKG
61.621,19.512,39de538e,7820D9,74,35000,518,,A332,B-32GY,1744493052,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.779,29.571,39de2dba,4613D4,155,1925,133,,EC45,OH-HNG,1744493053,,,,,0,-128,OHHNG,FIH
63.232,33.69,39de4178,152007,352,34000,408,,A20N,RA-73735,1744493053,SVO,MMK,SU1326,SU,0,-320,AFL1326,AFL
62.527,36.241,39de5350,152022,162,32975,506,,A320,RA-73762,1744493053,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.256,56.682,39de2a64,151E05,77,35000,486,,A319,RA-73221,1744493053,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.275,61.072,39ddbd77,780C00,88,37000,508,,A332,B-5942,1744493053,LGW,PVG,MU214,MU,0,64,CES214,CES
61.327,72.481,39de0bc9,152001,86,6875,248,,A321,RA-73729,1744493053,SVO,SGC,SU1510,SU,0,-1472,AFL1510,AFL
61.754,82.81,39ddefd4,151ED3,87,35000,527,,A20N,RA-73427,1744493053,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.714,87.031,39ddfe14,151FE1,93,33000,581,,B77W,RA-73697,1744493047,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.391,114.21,39ddbca3,151E2D,101,37000,498,,B738,RA-73261,1744493054,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.419,125.567,39de5e2a,151EBD,249,36000,433,,A320,RA-73405,1744493054,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
63.804,165.534,39dcf79b,781F00,245,38000,230,,B77L,B-223F,1744493054,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.681,-174.35,39dcfd10,A81BC4,52,33000,520,,B748,N621UP,1744493052,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.268,-173.601,39dd7219,71BE29,67,35000,483,,B748,HL7629,1744493052,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.452,-172.362,39de321f,A782DD,248,34000,509,,B744,N583UP,1744493054,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.806,-171.516,39dd5ecc,A603B0,68,39000,488,,B744,N487MC,1744493052,DNA,EDF,5Y8732,5Y,0,0,GTI8732,GTI
58.248,-169.376,39dd8e99,A0D062,68,35025,466,,B763,N1511A,1744493052,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
58.793,-169.009,39ddbeb8,76CDB6,269,36000,499,,A359,9V-SMV,1744493052,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.481,-166.824,39ddd77f,86D5BE,274,37975,495,,B788,JA822J,1744493039,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.541,-166.732,39de377e,AC54B1,250,36000,481,,B77L,N894FD,1744493055,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.417,-165.833,39de47b5,,89,7000,120,,C208,,1744493047,,,,,0,-30976,GUN52Y,
60.434,-165.794,39de3cb4,A38398,78,7250,123,,C208,N3252Y,1744493055,BET,MYU,,,0,0,N3252Y,
60.722,-165.639,39de4b73,ABE959,251,32000,470,,B77L,N867FD,1744493055,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.426,-162.866,39de6518,A6A645,236,700,120,,C207,N5277J,1744493047,BET,,,,0,0,N5277J,
60.141,-162.781,39de4695,AD9200,44,3600,110,,C207,N9736M,1744493024,BET,WTL,,,0,0,N9736M,RYA
60.278,-162.717,39dd5169,71BE39,75,35000,488,,B748,HL7639,1744493056,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.129,-162.654,39de4d35,AAF26A,26,3000,160,,C208,N804TH,1744493047,BET,KWK,,,0,0,N804TH,
61.008,-162.541,39de1190,ACBCA2,123,1775,133,,C208,N92JJ,1744493055,BET,SCM,,,0,0,N92JJ,
60.9,-162.433,39de687f,AD8E8F,25,0,50,,C207,N9728M,1744492978,BET,KUK,,,1,0,N9728M,GUN
60.752,-162.349,39dd34ab,A65092,258,38000,486,,A359,N506DN,1744493056,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.679,-162.25,39de103f,A00FCC,63,1300,128,,C208,N1029Y,1744493056,BET,,,,0,0,N1029Y,
60.281,-162.049,39de60dc,A8051C,181,1200,106,,GA8,N616AV,1744493056,BET,,,,0,-192,N,
60.554,-161.79,39de03bd,AAE22E,13,2100,120,,C207,N800DF,1744493054,WNA,WTL,,,0,0,N800DF,
61.067,-160.9,39ddb817,ADC50D,89,400,110,,C207,N9869M,1744493036,BET,BET,,,0,-64,N9869M,
60.885,-160.361,39de4f2c,780A1C,262,32050,470,,B748,B-LJD,1744493056,ANC,HKG,CX91,CX,0,0,CPA091,CPA
57.365,-157.216,39de3327,A0376E,218,21925,228,,B190,N113AX,1744493055,ANC,SDP,KO67,KO,0,-128,AER67,AER
60.801,-157.201,39dce1f7,A69822,279,38000,484,,A359,N524DN,1744493056,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.996,-156.73,39de6628,A6DC72,231,19300,186,,BE20,N541JG,1744493056,IGG,,,,0,1408,N541JG,
59.709,-156.17,39de652f,A02C49,61,21000,262,,B190,N110AX,1744493056,DLG,ANC,KO53,KO,0,64,AER53,AER
58.425,-155.824,39ddf61d,C0104F,286,32000,502,,B789,C-FGEO,1744493056,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.639,-153.601,39dcdc42,AB9E12,75,28800,470,,B77L,N848FD,1744493056,ICN,ANC,FX5928,FX,0,-2112,FDX5928,FDX
60.054,-153.385,39de5b0c,A98FD7,51,21100,266,,PC12,N715NL,1744493056,ILI,ANC,V8805,V8,0,-64,N715NL,
60.832,-151.946,39dd3429,AC3FC5,79,16150,339,,B77L,N889FD,1744493056,KIX,ANC,FX6814,FX,0,-1664,FDX6814,FDX
60.865,-151.609,39dda7c8,A65814,90,200,6,,B212,N508EH,1744493043,TYE,,,,0,-64,N508EH,
61.2,-150.609,39de528a,A84E0C,139,3900,207,,E75L,N634QX,1744493056,FAI,ANC,AS2406,AS,0,-192,QXE2406,ASA
61.166,-150.379,39de629c,A81DBC,86,3675,176,,B737,N622AS,1744493056,CDV,ANC,AS61,AS,0,-1088,ASA61,ASA
61.167,-150.205,39dcb5cb,A7DBA2,89,1825,174,,B748,N605UP,1744493056,HKG,ANC,5X1935,5X,0,-1024,UPS1935,UPS
61.188,-150.002,39dc5b64,A75DC7,240,0,0,,MD11,N574FE,1744493053,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.181,-150.001,39dcfd4e,A96B14,345,0,11,,B744,N706CK,1744493055,ICN,ANC,K4985,K4,1,0,CKS985,CKS
61.197,-150,39de6f54,AD765E,258,0,0,,MD83,N967CE,1744493056,ANC,,5V871,5V,1,0,VTS871,VTS
61.191,-149.999,39de2a98,A870E2,223,0,0,,MD11,N643FE,1744493056,ANC,,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,39dc3cd6,A75659,271,0,0,,MD11,N572FE,1744493055,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-149.996,39dc5639,A7EF40,165,0,0,,MD11,N610FE,1744493050,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.212,-149.835,39de6e64,AC6A5A,25,0,0,,PA18,N8999D,1744492983,MRI,,,,1,0,N8999D,
60.48,-146.558,39dcf5b6,780CB8,92,35000,506,,B748,B-2487,1744493056,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.361,-145.936,39ddfa91,A51601,297,36000,380,,A339,N427DX,1744493054,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.511,-145.415,39ddfa10,A5124C,295,34000,420,,A339,N426DZ,1744493054,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.94,-144.831,39de4eff,780AA8,122,33000,480,,B748,B-LJN,1744493054,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.528,-142.601,39dd6852,86D68A,282,37975,448,,B788,JA828J,1744493056,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
55.635,-141.734,39dcdefb,C038A7,109,37000,520,,B789,C-FVLU,1744493054,PEK,YVR,AC30,AC,0,0,ACA030,ACA
58.879,-140.789,39de4d66,A88E2E,120,35000,460,,E75L,N650QX,1744493054,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.352,-140.589,39de20a8,C080DD,295,36000,408,,B789,C-GWUU,1744493056,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
56.177,-139.618,39ddd418,78105E,315,38000,440,,B789,B-1543,1744493056,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
59.309,-139.133,39de4e8c,A04A01,304,20000,220,,B190,N118AX,1744493054,JNU,ANC,KO41,KO,0,0,AER41,AER
54.938,-138.799,39de25c0,C058DD,295,36000,396,,B788,C-GHQY,1744493056,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.944,-138.198,39de0dc6,A69B92,306,36000,407,,B738,N525AS,1744493056,SEA,ANC,AS827,AS,0,0,ASA827,ASA
57.052,-137.197,39dd2996,8691AA,101,35000,531,,B77W,JA784A,1744493057,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.166,-136.977,39dcd8d4,780CB6,87,35000,544,,B748,B-2485,1744493054,PEK,IAD,CA817,CA,0,-64,CCA817,CCA
60.107,-136.924,39de1792,C085D5,294,36000,443,,B789,C-GYRS,1744493056,YYC,NRT,WS4180,WS,0,-64,WJA4180,WJA
