latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.335,-150.083,39a446ec,AB214B,6,1125,66,,C172,N816SW,1743085535,MRI,TKA,,,0,1024,N816SW,
61.814,-149.931,39a4799f,A6A300,3,19475,379,,B738,N527AS,1743085535,ANC,SCC,AS55,AS,0,2496,ASA55,ASA
61.224,-149.852,39a426be,AD382C,87,900,84,,C172,N9508W,1743085535,MRI,,,,0,64,N9508W,
66.137,-145.531,39a462fd,A499E1,19,13700,290,,PC12,N396JF,1743085462,FAI,FYU,,,0,0,N396JF,
64.436,-120.727,39a454fd,C05E0B,303,22000,252,,AT72,C-GJPY,1743085536,YZF,YGH,SUT7111,SU,0,0,SUT7111,SUT
62.453,-114.441,39a453c6,C2BD41,345,0,5,,C295,295515,1743085536,YZF,YZF,,,1,0,TEST295,CFC
63.079,-113.391,39a47ac2,C07B97,42,21000,252,,B190,C-GUUW,1743085536,YZF,YCB,,,0,-192,1234ADSB,BFL
64.687,-109.319,39a43060,,47,25000,203,,BE20,,1743085536,,,,,0,0,BE20,
67.108,-107.328,39a481e7,C02DE7,194,19900,393,,RJ1H,C-FRJY,1743085537,,,SUT8232,SU,0,1088,SUT8232,SUT
66.896,-106.014,39a46c13,C04C6E,187,22000,296,,BE20,C-GCYN,1743085536,YCB,,,,0,64,CGCYN,
63.849,-94.437,39a374ea,A2CA5D,237,38000,508,,B788,N27901,1743085536,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.547,-92.299,39a478f2,,34,7100,235,,AT43,,1743085536,,,,,0,-1600,AT43,
61.385,-88.648,39a40eea,C06828,320,32000,417,,B732,C-GNLN,1743085528,YVO,,N5950,N5,0,0,NRL950,NRL
61.762,-81.106,39a38058,AB0A9D,245,38000,491,,A333,N810NW,1743085536,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.119,-79.677,39a43327,C0892B,77,29000,230,,BE20,C-GZYO,1743085534,YRT,YFB,BFF201,BF,0,0,BFF201,BFF
66.398,-73.709,39a4516c,C02E85,318,17575,209,,AT75,C-FRQA,1743085534,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
64.413,-69.992,39a37b7e,485B42,249,35975,507,,B78X,PH-BKA,1743085536,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.741,-68.089,39a482cf,C01A97,104,7175,127,,DHC6,C-FKBU,1743085536,YFB,,,,0,1344,CFKBU,KBA
63.891,-63.923,39a3a328,3965A3,254,34000,490,,B77W,F-GZND,1743085536,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.437,-63.348,39a39cc6,484F72,249,35996,477,,A333,PH-AKB,1743085536,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.211,-61.428,39a39da7,39CF07,261,37996,494,,A359,F-HTYH,1743085534,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.73,-59.04,39a39597,3C6571,243,36000,464,,A333,D-AIKQ,1743085534,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.791,-58.775,39a39bb1,3C4A02,244,37975,487,,B789,D-ABPB,1743085536,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.089,-57.608,39a3b6f6,AADB37,267,35000,497,,B772,N799UA,1743085539,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.493,-56.258,39a3a86f,3C4B2C,254,36000,496,,B748,D-ABYL,1743085538,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.081,-55.178,39a3a70c,AAEE43,269,36000,494,,A333,N803NW,1743085539,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.076,-55.043,39a381e5,4CADC9,270,37000,480,,A339,EI-HJR,1743085538,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.794,-54.222,39a3b1d3,4A91B2,236,34000,444,,A21N,SE-DMR,1743085523,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.524,-51.328,39a3af42,459D6E,291,8275,203,,A338,OY-GKN,1743085539,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.685,-51.234,39a3b0d8,478F43,238,38000,464,,A333,LN-RKO,1743085538,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.903,-50.616,39a3b3b1,A50370,249,36000,479,,A339,N422DZ,1743085539,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.993,-50.043,39a3aacb,3C64C3,252,34000,471,,A343,D-AIFC,1743085538,FRA,DFW,LH438,LH,0,0,DLH438,DLH
66.036,-48.749,39a3c5ef,407699,266,38000,494,,A35K,G-VPRD,1743085539,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.586,-47.364,39a473e4,459E47,247,18000,258,,DH8B,OY-GRG,1743085536,UAK,GOH,GL404,GL,0,0,GRL404,GRL
63.403,-46.821,39a3c2c9,A8F77C,255,32025,474,,B763,N677UA,1743085538,LHR,ORD,UA958,UA,0,0,UAL958,UAL
61.43,-46.758,39a3ae48,3C64C4,256,36000,460,,A343,D-AIFD,1743085538,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.082,-45.652,39a3c43e,A880FF,269,32000,472,,B763,N647UA,1743085536,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.672,-44.428,39a3b0ba,3C6514,258,37000,464,,A346,D-AIHT,1743085539,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.713,-43.996,39a38b3c,A05626,259,33975,479,,B78X,N12003,1743085539,FCO,ORD,UA971,UA,0,64,UAL971,UAL
62.393,-43.895,39a3b430,AA9801,264,35000,20,,B772,N782AN,1743085535,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.723,-43.661,39a4465f,AC11C6,258,36000,470,,C700,N877QS,1743085539,KEF,BGR,,,0,-64,N877QS,EJA
65.054,-42.02,39a3d258,ABAC50,272,37025,472,,A332,N851NW,1743085537,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.959,-41.118,39a328bf,06A123,260,36000,491,,A35K,A7-ANG,1743085539,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.003,-40.104,39a3bbd1,A254FF,274,36000,490,,B789,N24988,1743085536,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.027,-39.717,39a37c82,3949EF,265,35000,470,,B772,F-GSPP,1743085539,CDG,ATL,AF30,AF,0,128,AFR30K,AFR
62.062,-38.208,39a3bf24,C058BF,267,40000,467,,B788,C-GHPU,1743085539,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
66.347,-37.865,39a3d7b8,4065DE,281,33000,496,,B77W,G-STBF,1743085533,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.28,-36.071,39a3312a,06A128,262,38000,484,,A35K,A7-ANL,1743085539,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.085,-35.624,39a328a7,06A069,269,34000,483,,B77W,A7-BAE,1743085539,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.09,-35.465,39a3d7d5,40688D,269,37000,471,,A388,G-XLEC,1743085540,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
62.107,-35.201,39a3f399,4CA614,269,34000,453,,A333,EI-FNG,1743085538,DUB,ORD,EI123,EI,0,-64,EIN123,EIN
62.121,-35.013,39a437e6,,246,43000,367,,C25A,,1743085539,,,,,0,64,C25A,
67.107,-34.99,39a3c84f,461F09,255,34000,469,,A333,OH-LTP,1743085539,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.111,-34.929,39a3c8c0,A05627,270,35000,483,,B78X,N12004,1743085540,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.107,-33.998,39a3d268,A05646,270,35975,480,,B78X,N12010,1743085539,CDG,ORD,UA986,UA,0,0,UAL986,UAL
66.747,-33.459,39a3e13f,485E30,278,34000,505,,B78X,PH-BKK,1743085539,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.03,-30.937,39a3e824,AAC337,273,34000,471,,B772,N793AN,1743085540,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.201,-30.233,39a45cac,4CC48D,100,27000,247,,BE20,TF-NLB,1743085539,KUS,KEF,FNA77,FN,0,64,FNA77,FNA
64.488,-28.585,39a33701,06A124,271,36000,493,,A35K,A7-ANH,1743085532,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.877,-28.19,39a3ccc2,A89234,279,34000,452,,B763,N651UA,1743085535,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.596,-27.48,39a3f715,A0EEEA,292,36000,494,,B789,N15969,1743085539,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
61.829,-27.357,39a3f44e,407AF2,279,36000,483,,B78X,G-ZBLG,1743085529,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
66.533,-24.439,39a3d47f,A1D546,284,34000,486,,B772,N217UA,1743085539,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.466,-24.269,39a3f644,406B49,305,36000,495,,B789,G-VNEW,1743085538,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.452,-23.628,39a3f2a0,A50E93,283,36000,467,,A339,N425DX,1743085539,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.791,-23.41,39a34d85,48AE04,119,38975,507,,B788,SP-LRE,1743085538,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.993,-22.623,39a3d009,4CC553,357,0,0,,A20N,TF-PPB,1743085539,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.991,-22.609,39a3ce44,4CC2A3,2,0,17,,B752,TF-FIN,1743085538,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.977,-22.593,39a451d8,4CC08B,258,0,7,,GRND,,1743085529,,,,,1,0,SNOWKING,
63.909,-22.564,39a47f39,4CC552,155,3525,218,,A20N,TF-PPA,1743085539,KEF,RAK,OG360,OG,0,3456,FPY99R,FPY
63.256,-21.949,39a4011d,485344,285,34000,482,,B789,PH-BHL,1743085538,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
66.291,-21.467,39a3dcae,3C6568,294,36000,464,,A333,D-AIKH,1743085538,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.403,-21.335,39a3fba1,485E2D,305,34000,493,,B78X,PH-BKG,1743085538,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.15,-21.279,39a3f0a3,4A91AF,277,33975,456,,A21N,SE-DMO,1743085538,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.76,-20.917,39a3f61e,4CC574,302,17975,342,,B38M,TF-ICG,1743085538,AMS,KEF,FI507,FI,0,-1664,ICE7EZ,ICE
64.031,-20.428,39a3404e,06A063,273,34000,475,,B77W,A7-BAI,1743085538,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.659,-19.857,39a40285,4CC510,310,37975,444,,B38M,TF-ICU,1743085538,LGW,KEF,FI471,FI,0,-512,ICE19A,ICE
63.175,-18.951,39a40242,4CC52C,304,39875,457,,B38M,TF-ICN,1743085538,AMS,KEF,FI501,FI,0,-1088,ICE501,ICE
65.806,-18.669,39a3da92,3C66C1,291,38000,479,,A359,D-AIVA,1743085538,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.906,-17.524,39a40935,4CC53A,304,36000,452,,B38M,TF-ICL,1743085539,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.84,-15.554,39a3fdb0,4CC277,279,38000,448,,B752,TF-FIK,1743085539,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.302,-15.227,39a489bd,4CC543,39,0,0,,BE20,TF-NLA,1743085535,HFN,RKV,FNA745,FN,1,0,MYA745,FNA
62.68,-15.051,39a40eb5,4851AF,302,34000,495,,B789,PH-BHD,1743085539,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.068,-14.277,39a419e5,AD5CF1,295,28000,284,,TBM9,N960JC,1743085539,BFS,RKV,,,0,0,N960JC,
65.139,-14.096,39a4062f,484443,317,36000,463,,A332,PH-AOD,1743085539,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.487,-13.728,39a4052b,4CC2A7,285,38000,439,,B752,TF-FIP,1743085539,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.211,-11.313,39a40b84,478F47,285,38000,450,,A333,LN-RKN,1743085539,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.207,-10.855,39a3efc6,3C65AC,299,36000,467,,A388,D-AIML,1743085538,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.363,-10.706,39a4097c,47C1C2,283,36000,447,,A333,LN-RKU,1743085538,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.06,-10.025,39a410a3,4A91B3,291,34000,427,,A21N,SE-DMS,1743085539,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.985,-9.905,39a3fe51,4CC530,288,40000,437,,B38M,TF-ICP,1743085538,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.972,-9.592,39a4104a,4ACA66,289,38000,473,,A359,SE-RSF,1743085536,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.264,-8.244,39a364f9,7103D8,303,34000,455,,B77W,HZ-AK42,1743085538,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.525,-5.726,39a41429,47880D,312,34000,442,,A333,LN-RKT,1743085536,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.648,-4.812,39a4028c,3C66C2,303,38000,469,,A359,D-AIVB,1743085533,MUC,CLT,LH428,LH,0,0,DLH428,DLH
65.046,-1.653,39a406ba,4CC582,273,38000,120,,B38M,TF-ICJ,1743085536,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.162,-1.562,39a44424,4CC570,282,33975,392,,A21N,TF-IAA,1743085538,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.688,4.99,39a2ea18,3C6710,162,39000,500,,A359,D-AIXP,1743085539,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.565,6.13,39a48293,47BA0D,244,0,3,,A20N,LN-RGO,1743085538,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.463,6.312,39a4427d,47838C,357,0,0,,A139,LN-ODL,1743085539,,,DOC68,DO,1,0,DOC68,DOC
61.465,7.089,39a475f5,4786C5,132,24325,227,,DH8A,LN-WIU,1743085538,HOV,OSL,WF170,WF,0,896,WIF170,WIF
62.717,7.137,39a47d93,478513,214,20000,260,,DH8D,LN-WDU,1743085538,KSU,,,,0,-64,WIF9CQ,WIF
64.014,7.387,39a472c6,478610,348,2350,146,,S92,LN-OQG,1743085539,KSU,,HKS695,HK,0,0,HKS695,HMB
63.383,7.747,39a420b4,479FA6,166,1625,122,,S92,LN-OQP,1743085539,,,,,0,-512,HKS463,HMB
62.01,7.805,39a47697,47A31A,36,38975,478,,B738,LN-ENP,1743085538,BGO,TRD,DY164,DY,0,-64,NOZ164,NOZ
62.723,9.436,39a475db,4CAEE0,221,28500,359,,CRJ9,EI-HSA,1743085539,TRD,BGO,SK4175,SK,0,1472,SAS58A,SAS
64.642,10.126,39a46139,479301,28,39000,475,,E290,LN-WEC,1743085539,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.45,10.676,39a483bb,478EA8,260,7325,136,,BE20,LN-BSI,1743085538,TRD,,,,0,1280,BNOV,INR
62.845,10.706,39a47903,4787AA,181,22700,234,,DH8D,LN-WDL,1743085538,TRD,TRF,WF485,WF,0,1280,WIF4FE,WIF
63.457,10.825,39a484af,4785BF,267,2450,174,,DH8D,LN-WDI,1743085538,TRD,BOO,WF1311,WF,0,2752,WIF1311,WIF
63.456,10.924,39a485dc,47808A,2,0,0,,DH8A,LN-WIB,1743085534,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.457,11.019,39a45f94,4787B3,270,1225,130,,B738,LN-NGD,1743085539,OSL,TRD,DY756,DY,0,-768,NOZ6DV,NOZ
63.712,11.156,39a4826a,478792,35,13800,203,,DH8B,LN-WSB,1743085538,TRD,OSY,WF786,WF,0,1856,WIF7ER,WIF
63.434,11.176,39a43bd7,407D74,202,38025,416,,A20N,G-TTNT,1743085538,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
61.87,11.454,39a47121,4AC9F5,6,36750,422,,A20N,SE-ROU,1743085538,OSL,EVE,SK4094,SK,0,320,SAS4094,SAS
61.434,11.509,39a4700d,47A05E,358,33050,423,,B738,LN-ENV,1743085539,OSL,TOS,DY378,DY,0,1536,NOZ378,NOZ
62.613,11.644,39a46ecc,45AC52,5,37000,441,,A319,OY-KBR,1743085539,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
61.327,11.978,39a42f89,4ACAA3,179,24750,363,,A20N,SE-RUC,1743085538,TOS,OSL,SK4417,SK,0,-1920,SAS4417,SAS
66.181,12.714,39a46f4f,47885F,208,18000,228,,BE20,LN-BSE,1743085539,BOO,,,,0,0,BNOR,INR
66.568,13.255,39a47199,4780BA,209,16025,215,,DH8C,LN-WFS,1743085538,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
65.173,13.316,39a4408f,4AC9EC,201,37975,419,,A20N,SE-ROL,1743085538,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.413,13.661,39a471af,AE08EE,195,28000,234,,BE20,83-0497,1743085538,BOO,OSL,,,0,0,DRAGN11,RCH
66.915,13.833,39a47d53,4AC9EB,202,17225,352,,A20N,SE-ROK,1743085538,BOO,OSL,SK4113,SK,0,3136,SAS4113,SAS
67.437,14.113,39a48427,478096,337,6650,204,,DH8A,LN-WIN,1743085539,BOO,LKN,WF812,WF,0,-64,WIF3AM,WIF
67.199,14.19,39a483ca,4784DD,191,6200,115,,DH8A,LN-WIT,1743085539,BOO,MQN,WF769,WF,0,1344,WIF66D,WIF
62.561,14.212,39a47e97,4AAA68,198,3050,126,,A169,SE-JSH,1743085539,OSD,,DFL5931,DF,0,64,DFL5931,INR
67.272,14.365,39a48a64,4780A1,210,0,6,,DH8A,LN-ILS,1743085541,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.272,14.366,39a438b3,479D6C,171,0,1,,DH8A,LN-FVB,1743085541,ALF,BOO,WF9480,WF,1,0,WIF9480,WIF
66.868,14.469,39a47d2d,478089,30,12000,269,,DH8A,LN-WIA,1743085540,MQN,BOO,WF768,WF,0,-128,WIF768,WIF
66.554,14.486,39a459f1,440047,201,37975,411,,A320,OE-ICW,1743085541,TOS,CDG,U24654,U2,0,64,EJU72FU,EZY
63.198,14.497,39a451dd,4CAD95,70,0,0,,A20N,EI-SCE,1743085540,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.927,14.982,39a47a90,47A389,25,18125,226,,DH8A,LN-WIW,1743085541,BOO,ANX,WF866,WF,0,1088,WIF866,WIF
61.558,16.983,39a43e39,4AB5CE,12,10550,206,,PA31,SE-MNN,1743085540,JKG,,,,0,-448,SEMNN,
63.131,17.366,39a4571a,485209,222,40025,396,,B738,PH-HXA,1743085540,RVN,AMS,HV92,HV,0,0,TRA092,TRA
63.439,18.385,39a45d6e,458D99,216,20025,227,,AT75,OY-CLY,1743085541,LLA,AAL,6I798,6I,0,0,MMD798,MMD
62.674,19.153,39a464be,4ACA89,13,28875,455,,B38M,SE-RTI,1743085541,ARN,UME,D84011,D8,0,-3520,NSZ11N,NOZ
65.594,19.268,39a40738,490D0D,219,0,15,,CL35,CS-CHM,1743085537,AMS,AJR,,,1,0,NJE703F,NJE
62.265,19.279,39a466fe,4ACB02,19,37000,450,,B738,SE-RXB,1743085541,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.836,19.346,39a4314b,4AC9E5,27,39000,463,,A20N,SE-ROE,1743085540,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
64.463,20.081,39a467a1,4CAFCC,190,37950,404,,A20N,EI-SIG,1743085541,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
64.553,20.623,39a46fdc,4AB5CA,273,5000,115,,DA42,SE-MNJ,1743085540,SFT,,,,0,-64,SEMNJ,
62.816,22.595,39a38bac,4613BA,219,2775,73,,EC35,OH-HMG,1743085540,SJY,SJY,,,0,-320,OHHMG,FIH
62.845,22.66,39a38ca8,DD0C33,225,2427,77,,EC35,OH-HMG,1743085464,,,,,0,-256,OHHMG,
61.446,23.513,39a4454d,4609E0,152,1200,111,,DA40,OH-DTG,1743085541,TMP,,,,0,-320,OHDTG,PPT
61.417,23.6,39a448f2,4609DA,188,0,0,,DA40,OH-DTA,1743085526,TMP,TMP,,,1,0,OHDTA,PPT
64.057,23.646,39a46c5a,4B15EE,198,34000,422,,A320,HB-IHY,1743085541,RVN,ZRH,WK313,WK,0,0,EDW313,EDW
64.405,25.11,39a46b90,461FA3,178,37050,447,,A321,OH-LZN,1743085541,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
63.719,25.728,39a47484,467890,4,24000,263,,PC12,PI-01,1743085540,JYV,RVN,,,0,0,T11,FNF
62.372,25.74,39a43ca9,463051,312,1225,115,,DA42,OH-SHT,1743085539,TMP,JYV,,,0,-704,OHSHT,
66.687,26.066,39a3fcfb,4841A6,213,4025,176,,B739,PH-BXT,1743085541,AMS,RVN,KL1257,KL,0,-576,KLM1257,KLM
64.123,32.342,39a464d3,155C51,178,33000,430,,SU95,RA-89169,1743085541,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.41,32.778,39a48273,151FB7,202,33025,250,,B738,RA-73655,1743085527,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.414,32.917,39a48851,1506A8,231,17600,110,,CRJ2,RA-67240,1743085540,PES,KGD,D2508,D2,0,1280,SSF508,SSF
