latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.119,22.894,393e0371,4AB28C,197,7400,174,,BE20,SE-LTL,1740371321,PJA,LLA,W2211,W2,0,0,JON11,JON
64.727,24.887,393de711,461E1D,1,8125,289,,E190,OH-LKN,1740371321,HEL,OUL,AY431,AY,0,-1856,FIN6EM,FIN
61.734,25.969,393d58b4,8960FA,306,36000,448,,A388,A6-EDY,1740371321,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
66.068,26.492,393df07d,467890,348,17400,269,,PC12,PI-01,1740371321,KUO,RVN,,,0,-1664,T21,FNF
61.486,26.833,393d59fd,8964B7,310,36000,460,,A388,A6-EVI,1740371321,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.835,29.721,393d54a9,896178,301,34000,462,,B77L,A6-EWF,1740371321,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.438,31.589,393d1ed3,8015A6,301,34000,452,,B77W,VT-AEQ,1740371321,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
62.516,37.898,393d4d6b,8004DD,29,32000,760,,B77W,VT-ALO,1740371318,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
61.899,46.823,393dda67,151D7E,257,36000,468,,B738,RA-73086,1740371321,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.344,53.343,393d1c3c,781E34,264,32000,496,,B77L,B-222K,1740371321,PVG,BUD,CK201,CK,0,0,CKK201,CKK
64.036,57.299,393de12d,155BF1,244,36000,432,,SU95,RA-89073,1740371321,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.669,57.81,393d10ad,780DAA,276,34000,504,,B77L,B-2028,1740371321,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
64.863,61.944,393dd082,151ECC,252,34000,426,,A320,RA-73420,1740371321,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.896,64.802,393e02b4,150604,42,11025,210,,L410,RA-67076,1740371276,,,4G67076,4G,0,0,67076,GZP
66.268,64.849,393e004e,155BEF,244,22525,349,,SU95,RA-89071,1740371321,SLY,SVO,YC131,YC,0,1792,LLM131,LLM
64.303,65.218,393de3ec,155BED,14,35025,414,,SU95,RA-89069,1740371321,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
64.044,66.09,393d91af,151D90,255,34000,434,,B738,RA-73104,1740371317,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.182,75.273,393e0322,155BF9,275,0,0,,SU95,RA-89081,1740371314,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
62.151,89.057,393d774b,151DC4,280,38000,430,,A359,RA-73156,1740371321,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.226,98.854,393d983e,151E3E,278,34000,448,,B77W,RA-73278,1740371319,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.229,125.239,393db349,151FD4,299,34000,457,,A333,RA-73684,1740371319,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
62.103,129.667,393dbeac,151DE5,100,35000,467,,B738,RA-73189,1740371323,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
64.789,159.679,393ce1ed,781A1F,234,30000,474,,B77L,B-220E,1740371319,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.021,-179.969,393d75cf,A50725,257,36000,474,,A339,N423DX,1740371324,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.168,-179.048,393d4c8c,AA781F,253,34000,484,,B77L,N774CK,1740371324,LAX,ICN,K4230,K4,0,0,CKS230,DHK
54.386,-179.004,393d4226,899137,54,34808,491,,B77L,B-16786,1740371321,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.36,-177.364,393d8012,86EBD8,257,38000,481,,B789,JA887A,1740371321,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.908,-175.185,393d38c0,ABBE4A,66,31000,484,,B748,N856GT,1740371324,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
58.874,-175.025,393d15e4,868DD7,247,34000,479,,B77L,JA772F,1740371324,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.826,-174.824,393d23a6,3C4594,56,35000,503,,B77L,D-AALT,1740371324,SZX,ANC,3S589,3S,0,0,BOX589,DHK
55.361,-174.519,393d5ae2,899160,265,40000,486,,A359,B-18912,1740371321,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.516,-172.047,393ddbb0,899124,252,33000,470,,B77L,B-16783,1740371324,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.961,-170.662,393d8e09,71BC20,265,32000,483,,B744,HL7420,1740371316,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.01,-170.095,393d3e1e,71C252,68,33000,482,,B77L,HL8252,1740371324,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.401,-168.605,393d4146,A5277D,69,35000,489,,B744,N431GT,1740371318,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.63,-164.316,393de445,A5823E,261,34000,478,,B744,N454PA,1740371324,ANC,HKG,5Y8901,5Y,0,0,GTI8901,
61.184,-164.043,393df74e,A99754,117,2900,130,,C208,N717PA,1740371283,HPB,,,,0,64,N717PA,
60.681,-163.58,393de8b3,A9605B,262,38000,469,,B77L,N703GT,1740371324,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
61.139,-162.48,393df04c,71BC19,265,35000,471,,B744,HL7419,1740371323,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
60.843,-161.711,393d2833,AAC366,262,32000,466,,B77L,N793CK,1740371323,CVG,ICN,K4228,K4,0,0,CKS228,CKS
61.188,-161.109,393da3ae,ABF6D7,266,38000,469,,B77L,N870FD,1740371324,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61.217,-160.069,393def65,89911B,267,33000,469,,B744,B-18722,1740371323,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.023,-158.633,393d05dc,0D0F5A,74,38000,482,,A332,XA-DUR,1740371324,CGO,ANC,A7902,A7,0,0,WIN902,WIN
60.072,-158.272,393d0ce0,A623CA,75,33025,477,,B763,N495MM,1740371323,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.177,-157.468,393d0823,899104,75,35000,498,,B744,B-18718,1740371323,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.915,-151.936,393df4d4,AD3FD6,196,30000,447,,B39M,N953AK,1740371324,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.985,-151.594,393df977,A2CB41,197,2800,121,,C185,N2797J,1740371324,ENA,,,,0,0,N2797J,
60.556,-151.301,393de280,A957B0,193,1825,83,,C172,N70052,1740371324,,,,,0,0,N70052,
60.896,-150.365,393e0069,A9087F,214,16650,290,,SB20,N681SA,1740371324,ANC,HOM,VC1403,VC,0,0,SRY1403,
61.167,-150.167,393ddf26,AC4D27,92,2075,124,,DH8A,N892EA,1740371323,BET,ANC,7H401,7H,0,-768,RVF401,RVF
60.99,-150.098,393dfd6c,ADA01C,62,3200,94,,C172,N97705,1740371324,ENA,MRI,,,0,0,N97705,
61.168,-150.007,393d3d64,A7E310,90,0,51,,B748,N607UP,1740371323,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.19,-150.003,393a21ea,ABFE45,255,0,0,,B77L,N872FD,1740371322,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393dfe2c,ABA7D9,343,0,0,,B77L,N850FD,1740371322,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.188,-149.998,3938badf,AB96A4,276,0,7,,B77L,N846FD,1740371324,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.991,393e01a8,4D012F,250,0,0,,B744,LX-MCL,1740371320,ANC,ORD,,,1,0,CLX41M,CLX
61.172,-149.978,393e0279,A280D0,92,0,0,,P212,N260US,1740371322,ANC,,,,1,0,N260US,KNW
61.019,-148.444,393dfcaa,A80C87,115,25125,440,,B737,N618AS,1740371323,ANC,SEA,AS116,AS,0,1728,ASA116,ASA
60.619,-147.586,393da40a,A38C66,289,29450,454,,BCS3,N328DU,1740371324,SEA,ANC,DL931,DL,0,-2176,DAL931,DAL
58.002,-143.151,393def1c,A954CA,128,33000,490,,B744,N700CK,1740371324,ANC,LAX,K4529,K4,0,0,CKS529,CKS
61.016,-143.006,393d5fc8,A5D4C3,272,34000,478,,B744,N475MC,1740371324,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
60.021,-138.388,393decba,A4DCA4,103,33000,510,,B744,N412MC,1740371321,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
57.547,-137.195,393dce23,A340D2,306,34000,453,,B739,N309AS,1740371323,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.609,-136.911,393de909,,124,39000,491,,LJ45,,1740371323,,,,,0,0,LJ45,
60.624,-135.204,393de7cd,A99293,99,33000,507,,B744,N716CK,1740371325,ANC,MIA,K4931,K4,0,0,CKS931,CKS
58.359,-134.673,393df8b2,A87428,90,1450,142,,B737,N644AS,1740371324,SIT,JNU,AS67,AS,0,-768,ASA67,ASA
59.977,-133.961,393dd23a,C04602,323,26050,405,,B735,C-GANH,1740371325,YVR,YXY,4N570,4N,0,-2432,ANT570,ANT
57.088,-125.757,393dd665,AA4230,114,33000,521,,B77L,N760GT,1740371325,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.401,-122.446,393d8abd,A98EDC,284,40000,456,,B744,N715CK,1740371325,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.285,-122.151,393d87c1,71C043,284,38000,443,,B77L,HL8043,1740371325,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
57.1,-117.758,393da046,,304,43000,436,,GL7T,,1740371325,,,,,0,0,GL7T,
59.544,-112.991,393d7df9,899082,288,36000,432,,B77L,B-16790,1740371325,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.732,-112.574,393ddbf2,A50370,47,39000,502,,A339,N422DZ,1740371325,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.929,-112.037,393dff0b,C07915,204,24000,299,,DH8D,C-GTWE,1740371325,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
55.853,-111.911,393dfcbe,C03197,201,26000,269,,BE20,C-FSUG,1740371325,YMM,,,,0,0,CFSUG,
55.399,-108.712,393df046,C076A3,339,28000,286,,B350,C-GSYC,1740371325,YXE,,,,0,0,CGSYC,TIN
60.327,-108.363,393d9d41,780DA9,309,30000,420,,B77L,B-2027,1740371325,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.69,-107.561,393d8a8e,A4C02D,294,40000,424,,B744,N405KZ,1740371325,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.569,-104.854,393db241,A9F67D,308,40000,444,,B744,N741CK,1740371325,CVG,ANC,K4816,K4,0,0,CKS816,CKS
54.594,-100.324,393db454,4AC8A8,48,37000,492,,A333,SE-REH,1740371325,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.418,-94.07,393dcec2,,180,15000,258,,BE20,,1740371325,,,,,0,0,BE20,
58.585,-91.797,393dd186,C079D5,65,36975,527,,B789,C-GUDO,1740371325,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.821,-91.228,393dbce8,407371,73,38975,530,,B789,G-VNYL,1740371325,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.171,-84.319,393d9985,4073CE,67,39000,440,,B789,G-VBEL,1740371321,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.051,-82.061,393d9dcb,3C15C2,51,37000,504,,A332,D-AXGF,1740371324,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
56.318,-79.004,393d3e18,06A11E,60,35000,515,,A35K,A7-ANB,1740371325,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.537,-75.445,393d7c27,8964E2,69,35000,519,,A388,A6-EVK,1740371324,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
55.57,-74.102,393cc529,4BB195,219,38000,461,,B789,TC-LLU,1740371325,IST,MEX,TK189,TK,0,0,THY189,THY
56.563,-73.079,393d6865,3C4B24,74,35000,40,,B748,D-ABYD,1740371321,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.12,-72.525,393d7f3a,8964B6,69,35000,525,,A388,A6-EVH,1740371325,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
56.066,-69.317,393d773e,394A09,80,35000,509,,B77W,F-GSQJ,1740371321,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.07,-69.273,393d752d,407992,80,33000,512,,B77W,G-STBM,1740371324,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.58,-68.534,393d7630,3965A1,84,35000,505,,B77W,F-GZNB,1740371321,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.538,-68.168,393d76f4,4075B4,80,37000,518,,A35K,G-VPOP,1740371324,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.536,-67.636,393d9a02,A31A76,68,38975,504,,B789,N29984,1740371324,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.275,-63.115,393d9b89,407AF5,75,40650,529,,A35K,G-XWBJ,1740371325,DEN,LHR,BA218,BA,0,576,BAW21ML,BAW
56.09,-62.998,393dcbac,C0582B,36,37025,486,,A333,C-GHKC,1740371324,YUL,GVA,AC884,AC,0,0,ACA884,ACA
57.308,-60.572,393d5ff1,3C4B33,82,37000,512,,B748,D-ABYS,1740371324,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.918,-59.015,393d5f6e,06A124,82,34984,518,,A35K,A7-ANH,1740371318,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.619,-56.355,393d8f6c,3C15BE,79,38976,494,,A332,D-AXGB,1740371324,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.377,-55.921,393dd5bb,,61,41000,515,,GLF4,,1740371325,,,,,0,0,GLF4,
60.016,-54.442,393d7f1a,3C66C2,87,38984,517,,A359,D-AIVB,1740371321,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.356,-52.179,393d94c1,4CC52E,59,37000,497,,B39M,TF-ICB,1740371324,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.636,-51.474,393da010,A51601,65,37000,525,,A339,N427DX,1740371324,MSP,AMS,DL162,DL,0,0,DAL162,DAL
55.026,-49.847,393dc4bc,4BB18B,63,37004,528,,B789,TC-LLK,1740371324,YUL,IST,TK36,TK,0,0,THY2JS,THY
58.757,-47.83,393d9cfb,4CC582,57,37000,506,,B38M,TF-ICJ,1740371325,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
59.225,-47.11,393d4558,7380C6,82,37000,519,,B789,4X-EDH,1740371324,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.086,-46.781,393d6835,AB0A9D,88,38025,503,,A333,N810NW,1740371325,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.094,-45.5,393d8987,485785,89,39000,502,,B789,PH-BHN,1740371325,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
60.078,-44.735,393d6620,3C66C3,90,41000,519,,A359,D-AIVC,1740371325,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.668,-43.819,393d99f0,4CC577,54,37000,494,,B38M,TF-ICH,1740371325,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
58.877,-43.258,393d6761,4CC2A6,54,37975,493,,B752,TF-FIO,1740371326,MCO,KEF,FI688,FI,0,64,ICE688,ICE
55.51,-43.105,393d93b0,4BB153,252,32000,425,,B77L,TC-LJS,1740371326,LGG,NLU,TK6361,TK,0,0,THY6361,THY
59.004,-41.653,393d61c5,461F5A,58,43000,530,,A359,OH-LWS,1740371324,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.459,-41.635,393d9b63,4CC53B,56,39000,486,,B38M,TF-ICM,1740371326,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.043,-41.141,393d3dd7,A2A2DF,93,41000,510,,B788,N26902,1740371326,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.532,-40.724,393d363d,151E3B,220,28000,450,,B77W,RA-73275,1740371326,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
59.829,-40.523,393d9c5e,4CC52B,56,35000,493,,B39M,TF-ICA,1740371324,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.498,-40.192,393d3b51,485B44,88,37000,521,,B78X,PH-BKD,1740371324,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.01,-39.722,393d63b4,4D20D5,85,41025,515,,GLEX,9H-VJI,1740371324,SLC,LTN,VJT813,VJ,0,0,VJT813,VJT
58.03,-39.197,393da31c,440251,266,31996,464,,B744,OE-LRI,1740371326,LGG,IAH,X7571,X7,0,0,CHG571,CHG
57.948,-39.163,393d3008,A1F1A0,96,37000,501,,B772,N224UA,1740371326,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.101,-38.441,393d85a0,A8D3B4,66,37000,503,,B763,N668UA,1740371324,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.267,-38.128,393dbfaa,A324A9,256,36000,426,,B737,N301SR,1740371324,SNN,MIA,,,0,0,N301SR,
55.287,-37.89,393d9f96,C0173E,77,35000,518,,B77W,C-FIUV,1740371326,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
60.796,-37.741,393da088,4CC27F,55,38000,486,,B763,TF-ISW,1740371324,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.308,-37.706,393d4ebb,A875DA,78,35016,486,,B763,N644UA,1740371324,IAH,MUC,UA102,UA,0,0,UAL102,UAL
60.891,-37.457,393d98c5,4CC548,55,34975,495,,B39M,TF-ICD,1740371324,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.159,-37.071,393d80e7,A8AC35,68,36925,503,,B763,N658UA,1740371324,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.605,-35.007,393d5cd8,A2CB32,100,39000,512,,B789,N27964,1740371326,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.639,-34.519,393d2841,A21656,103,35000,509,,B77W,N2332U,1740371326,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.179,-33.2,393d86f9,4CC56D,60,39000,495,,A21N,TF-PLC,1740371326,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.384,-32.925,393d6b82,,102,45000,520,,GLF6,,1740371324,,,,,0,0,GLF6,
55.859,-32.132,393dcf3b,,262,40025,468,,GLF5,,1740371326,,,,,0,0,GLF5,
58.995,-29.965,393d48ce,39D2AD,106,40000,507,,A359,F-HUVN,1740371324,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
56.142,-28.395,393da2b4,,68,41000,561,,GLF6,,1740371326,,,,,0,0,GLF6,
58.892,-28.162,393d8529,,98,41000,508,,GLF5,,1740371326,,,,,0,0,GLF5,
60.842,-27.708,393d395c,3C64F3,99,37000,467,,A343,D-AIGS,1740371326,YVR,FRA,LH493,LH,0,0,DLH493,DLH
57.622,-27.62,393d160e,AACC5B,107,35000,488,,B772,N795UA,1740371326,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.075,-27.543,393d8753,C051E6,87,37000,520,,A333,C-GFAJ,1740371324,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.086,-27.044,393d81ed,ABB007,88,39025,520,,A332,N852NW,1740371324,DTW,LHR,DL16,DL,0,0,DAL16,DAL
56.792,-27.035,393d2a4b,AB2855,98,39000,497,,A333,N818NW,1740371326,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.426,-26.52,393d8850,406814,78,39000,509,,A333,G-VGEM,1740371326,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
56.651,-25.445,393d43cd,39CF04,96,43004,523,,A359,F-HTYE,1740371316,DEN,CDG,AF631,AF,0,0,AFR631,AFR
56.279,-25.197,393d9f85,,83,41004,533,,GLEX,,1740371324,,,,,0,0,GLEX,
54.643,-24.65,393d8fb0,3949E8,80,38000,514,,B772,F-GSPI,1740371326,YUL,CDG,AF347,AF,0,0,AFR347,AFR
56.571,-24.638,393d653f,A4E714,100,39000,508,,A339,N415DX,1740371324,MSP,LHR,DL10,DL,0,0,DAL10,DAL
58.007,-24.386,393d2d64,485789,111,41004,505,,B789,PH-BHO,1740371326,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.893,-24.242,393d227d,4005BB,84,39000,522,,B772,G-VIIC,1740371324,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
56.092,-23.436,393d7607,AB249E,91,37000,514,,A333,N817NW,1740371324,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.44,-23.11,393d6b18,424239,84,27000,464,,B737,VP-BIZ,1740371326,DAY,FRA,,,0,0,VPBIZ,
57.594,-22.45,393d4dac,485F82,113,39004,509,,B78X,PH-BKO,1740371324,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.065,-22.161,393d7bef,3C4AD5,92,39000,514,,B744,D-ABVU,1740371324,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.909,-21.677,393dbb5f,A3D1B1,262,32000,441,,B763,N345UP,1740371326,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.047,-21.382,393d7bdb,3965B1,92,36708,502,,B77W,F-GZNR,1740371324,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
55.977,-19.867,393d5524,AB3D41,107,37000,511,,A333,N823NW,1740371326,MSP,CDG,DL152,DL,0,0,DAL152,DAL
60.988,-19.84,393d7773,4A91AF,73,34000,489,,A21N,SE-DMO,1740371311,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.83,-18.77,393d5b6b,C01725,109,35000,509,,B77W,C-FITW,1740371326,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
