latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.924,-37.698,3873b63e,4CC53A,69,37000,527,,B38M,TF-ICL,1734935550,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.397,-34.097,38736f5d,06A12C,85,37004,539,,A35K,A7-ANP,1734935547,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.433,-31.708,3873c344,4CC52F,54,34000,551,,B39M,TF-ICC,1734935550,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.772,-28.555,3873acf7,06A2B8,69,33000,611,,B77W,A7-BET,1734935550,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
63.715,-28.226,38739c66,C023C8,110,39000,519,,B789,C-FNOH,1734935550,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.068,-26.718,3873bcce,4CC574,56,30900,571,,B38M,TF-ICG,1734935549,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.473,-25.474,3873bef5,4CC548,58,22850,491,,B39M,TF-ICD,1734935551,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
63.563,-25.051,3873bc87,4CC278,58,18050,467,,B763,TF-ISN,1734935551,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
61.605,-24.601,3873b338,4ACA63,78,41000,575,,A359,SE-RSC,1734935549,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.861,-23.93,3873b247,4CC53B,58,12250,410,,B38M,TF-ICM,1734935551,RDU,KEF,FI820,FI,0,-1280,ICE820,ICE
63.993,-22.637,387435dd,4CC570,351,0,1,,A21N,TF-IAA,1734935552,KEF,,,,1,0,,ICE
63.993,-22.615,3873198e,4CC52C,331,0,0,,B38M,TF-ICN,1734935551,SEA,KEF,FI680,FI,1,0,ICE680,ICE
64.007,-22.606,3873b5cd,4CC50E,180,1325,133,,B38M,TF-ICE,1734935551,YYZ,KEF,FI604,FI,0,-640,ICE604,ICE
61.24,-21.528,3873cc85,06A063,70,33000,586,,B77W,A7-BAI,1734935549,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
61.678,-17.501,38737d2a,06A11F,81,37000,570,,A35K,A7-ANC,1734935551,DFW,DOH,QR730,QR,0,-192,QTR72R,QTR
61.427,-16.476,387393a5,478D42,76,39000,545,,A333,LN-RKR,1734935551,ATL,CPH,SK930,SK,0,0,SAS930,SAS
65.346,-16.261,38737f8e,3C66C3,114,40975,545,,A359,D-AIVC,1734935551,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.667,-16.222,38737fd4,3C66C2,120,39000,538,,A359,D-AIVB,1734935551,SEA,MUC,LH489,LH,0,64,DLH489,DLH
61.78,-16.167,3873b8aa,06A070,82,33000,583,,B77W,A7-BAF,1734935551,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
62.547,-12.924,38739e9e,0101DC,289,37975,384,,B789,SU-GES,1734935551,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.709,-11.717,3873aba6,06A2B4,91,33000,569,,B77W,A7-BEP,1734935547,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.205,-11.465,3873ea37,400666,286,38000,347,,B752,G-BMRD,1734935551,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.249,-7.777,38733e1b,C0103A,283,38000,372,,B789,C-FGDT,1734935551,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.098,-4.784,38735481,06A066,293,32000,380,,B77L,A7-BBA,1734935550,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.956,-4.264,38736f1d,8964BE,113,34975,579,,B789,A6-BLN,1734935552,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
62.559,6.114,38743215,4794F2,154,0,0,,B738,LN-NIG,1734935552,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
66.997,4.246,38734a70,C02FB8,334,36000,422,,B789,C-FSBV,1734935551,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
61.44,6.32,3873f2df,48A5E7,345,20000,200,,SF34,SP-KPH,1734935552,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.266,10.345,38742291,45AA59,170,21000,275,,AT43,OY-JRY,1734935551,OLA,OSL,,,0,0,DNU61L,DTR
62.826,10.404,38742496,4CAC9F,207,21325,378,,CRJ9,EI-FPS,1734935551,TRD,SVG,SK4489,SK,0,1984,SAS4489,SAS
64.537,12.558,38742761,47A518,195,38000,440,,B738,LN-ENL,1734935551,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.388,7.492,38743077,479FA6,331,1325,123,,S92,LN-OQP,1734935552,KSU,,HKS490,HK,0,0,HKS490,HMB
63.732,7.589,38742c84,478055,355,2325,118,,S92,LN-OQO,1734935552,KSU,,HKS491,HK,0,0,HKS491,HMB
68.187,10.685,387376ef,89655C,310,37000,457,,A388,A6-EVP,1734935552,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.575,10.845,38742f8d,478052,278,2325,143,,S92,LN-OQH,1734935552,BNN,,HKS667,HK,0,0,HKS667,HMB
63.773,11.349,3874267c,47808A,163,10000,172,,DH8A,LN-WIB,1734935552,BNN,TRD,WF761,WF,0,0,WIF2E,WIF
64.458,11.463,387428ba,479D6C,73,1650,114,,DH8A,LN-FVB,1734935552,SSJ,OSY,WF721,WF,0,-704,WIF721,WIF
62.833,11.496,3874216c,4ACAA6,194,37975,461,,A20N,SE-RUF,1734935552,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.913,11.501,38742da4,478793,188,17000,196,,DH8B,LN-WSA,1734935552,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.452,11.644,3874197f,478F0E,271,14025,211,,DH8D,LN-WDM,1734935552,TRF,TRD,WF480,WF,0,0,WIF480,WIF
63.362,11.744,387418d1,461F63,290,34000,426,,A320,OH-LXB,1734935552,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.758,11.745,38741a0c,4ACA15,172,40000,470,,B738,SE-RPU,1734935552,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.528,12.824,38740f7c,4791AC,201,40000,461,,B738,LN-NIQ,1734935551,BDU,,,,0,0,NOZ1EZ,NOZ
65.594,13.195,38741b8f,479EE7,209,36000,461,,B738,LN-NHE,1734935552,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
65.157,13.361,38741bcb,47945C,201,40025,447,,B738,LN-NII,1734935551,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.717,19.286,38742265,4ACB01,196,40000,428,,B738,SE-RXA,1734935552,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
61.513,18.886,38742937,4ACA89,20,37000,461,,B38M,SE-RTI,1734935552,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
67.273,14.37,38742b7d,478091,348,0,4,,DH8A,LN-WII,1734935551,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.141,14.462,387432fd,4785BF,192,9375,215,,DH8D,LN-WDI,1734935552,BOO,TRD,WF1302,WF,0,2752,WIF1302,WIF
67.909,14.689,3874311a,478090,191,14025,230,,DH8A,LN-WIH,1734935552,SKN,BOO,WF843,WF,0,64,WIF7XM,WIF
62.94,19.22,38741e23,4AB4CF,189,24000,265,,F50,SE-MFO,1734935552,GEV,ARN,HP741,HP,0,0,APF741,
66.549,25.8,38741948,461F9B,38,1125,125,,A321,OH-LZF,1734935548,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
61.3,22.265,38742cc3,472601,324,4300,228,,E120,HA-FAI,1734935552,HEL,POR,W25691,W2,0,0,BPS691P,BPS
65.968,22.33,38741a2e,4AB28C,193,9500,263,,BE20,SE-LTL,1734935550,LLA,PJA,W2212,W2,0,0,JON03,JON
64.928,25.369,38741cb0,461E1D,120,0,0,,E190,OH-LKN,1734935532,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
62.578,26.688,38737fa4,8960FB,319,36000,488,,A388,A6-EDZ,1734935552,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
64.531,28.005,3874053a,4601F4,18,19025,289,,AT75,OH-ATG,1734935552,HEL,KAO,AY481,AY,0,0,FIN481,FIN
65.566,32.056,38739605,89659C,326,34000,487,,A35K,A6-XWF,1734935552,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.757,32.47,38740b89,15201C,348,33975,420,,A320,RA-73756,1734935552,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.513,37.62,38742135,151FBA,44,26925,470,,B738,RA-73658,1734935554,LED,ARH,5N146,5N,0,-1728,AUL146,AUL
64.958,39.99,3873579a,8004DE,124,35000,510,,B77W,VT-ALP,1734935554,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.426,40.607,3873da7d,151E67,260,36000,368,,B738,RA-73319,1734935553,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.355,53.374,38741647,155C02,242,32000,386,,SU95,RA-89090,1734935553,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.615,52.935,38740bac,155C2F,66,10025,316,,SU95,RA-89135,1734935554,LED,UCT,D2323,D2,0,-768,SSF323,SSF
64.983,57.148,38740c13,14A590,356,25575,286,,YK42,RA-42384,1734935553,,,,,0,0,,SSJ
64.942,60.483,38741423,155BFE,260,34000,394,,SU95,RA-89086,1734935554,NUX,LED,YC845,YC,0,-128,LLM845,LLM
62.503,61.367,3873dd2a,151EC3,269,38000,406,,B738,RA-73411,1734935553,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.657,66.914,3873913e,151E3E,258,34000,443,,B77W,RA-73278,1734935553,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
61.669,68.345,38741a16,155BFF,214,36000,434,,SU95,RA-89087,1734935553,NUX,SVX,YC222,YC,0,64,LLM222,LLM
62.822,70.347,3873f3dc,155C03,73,36975,476,,SU95,RA-89091,1734935553,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.531,77.625,38743303,151D68,123,21950,377,,B734,RA-73064,1734935554,NUX,,UT6406,UT,0,2176,UTA6406,UTA
66.305,73.522,38742ab0,155C01,98,21000,380,,SU95,RA-89089,1734935554,SLY,NUX,YC21,YC,0,-1280,LLM21,LLM
61.945,81.268,3873f7eb,151DF8,278,36000,431,,B738,RA-73208,1734935553,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.476,87.757,3873dc06,151EFA,280,36025,443,,A20N,RA-73466,1734935553,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.949,99.881,3873098c,789245,148,37000,462,,A35K,B-LXM,1734935552,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.795,109.889,38738bf5,8004E0,37,33000,458,,B77W,VT-ALR,1734935555,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.162,159.864,38732ec2,78140F,240,36000,467,,B789,B-1132,1734935552,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
64.136,178.46,38731054,781E95,82,33000,477,,B77L,B-222S,1734935556,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
68.315,175.887,387359f5,7804C6,250,34000,449,,B77L,B-2071,1734935556,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.052,177.627,3873386e,780BB6,258,32025,482,,B77L,B-2095,1734935555,JFK,ANC,CA1080,CA,0,-64,CAO1080,CAO
60.743,-174.813,38739201,71C006,39,34000,452,,B77W,HL8006,1734935555,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.989,-178.379,3873bb9f,86E844,49,39000,480,,B789,JA877A,1734935555,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.096,-178.126,3873bd11,86E40E,49,36996,476,,B789,JA862J,1734935555,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.417,-177.105,38735d0b,AA7468,247,34000,512,,B77L,N773CK,1734935555,ORD,ICN,K4228,K4,0,0,CKS228,DHK
57.047,-175.055,387362ef,AA70B1,61,35000,473,,B77L,N772CK,1734935557,HKG,ANC,K4223,K4,0,0,CKS223,DHK
57.309,-174.126,387368ed,A690BF,62,38000,500,,A359,N522DZ,1734935555,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.3,-169.12,387389e6,781FC3,69,33000,428,,B77L,B-223T,1734935554,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.836,-168.515,3873a637,AA01A2,276,32000,545,,B744,N744CK,1734935554,LAX,ICN,K4624,K4,0,0,CKS624,CKS
58.612,-167.494,3873440e,A75659,70,34950,433,,MD11,N572FE,1734935558,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
60.419,-167.43,38741a53,AC3FC5,250,36000,482,,B77L,N889FD,1734935557,ANC,NRT,FX15,FX,0,64,FDX5388,FDX
57.511,-166.698,3873a259,899017,275,34000,498,,B77L,B-18780,1734935554,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.637,-166.165,38741bee,,251,40000,477,,GLF5,,1734935556,,,,,0,-64,GLF5,
60.719,-165.663,387413dd,AB92ED,251,36000,485,,B77L,N845FD,1734935557,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.383,-164.607,3873a3d0,406D78,43,39000,474,,B789,G-ZBKB,1734935557,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.407,-162.528,38733eca,780A70,64,35000,453,,B748,B-LJM,1734935556,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
61.182,-161.315,38737d5a,AC3C0E,266,36000,485,,B77L,N888FD,1734935557,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.091,-158.131,38734184,A690DE,75,35000,450,,MD11,N522FE,1734935557,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
60.499,-155.092,38740591,ABC96F,90,33000,447,,B748,N859GT,1734935556,EHU,ANC,5Y8257,5Y,0,64,GTI8257,GTI
58.359,-151.965,387420fc,A6DCA9,198,16375,298,,BE20,N541LM,1734935557,ANC,ADQ,,,0,-1024,N541LM,
61.167,-150.387,38733380,71C076,89,4050,192,,B77L,HL8076,1734935557,CGO,ANC,KE239,KE,0,-64,KAL239,KAL
61.172,-149.989,38741491,A62EE6,225,0,8,,B744,N498MC,1734935557,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.179,-149.994,38743531,71C077,271,0,2,,B77L,HL8077,1734935555,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734935555,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,387370f3,A7EF40,253,0,0,,MD11,N610FE,1734935554,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.188,-150.002,387320e7,A75A10,255,0,0,,MD11,N573FE,1734935554,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,387432a8,AC2D32,351,0,0,,B77L,N884FD,1734935525,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.177,-149.998,38742ede,A782DD,78,0,14,,B744,N583UP,1734935557,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.191,-149.996,38740bb8,ABA7D9,337,0,0,,B77L,N850FD,1734935539,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.987,387431b4,A788D3,239,0,4,,A21N,N585DN,1734935556,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.174,-149.984,3873e79a,A4DF56,84,0,1,,B739,N413AS,1734935472,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.167,-149.973,387419ad,AB9E3D,90,0,14,,GRND,N848GX,1734935513,ANC,,,,1,0,SDTK6,
59.548,-148.181,38739c5c,A9F2C6,277,34000,506,,B744,N740CK,1734935557,CVG,ICN,K4614,K4,0,0,CKS614,DHK
59.896,-144.586,3873f491,A56866,295,34000,462,,B739,N448AS,1734935555,SEA,ANC,AS212,AS,0,-128,ASA212,ASA
60.032,-142.424,38738364,899121,283,36000,484,,B77L,B-16781,1734935556,JFK,ANC,BR635,BR,0,0,EVA635,EVA
60.679,-143.013,387421bb,A448D1,104,33000,438,,B39M,N37502,1734935555,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.281,-142.236,3873c10b,A2B110,302,34000,460,,B38M,N27256,1734935539,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.295,-140.009,38741caa,A4EA77,129,31000,453,,A21N,N416AN,1734935557,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.459,-139.334,3873fde5,A5277D,104,31000,470,,B744,N431GT,1734935557,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
60.749,-135.097,3873fd48,C024C5,159,3775,132,,B738,C-FNYA,1734935557,YYC,YXY,4N772,4N,0,-640,ANT772,ANT
54.88,-132.731,38740abb,A2C087,315,33975,466,,B739,N277AK,1734935557,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.589,-131.725,3873d9a6,A27F07,317,34000,473,,B739,N260AK,1734935557,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.838,-128.892,38740bb9,C04072,329,28000,327,,B350,C-FYKN,1734935558,YVR,,AKN36,AK,0,0,AKN036,AKN
59.205,-124.392,3873d54d,AA9830,293,40000,481,,B744,N782CK,1734935558,OSC,ANC,K4816,K4,0,0,CKS816,CKS
57.319,-123.473,387394e8,A4C02D,295,38000,479,,B744,N405KZ,1734935557,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.627,-117.499,3873c60a,ABED37,122,33000,465,,B748,N868GT,1734935557,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
59.807,-116.722,38740a90,C02FD8,18,37000,453,,B38M,C-FSDB,1734935558,YVR,YZF,AC252,AC,0,0,ACA252,ACA
55.676,-113.807,3874353a,C063CE,180,14200,175,,BE20,C-GLUR,1734935558,,,CWA921,CW,0,1408,CWA921,CWA
58.008,-107.765,3873e1db,,33,41000,466,,GLF5,,1734935558,,,,,0,-64,GLF5,
54.031,-106.403,3874049c,4CA15E,65,37000,474,,A332,EI-DAA,1734935558,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.961,-103.933,3873ed71,4B191E,45,35000,480,,B77W,HB-JNI,1734935558,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.917,-103.718,3873d4b1,78007E,125,33000,519,,B744,B-2475,1734935558,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
58.936,-100.53,387406f2,C06022,54,37000,483,,B789,C-GKKN,1734935557,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
58.448,-95.15,3873d70a,4BB181,60,35000,459,,B789,TC-LLA,1734935555,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.362,-93.213,3873d4c2,AAC8A4,62,35000,462,,B772,N794UA,1734935559,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.43,-88.569,3873cbd4,4007F9,63,35000,491,,B772,G-YMMN,1734935557,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.505,-86.442,3873b551,AA6B9D,54,35000,210,,B772,N77012,1734935559,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.281,-81.398,3873c5d1,4CA86E,73,35000,810,,A333,EI-GCF,1734935557,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.868,-80.662,3873c24b,406EC7,70,39000,522,,A388,G-XLEL,1734935559,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.417,-78.279,3873ba08,3C582D,65,41000,491,,GLEX,D-AFAM,1734935559,LAX,VIE,IFA6429,IF,0,-128,IFA6429,IFA
