latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.36,-163.077,3bf3ebb5,A46679,147,750,110,,AS50,N383AK,1756419992,BRW,,,,0,128,N383AK,
67.521,-163.004,3bf46581,AA3B92,5,1075,124,,C208,N759BA,1756419992,OTZ,WTK,8E682,8E,0,-320,BRG682,BRG
68.029,-162.911,3bf45e67,A16845,36,0,0,,C208,N190BA,1756419990,KVL,RDB,8E595,8E,1,0,BRG595,BRG
68.124,-162.904,3bf4695f,A3ED81,25,1675,89,,AS50,N352PA,1756419936,RDB,,,,0,0,N352PA,
68.143,-162.879,3bf452f4,A403CB,329,1500,90,,AS50,N358PA,1756419968,RDB,,,,0,-320,N358PA,
67.389,-162.85,3bf460df,AC0F70,341,700,109,,C206,N8763Q,1756419991,OTZ,,,,0,-128,N8763Q,
66.89,-162.595,3bf3f6f9,AE10EB,36,0,7,,C30J,2005,1756419992,ADQ,OTZ,,,1,0,C2005,CGX
66.887,-162.579,3bf46dae,ADE907,282,375,70,,C208,N996BA,1756419992,OTZ,KVL,8E2682,8E,0,-64,BRG2682,BRG
65.681,-161.947,3bf454cf,A95FCD,227,12375,192,,C408,N703BA,1756419992,ABL,OME,8E1062,8E,0,0,BRG1062,BRG
61.503,-161.426,3bf46069,A4DB69,17,1200,160,,PA31,N41189,1756419932,BET,,TUD189,TU,0,-64,TUD189,
63.469,-159.035,3bf458a0,A720EB,109,33000,379,,B738,N559AS,1756419991,OME,ANC,AS9676,AS,0,0,ASA9676,ASA
66.93,-158.295,3bf44e28,AC84CC,91,4750,164,,C208,N9055F,1756419991,OTZ,ABL,,,0,0,N9055F,
63.374,-154.431,3bf427b3,A0AFCA,48,5600,170,,C208,N143WA,1756419974,KGX,KGX,,,0,0,N143WA,WRF
61.746,-151.631,3bf46a74,AE07D9,315,12225,406,,C17,93-0599,1756419991,EDF,,,,0,64,TOGO51,RCH
64.059,-151.506,3bf42fa5,A54D23,271,2200,100,,C172,N4401L,1756419932,FAI,,,,0,0,N4401L,
61.384,-151.077,3bf462ec,A0764F,324,1425,128,,AS50,N129NB,1756419992,MRI,,,,0,-128,N129NB,
62.412,-151.039,3bf29d7d,3C7A4C,213,19600,276,,A339,D-ANRL,1756419993,FRA,ANC,DE2050,DE,0,-960,CFG2050,CFG
61.423,-150.906,3bf46561,A973C2,308,14775,197,,PC12,N708RE,1756419992,ANC,GAL,,,0,1152,N708RE,VTS
62.08,-150.498,3bf44fbd,A7E151,165,16225,268,,B737,N607AS,1756419992,FAI,ANC,AS103,AS,0,-64,ASA103,ASA
61.729,-150.49,3bf43f62,AD6EF0,166,11075,237,,MD83,N965CE,1756419993,OME,ANC,5V1801,5V,0,-960,VTS1801,VTS
61.54,-150.207,3bf40b83,A1D521,176,3875,158,,K900,N217SP,1756419993,ANC,,,,0,-512,N217SP,NSP
61.425,-150.155,3bf1f3fb,AB96A4,136,3225,172,,B77L,N846FD,1756419993,SIN,ANC,FX5601,FX,0,64,FDX5601,FDX
61.326,-150.151,3bf45085,A0464A,138,3225,147,,B190,N117AX,1756419992,ILI,ANC,KO146,KO,0,0,AER146,AER
61.559,-150.053,3bf3f9d9,AE2FA6,322,10200,270,,C17,08-8194,1756419992,EDF,,RCH116,RC,0,0,RCH116,RCH
61.237,-150.04,3bf46016,A64208,145,1775,127,,C208,N502GV,1756419992,ENA,,,,0,-640,N502GV,GUN
61.412,-149.562,3bf46c3d,A4CB5F,234,1500,106,,B407,N408LM,1756419992,PAQ,,,,0,-64,N408LM,
64.85,-149.117,3bf46750,AD81FC,271,8300,156,,C208,N97HA,1756419993,FAI,FYU,,,0,0,N97HA,
61.24,-149.062,3bf3840d,A44258,286,15300,341,,B38M,N37372,1756419992,DEN,ANC,UA2281,UA,0,-1088,UAL2281,UAL
63.718,-148.957,3bf459c6,AD9DB0,1,30025,514,,B39M,N977AK,1756419992,ANC,SCC,AS9665,AS,0,-64,ASA9665,ASA
64.592,-148.678,3bf462a0,ACBE10,245,8300,95,,C82S,N92Z,1756419993,FAI,BET,,,0,128,N92Z,
64.803,-148.103,3bf46e01,ADF61A,288,3025,126,,C208,N999WV,1756419981,FAI,BTT,,,0,384,N999WV,WRF
64.813,-147.87,3bf38e44,A09590,39,0,0,,BCS1,N137DU,1756419974,SEA,FAI,DL1061,DL,1,0,DAL1061,DAL
64.82,-147.86,3bf2e45d,,11,0,0,,F900,,1756419910,,,,,1,0,F900,
64.821,-147.852,3bf46cb2,A8881E,218,725,116,,E75L,N649QX,1756419993,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
64.765,-147.556,3bf404e3,A2ECFB,30,4500,178,,C208,N288PC,1756419992,FAI,,,,0,64,N288PC,
65.06,-147.394,3bf40b9d,A53C82,217,4500,151,,C208,N4365U,1756419992,FAI,,,,0,-64,N4365U,WRF
63.98,-145.107,3bf3d3dd,AD8ED4,304,29225,428,,B39M,N973AK,1756419993,SEA,FAI,AS106,AS,0,-2048,ASA106,ASA
62.643,-143.339,3bf26623,75855B,64,39000,540,,A359,RP-C3508,1756419992,MNL,JFK,PR126,PR,0,192,PAL126,PAL
63.434,-143.158,3bf46a72,ABF5B7,306,5025,151,,PA31,N87TS,1756419992,TKJ,,,,0,128,N87TS,
62.27,-138.754,3bf43b3c,A4CB6F,89,33000,534,,B744,N408MC,1756419991,ANC,ORD,5Y8994,5Y,0,0,GTI8994,GTI
61.736,-136.21,3bf4618a,C03820,331,18400,199,,AT43,C-FVGP,1756419992,YXY,YDA,4N261,4N,0,448,ANT261,ANT
63.62,-135.788,3bf470b9,A32309,79,2575,132,,,N301A,1756419992,YMA,YXY,,,0,960,CFTSU,
68.355,-133.904,3bf46875,C04D4D,117,1300,139,,DHC6,C-GDHC,1756419992,,,,,0,0,GDHC,KBA
62.416,-133.595,3bf3766a,A97639,282,34000,471,,B744,N709CK,1756419993,CVG,NGO,K4614,K4,0,64,CKS614,CKS
63.381,-132.836,3bf40c51,A4B8C3,268,23925,259,,C130,N403LC,1756419992,YZF,,L2403,L2,0,-64,LYC403,LYC
67.044,-116.879,3bf22d85,789214,111,38000,589,,A35K,B-LXB,1756419989,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.721,-116.369,3bf22b41,78926A,118,39000,543,,A35K,B-LXQ,1756419993,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.468,-114.44,3bf46063,C00D00,296,700,111,,DH8C,C-FEXZ,1756419993,YZF,YSM,8T254,8T,0,0,TIN254,TIN
62.486,-114.44,3bf4718d,C07DF3,48,1125,87,,T206,C-GVSC,1756419992,YZF,,,,0,320,SEE09,SEE
62.403,-114.357,3bf4582e,C07AD9,261,1975,124,,AT43,C-GUNO,1756419993,YCO,YZF,5T620,5T,0,-704,AKT620,AKT
62.552,-114.258,3bf26357,C081E9,210,3950,221,,L188,C-GXFC,1756419993,YQB,,,,0,384,NPT,BFL
66.066,-110.098,3bf444a3,,209,20000,264,,BE20,,1756419985,,,,,0,0,BE20,
66.478,-109.62,3bf3f517,,30,25000,238,,BE20,,1756419992,,,,,0,0,BE20,
63.437,-109.165,3bf28295,C0493C,270,1400,1,,AS50,C-GBTB,1756419992,,,,,0,0,CGBTB,CDN
64.689,-108.962,3bf45a50,C068BA,49,27000,437,,B732,C-GNRD,1756419992,YZF,,N5134,N5,0,0,NRL134,NRL
62.591,-102.217,3bf2f6c0,3C6702,226,40000,470,,A359,D-AIXB,1756419994,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.365,-101.246,3bf3ed0d,4BB0E2,46,37000,535,,A359,TC-LGB,1756419993,SEA,IST,TK214,TK,0,0,THY81A,THY
61.626,-101.142,3bf2e37c,4080B6,234,40000,466,,B78X,G-ZBLI,1756419989,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.44,-100.912,3bf23989,89902F,129,35000,512,,B77W,B-16726,1756419989,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.906,-93.017,3bf46444,C07223,204,23525,223,,AT72,C-GRFU,1756419994,YRT,,MO786,MO,0,512,CAV786,CAV
62.383,-92.447,3bf30ded,AAB001,240,38000,457,,B772,N788UA,1756419994,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.255,-90.81,3bf3ae59,C053B1,208,22000,262,,AT72,C-GFSA,1756419993,YRT,YTH,BF7514,BF,0,0,BF7514,SUT
63.925,-90.386,3bf39896,C0232E,208,24050,255,,AT75,C-FNIJ,1756419972,YRT,,BF503,BF,0,0,BF503,
66.624,-89.256,3bf3d15f,4D0103,62,33004,542,,B748,LX-VCA,1756419989,SEA,LUX,,,0,0,CLX37B,CLX
67.1,-84.519,3bf3390b,A5237F,240,38000,465,,A339,N430DX,1756419994,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.099,-84.158,3bf34978,406591,240,36000,445,,B77W,G-STBE,1756419991,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.801,-80.658,3bf3ed0e,789247,347,35000,461,,A35K,B-LXO,1756419989,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.019,-71.456,3bf4101b,C01240,95,21000,249,,BE20,C-FGXR,1756419994,YFB,YTE,BFF203,BF,0,0,BFF203,BFF
63.749,-68.534,3bf2b004,C02E85,157,0,0,,AT75,C-FRQA,1756419946,YFB,YIO,5T5684,5T,1,0,AKT5684,AKT
61.724,-68.052,3bf431b8,,356,41000,372,,C560,,1756419993,,,,,0,-64,C560,
62.112,-59.646,3bf37086,4B1921,250,34000,477,,B77W,HB-JNL,1756419994,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.021,-57.792,3bf3c233,780220,33,33000,473,,B77W,B-KPI,1756419992,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.141,-51.402,3bf44c2f,459E4A,180,25000,266,,DH8B,OY-GRJ,1756419995,JAV,,GL1599,GL,0,-64,GRL1599,GRL
64.013,-49.623,3bf3c176,,265,43000,473,,GLF5,,1756419995,,,,,0,-128,GLF5,
61.316,-47.581,3bf3a937,A8521F,255,32000,470,,B748,N635UP,1756419995,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.764,-46.817,3bf313df,4BB141,245,34000,460,,B77W,TC-LJA,1756419995,IST,JFK,TK11,TK,0,0,THY11,THY
61.346,-44.965,3bf3ad1c,3951C1,264,34000,472,,B77L,F-GUOB,1756419995,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.087,-44.378,3bf3b8b7,39D2AC,270,38000,475,,A359,F-HUVM,1756419995,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.724,-41.719,3bf32ff9,4BB0E9,249,40000,476,,A359,TC-LGI,1756419995,IST,EWR,TK29,TK,0,0,THY29M,THY
61.923,-41.178,3bf39b70,ABF0C7,261,32000,473,,B77L,N869FD,1756419986,MXP,MEM,FX7,FX,0,0,FDX7,FDX
61.956,-40.693,3bf3b38a,AB8B7F,262,34000,467,,B77L,N843FD,1756419995,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.062,-37.793,3bf3c71f,ABD30F,267,34000,460,,B77L,N861FD,1756419996,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
61.985,-29.786,3bf3d9c0,ABC948,277,32000,451,,B77L,N859FD,1756419994,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
67.486,-22.665,3bf460d1,4CC331,181,24000,269,,DH8B,TF-FXK,1756419994,CNP,KEF,FI1004,FI,0,0,ICE1004,ICE
63.98,-22.586,3bf46c55,4CC08B,28,0,27,,GRND,,1756419995,,,,,1,0,SNOWKING,
63.363,-19.284,3bf3d1b8,471DB4,287,28825,450,,A21N,HA-LGM,1756419996,WAW,KEF,W61539,W6,0,-2816,WZZ40WJ,WZZ
62.956,-17.935,3bf3f9fe,4D23EB,294,37975,450,,A320,9H-MLL,1756419997,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
63.329,-14.594,3bf3e2db,440CAC,280,38025,476,,A20N,OE-LZO,1756419996,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.437,-11.376,3bf44464,4D24B0,122,35000,452,,A21N,9H-WDE,1756419994,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
62.625,-9.136,3bf3fb53,4D2476,286,36000,483,,A320,9H-MLY,1756419990,PRG,KEF,OG535,OG,0,0,FPY53C,NVD
62.332,-7.08,3bf41a65,4CC2C5,288,40000,479,,B752,TF-FIU,1756419996,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
61.65,-6.005,3bf3d2b2,48AF12,292,36000,484,,B38M,SP-LVT,1756419996,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.05,10.719,3bf43b0a,4CAF95,343,10425,305,,CRJ9,EI-FPX,1756419996,CPH,TRD,SK2884,SK,0,-1664,SAS2884,SAS
63.453,10.925,3bf42ecc,47B22A,227,0,1,,BE20,LN-KGW,1756419994,BGO,,,,1,0,LNKGW,
61.678,11.026,3bf42cef,48C5EB,183,24000,235,,AT75,SP-SPL,1756419996,BOO,OSL,P8396,P8,0,0,SRN396,SRN
64.929,29.649,3bf2f2cc,7608F9,129,35000,514,,B77L,AP-BGY,1756419997,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.299,44.377,3bf4421e,155C36,80,33000,260,,SU95,RA-89142,1756419996,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.764,46.557,3bf31062,78037C,265,34000,480,,B744,B-2426,1756419996,EHU,LGG,O3111,O3,0,0,CSS111,CSS
63.056,52.243,3bf42e91,151DDF,68,35000,456,,A320,RA-73183,1756419996,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.069,56.977,3bf43642,151DBB,62,33000,452,,B77W,RA-73147,1756419994,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.138,59.614,3bf41eac,151D7F,90,37000,474,,B738,RA-73087,1756419994,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.502,60.223,3bf424f2,151DB7,74,33000,450,,B77W,RA-73143,1756419994,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.262,65.703,3bf4245b,151FFE,122,33025,442,,A321,RA-73726,1756419998,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
67.495,69.725,3bf3dccd,151E25,54,35000,448,,B738,RA-73253,1756419999,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
61.306,72.011,3bf3b021,151D58,82,19600,357,,B735,RA-73048,1756419996,GSV,SGC,UT9723,UT,0,0,UTA9723,UTA
68.088,75.803,3bf3f833,151FE1,69,35000,468,,B77W,RA-73697,1756419998,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.449,80.628,3bf430eb,151E2A,38,35000,471,,B738,RA-73258,1756419996,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.972,80.657,3bf3f0fa,151F83,97,37400,496,,GLEX,RA-73603,1756419998,OSF,,RSJ3603,RS,0,704,RSJ3603,RSJ
61.484,96.032,3bf3eef3,151DB9,95,37000,458,,B738,RA-73145,1756419998,UFA,TLK,UT422,UT,0,0,UTA422,UTA
68.239,97.656,3bf362c6,151EF9,99,36975,420,,A20N,RA-73465,1756419998,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.399,100.019,3bf3b595,151DAB,111,35000,478,,B77W,RA-73131,1756419998,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.304,101.975,3bf40e61,151E33,58,37000,426,,B737,RA-73267,1756419996,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.53,114.025,3bf3ef35,151E30,236,0,18,,B738,RA-73264,1756420000,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
68.221,119.166,3bf38b2b,151DB1,109,35000,464,,B77W,RA-73137,1756420001,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.086,129.753,3bf46dee,151FD9,16,0,3,,A321,RA-73689,1756420000,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.266,139.201,3bf353c4,151E3D,74,33000,487,,B77W,RA-73277,1756420001,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
56.351,-177.831,3bf2fa5f,7800EB,59,33000,552,,B77L,B-2010,1756419996,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSN
55.769,-176.555,3bf337c7,ABC591,64,33000,543,,B77L,N858FD,1756419996,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
57.136,-174.746,3bf35851,71BE23,61,33004,557,,B748,HL7623,1756419998,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
58.235,-173.829,3bf3a97a,78929C,247,36000,412,,A333,B-LHR,1756420001,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.383,-168.701,3bf33fc4,A523C6,69,33000,522,,B744,N430GT,1756420001,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
58.058,-166.105,3bf3c055,781001,269,38000,482,,B789,B-7835,1756420000,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
59.012,-165.134,3bf2d557,89913F,268,39975,494,,B789,B-17889,1756420002,CHS,TPE,BR787,BR,0,-64,EVA787,
60.651,-163.811,3bf45956,A5828E,260,8125,140,,C208,N454SF,1756420001,BET,,,,0,0,N454SF,
60.592,-163.599,3bf43796,4CC269,253,34000,447,,B752,TF-FIA,1756420002,ANC,HND,FI1281,FI,0,0,ICE1281,ICE
60.6,-163.362,3bf45d6b,ACE149,244,1400,130,,C208,N929TG,1756419932,BET,,,,0,0,N929TG,
59.338,-163.151,3bf2ea57,A95CA4,73,33000,515,,B77L,N702GT,1756420002,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
61.067,-163.071,3bf45f7a,A07862,298,1700,130,,C208,N1296Y,1756419932,BET,,,,0,0,N1296Y,
61.017,-162.767,3bf46640,A68CB9,305,1600,100,,GA8,N521AV,1756419942,BET,ATT,,,0,0,N521AV,
60.525,-162.556,3bf46694,A69B95,228,1275,99,,GA8,N525AV,1756420001,BET,,,,0,-256,,
60.883,-162.333,3bf47019,AD8E8F,271,800,100,,C207,N9728M,1756419934,ATT,KUK,,,0,-30976,N9728M,GUN
60.688,-162.191,3bf42f4e,ADC50D,233,1075,100,,C207,N9869M,1756420001,,,,,0,-192,N9869M,
60.923,-161.981,3bf46b07,A2CBAF,323,1700,123,,C208,N28AN,1756420002,BET,,,,0,-64,N28AN,
60.847,-161.941,3bf40508,A1B157,143,1500,155,,C208,N208SM,1756420001,BET,,,,0,0,N208SM,
60.121,-161.852,3bf46669,A9DC52,179,800,120,,C207,N7340U,1756419932,,,,,0,0,N7340U,
60.782,-161.839,3bf471b8,A4DA7A,115,0,13,,PA31,N4112E,1756420001,BET,,,,1,0,TUD12E,
60.732,-161.655,3bf42544,A13F91,295,950,111,,DHC2,N18NT,1756420002,BET,,,,0,-64,N18NT,
60.722,-161.587,3bf4255e,AC8AE6,294,1100,97,,DHC2,N907TR,1756420002,BET,,,,0,64,N907TR,
60.903,-161.51,3bf46305,A3C183,53,1675,116,,C172,N341FA,1756420002,BET,,,,0,-128,N341FA,
60.8,-161.483,3bf4489d,A11777,271,900,100,,C207,N17GN,1756419981,BET,KWT,,,0,0,N17GN,
57.288,-160.115,3bf3fb83,A12D65,230,21300,232,,SW4,N175SW,1756420003,ANC,DUT,TNV75,TN,0,0,TNV75,
57.83,-159.193,3bf43adc,A24DCD,50,22125,264,,B190,N248AX,1756420002,DUT,ANC,KO65,KO,0,320,AER65,AER
60.956,-159.156,3bf2fcfb,A1F1A0,263,34000,471,,B772,N224UA,1756420002,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.369,-157.393,3bf46ae0,A03EDC,61,21500,224,,B190,N115AX,1756420002,DLG,ANC,KO53,KO,0,832,AER53,AER
59.448,-157.37,3bf465ae,A1B179,157,0,13,,C208,N208TW,1756420001,,,,,1,0,N208TW,GUN
60.232,-157.027,3bf310d4,A9675D,76,35000,502,,B744,N705CK,1756420002,ICN,ANC,,,0,0,CKS961D,CKS
58.784,-156.559,3bf47131,A4D040,49,6800,288,,B734,N409YK,1756420001,AKN,ANC,NC773,NC,0,2624,NAC773,NAC
60.395,-155.639,3bf31c71,A61C53,77,35000,504,,B744,N493MC,1756420002,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
56.434,-154.209,3bf3c3d6,,278,29975,464,,B763,,1756420002,,,,,0,0,B763,
55.218,-153.653,3bf26187,,89,47000,520,,GA7C,,1756420001,,,,,0,0,GA7C,
60.728,-152.869,3bf27fdd,780217,76,26375,456,,B744,B-LIA,1756420002,HKG,ANC,CX86,CX,0,-1920,CPA086,CPA
58.67,-151.896,3bf45604,A706EA,198,21650,306,,B738,N552AS,1756420002,ANC,ADQ,AS89,AS,0,-2048,ASA89,ASA
60.841,-151.762,3bf44fdf,ADE6D4,210,850,111,,DHC2,N995SP,1756420001,ANC,,,,0,0,N995SP,
60.851,-151.751,3bf28812,A84AB1,78,15850,416,,B748,N633UP,1756420002,SZX,ANC,5X77,5X,0,-1792,UPS77,UPS
60.87,-151.687,3bf46435,ADDDD2,76,7475,219,,BE99,N993AK,1756420001,,,,,0,-640,N993AK,
60.561,-151.256,3bf46e1b,A71CFB,90,0,0,,P28R,N55786,1756420000,ENA,,,,1,0,N55786,
60.561,-151.251,3bf47266,A38773,281,0,0,,PA22,N3263Z,1756420001,ENA,,,,1,0,N3263Z,
60.565,-151.247,3bf45d05,A240AE,210,0,0,,P212,N244US,1756420002,ENA,,,,1,0,N244US,KNW
60.983,-150.892,3bf2f874,71BE39,72,10775,316,,B748,HL7639,1756420001,ICN,ANC,KE233,KE,0,-1088,KAL233,KAL
57.446,-150.426,3bf2c4dd,7813C1,106,33000,478,,B77W,B-1266,1756420002,PEK,LAX,CA983,CA,0,0,CCA983,CCA
61.073,-150.294,3bf44173,A81DBC,32,6750,322,,B737,N622AS,1756420001,BET,ANC,AS44,AS,0,-1728,ASA44,ASA
60.971,-150.23,3bf4656d,,204,11375,247,,LJ45,,1756420002,,,,,0,3712,LJ45,
61.15,-150.026,3bf464ca,A7F31F,226,1675,126,,C208,N611GV,1756420002,ANC,,,,0,896,N611GV,GUN
61.195,-150.014,3bf4606e,A82C98,36,0,1,,B737,N626AS,1756420002,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.195,-150.01,3bf467fe,A40E1C,255,0,0,,B763,N360UP,1756420002,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.194,-150.008,3bf2d8a3,A5823E,345,0,0,,B744,N454PA,1756420001,ICN,ANC,5Y8496,5Y,1,0,GTI8496,
61.197,-150.007,3bf1d016,AA8499,271,0,0,,B77L,N777SA,1756420001,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
