latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.289,-149.6,3a3c9c42,71C389,270,36000,498,,B789,HL8389,1746703430,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.816,-147.862,3a3d4e94,A6B173,281,0,16,,BE20,N530LM,1746703421,FAI,WBQ,,,1,0,N530LM,
66.52,-147.536,3a3c97c6,71C361,257,36000,500,,A359,HL8361,1746703426,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.795,-143.62,3a3c9fbd,71BA04,266,34000,490,,B77W,HL7204,1746703430,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.276,-140.451,3a3d563e,ABC1DA,84,37000,483,,B77L,N857FD,1746703429,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
63.801,-131.749,3a3ccd1e,8990DA,285,32000,484,,B77W,B-16711,1746703430,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.517,-131.314,3a3cb6bb,8990E6,283,32000,481,,B77W,B-16725,1746703431,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.095,-130.9,3a3cce3f,75827C,283,32000,467,,B77W,RP-C7772,1746703431,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
63.552,-127.161,3a3cbd8f,780CB7,294,34004,477,,B748,B-2486,1746703429,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.721,-125.041,3a3d3818,8990A6,94,33000,469,,B77L,B-18781,1746703431,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.809,-124.182,3a3cc29c,8695A4,291,31996,456,,B77W,JA797A,1746703429,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.879,-115.015,3a3d7b0b,C05F0A,200,22600,390,,CRJ9,C-GJZT,1746703431,YZF,YVR,AC8477,AC,0,2048,JZA477,ACA
66.112,-70.048,3a3cbb8d,AA1E08,359,35000,40,,B752,N751CX,1746703431,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.37,-65.918,3a3c791d,4BA9EB,217,36000,465,,A333,TC-JOK,1746703431,IST,ORD,TK185,TK,0,0,THY67C,THY
61.251,-54.313,3a3ce35b,A9E167,248,34000,442,,B77W,N736AT,1746703429,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.707,-51.804,3a3cffa4,C0293E,249,37825,478,,B789,C-FPQB,1746703432,EDI,YYZ,AC807,AC,0,576,ACA807,ACA
64.187,-51.677,3a3d7756,45FE90,104,0,0,,GRND,,1746703432,,,,,1,0,SWEEP03,
64.187,-51.677,3a3d6318,45FE8F,101,0,0,,GRND,,1746703429,,,,,1,0,SWEEP02,
64.188,-51.676,3a3d5dca,45FE91,292,0,0,,GRND,,1746703432,,,,,1,0,SWEEP01,
65.574,-51.346,3a3d58c7,459E4F,181,24000,249,,DH8B,OY-GRO,1746703432,JAV,GOH,GL1591,GL,0,64,GRL1591,GRL
66.897,-51.292,3a3d60f5,459E47,12,25000,255,,DH8B,OY-GRG,1746703433,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67.046,-49.108,3a3c97ff,4BB199,266,36000,494,,B789,TC-LLY,1746703433,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.069,-48.213,3a3cdb5c,A0F427,267,36000,467,,B78X,N16008,1746703432,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
67.064,-47.143,3a3d107a,4B0F09,268,30000,267,,PC12,HB-FSB,1746703434,RKV,YFB,,,0,0,PCH53A,PCH
63.081,-46.467,3a3ce703,AABA9A,268,34000,470,,B772,N79011,1746703431,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.076,-46.239,3a3ce9da,AB9A5B,268,34000,458,,B77L,N847FD,1746703431,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.088,-45.24,3a3ca407,407FCD,89,39000,527,,A35K,G-XWBS,1746703433,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
64.081,-43.767,3a3ceddd,A8CC46,271,36025,443,,B763,N666UA,1746703432,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.56,-37.334,3a3ccedc,A66935,292,38000,488,,A359,N512DN,1746703434,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.517,-36.935,3a3d197c,C038CC,290,38975,463,,B789,C-FVNF,1746703434,DUB,YYZ,AC801,AC,0,-64,ACA801,ACA
63.471,-36.787,3a3cfeb3,485345,292,38000,494,,B789,PH-BHM,1746703433,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.464,-36.262,3a3cdbec,801612,256,38000,467,,A359,VT-JRB,1746703434,VIE,EWR,AI105,AI,0,0,AIC105,AIC
61.383,-36.25,3a3d039c,AB8411,291,34000,459,,B77L,N841FD,1746703434,LGG,MEM,FX5023,FX,0,0,FDX5023,FDX
62.625,-34.799,3a3cfb6c,48436C,303,34000,477,,B772,PH-BQE,1746703434,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.084,-34.723,3a3d5ce0,C05C32,270,32000,420,,CRJ2,C-GIXT,1746703433,KEF,GOH,VC211,VC,0,-64,VAL211,UNO
63.479,-33.873,3a3cf371,3C6562,283,36000,463,,A333,D-AIKB,1746703434,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.223,-32.852,3a3d030d,485E2E,278,35975,487,,B78X,PH-BKH,1746703430,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.343,-32.469,3a3d0514,A07DC9,284,35975,467,,B78X,N13014,1746703433,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
65.635,-31.599,3a3d3c66,A9B2BE,107,33000,327,,C510,N724DL,1746703433,SFJ,KEF,,,0,0,N724DL,
65.92,-29.597,3a3d5d44,4B3A00,296,40000,417,,PC24,HB-VZC,1746703432,RKV,YFB,,,0,0,PCH69R,PCH
65.25,-29.018,3a3d38fb,A95337,109,41000,375,,C25M,N70LH,1746703433,SFJ,KEF,,,0,0,N70LH,
61.748,-28.968,3a3d2510,,297,34025,449,,B763,,1746703433,,,,,0,0,B763,
64.784,-28.935,3a3d5122,500454,274,28000,251,,PC12,T7-EVA,1746703433,RKV,UAK,,,0,0,T7EVA,
64.375,-27.792,3a3c9226,406B22,104,39000,524,,A388,G-XLEI,1746703433,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.416,-27.672,3a3d09a0,AB40F8,301,36000,474,,A333,N824NW,1746703433,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.882,-26.798,3a3d3410,A74EA4,110,41000,371,,C25M,N570CJ,1746703433,SFJ,KEF,,,0,0,N570CJ,
63.914,-26.772,3a3d6ecd,45AB4A,271,36550,426,,B738,OY-JZJ,1746703434,KEF,GOH,GL747,GL,0,832,GRL747,JTD
62.089,-26.472,3a3cf4d5,A8C121,300,34000,458,,B763,N663UA,1746703433,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.952,-23.666,3a3c893c,3C6719,105,39000,511,,A359,D-AIXY,1746703434,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.074,-23.474,3a3d1d69,4A91AF,271,36000,436,,A21N,SE-DMO,1746703433,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.638,-22.928,3a3d140a,39CF00,309,39000,488,,A359,F-HTYA,1746703433,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.902,-22.643,3a3d7688,4CC543,152,15000,230,,BE20,TF-NLA,1746703433,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.992,-22.624,3a3d791d,A173A8,87,0,0,,B763,N193DN,1746703430,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.339,-22.195,3a3d7219,4CC4F4,104,4250,104,,DA40,TF-KFI,1746703433,RKV,RKV,,,0,0,TFKFI,
66.001,-21.172,3a3bf877,4078DD,135,41000,492,,A35K,G-XWBF,1746703433,HND,LHR,BA8,BA,0,64,BAW8,BAW
64.761,-20.133,3a3d767e,4CC57E,52,20975,364,,DH8D,TF-FXE,1746703433,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
63.961,-19.752,3a3d08b8,C023C7,318,38000,483,,B789,C-FNOG,1746703433,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.686,-19.668,3a3d5409,4CC552,94,31825,477,,A20N,TF-PPA,1746703434,KEF,SPU,OG538,OG,0,1088,FPY11,FPY
68.095,-19.618,3a3cda4e,151E3B,236,28000,427,,B77W,RA-73275,1746703433,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.665,-19.104,3a3d70f7,4ACB45,95,31450,495,,A20N,SE-RZE,1746703433,KEF,OSL,SK4788,SK,0,640,SAS4788,SAS
62.987,-18.779,3a3d2094,,302,24000,277,,B350,,1746703433,,,,,0,0,B350,
65.863,-18.07,3a3d7ac2,4CC589,176,4300,195,,BE20,TF-NLE,1746703434,GRY,AEY,,,0,-1216,FNA77A,FNA
63.99,-18.021,3a3d19c2,459D6E,286,38000,444,,A338,OY-GKN,1746703433,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.107,-16.223,3a3d1d28,407AF1,322,37975,512,,B78X,G-ZBLF,1746703433,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.47,-16.133,3a3cffb3,,294,24000,277,,B350,,1746703433,,,,,0,0,B350,
65.717,-16.126,3a3d1e3c,478F5C,282,36000,447,,A333,LN-RKM,1746703433,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.37,-15.683,3a3c92c9,06A128,93,37000,527,,A35K,A7-ANL,1746703433,DFW,DOH,QR732,QR,0,0,QTR732,QTR
63.369,-14.953,3a3d24c4,C02ED9,322,38000,489,,B789,C-FRTG,1746703434,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.062,-14.704,3a3cfe72,440002,295,37000,470,,B772,OE-LPA,1746703433,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.398,-14.635,3a3d6635,440614,99,35000,474,,A21N,OE-ISC,1746703433,KEF,MXP,U23970,U2,0,64,EJU51LC,EZY
67.574,-14.576,3a3bfdc4,3965B2,142,37000,466,,B77W,F-GZNS,1746703433,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.332,-14.508,3a3d6066,4CC576,127,37000,454,,B38M,TF-ICI,1746703432,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.085,-13.739,3a3d5da0,4CC4D1,106,25000,327,,DH8D,TF-FXI,1746703433,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
61.987,-13.402,3a3d50c2,AE03E0,119,19075,308,,C130,164993,1746703433,KEF,NSY,,,0,0,CNV6528,CNV
63.73,-13.115,3a3d064f,800582,296,32000,470,,B77W,VT-ALS,1746703433,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.177,-12.856,3a3d614e,4CC50E,104,37000,474,,B38M,TF-ICE,1746703433,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.73,-12.544,3a3d5d26,4076CD,119,36975,452,,A20N,G-TTNJ,1746703433,KEF,LHR,BA801,BA,0,64,BAW801,BAW
64.923,-11.619,3a3d6000,4CC52C,82,37000,501,,B38M,TF-ICN,1746703433,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.17,-9.428,3a3d58de,4CC577,112,39000,467,,B38M,TF-ICH,1746703433,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.866,-9.143,3a3d5b89,4AC9F8,109,39025,469,,A20N,SE-ROX,1746703433,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.676,-8.67,3a3c670c,7380C5,119,37000,475,,B789,4X-EDF,1746703431,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.514,-7.066,3a3d1582,440184,291,35975,473,,B789,OE-LPM,1746703430,VIE,ORD,OS65,OS,0,64,AUA65,AUA
61.847,-6.214,3a3d349c,4AC9E2,282,3825,225,,A20N,SE-ROB,1746703435,CPH,FAE,SK1777,SK,0,-384,SAS53T,SAS
62.891,-5.616,3a3c5857,4ACA63,120,41000,488,,A359,SE-RSC,1746703434,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
62.222,-5.5,3a3d1370,C0583F,292,38000,451,,A333,C-GHKW,1746703434,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.518,-5.41,3a3c9064,3C4595,126,37000,473,,B77L,D-AALU,1746703434,SEA,FRA,3S475,3S,0,0,BOX475,BOX
62.883,-5.259,3a3d2129,3C64C6,329,36000,471,,A343,D-AIFF,1746703416,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.366,-4.1,3a3c8694,89644D,98,33000,496,,B77W,A6-EPX,1746703434,MIA,DXB,EK214,EK,0,0,UAE214,UAE
64.791,-3.399,3a3c5803,4BB141,116,35000,482,,B77W,TC-LJA,1746703431,LAX,IST,TK10,TK,0,0,THY10,THY
61.226,-3.202,3a3c7fe0,06A12A,89,37000,490,,A35K,A7-ANN,1746703434,DFW,DOH,,,0,0,QTR2J,QTR
67.107,5.277,3a3d394f,461F4E,297,38000,438,,A359,OH-LWG,1746703434,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.559,6.103,3a3d5c2c,4AC9E1,247,0,30,,A20N,SE-ROA,1746703434,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.558,6.111,3a3d795e,47C1C6,334,0,0,,BE20,LN-BSJ,1746703407,AES,,,,1,0,BNOV,INR
62.196,6.141,3a3d59ee,4784DD,287,1300,111,,DH8A,LN-WIT,1746703433,OSL,HOV,WF4,WF,0,-1792,WIF4,WIF
64.982,13.16,3a3d5bbb,4ACA08,21,39000,405,,B738,SE-RPH,1746703434,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.84,12.171,3a3d58d7,440DB0,196,38000,487,,A320,OE-IDX,1746703434,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
62.97,11.622,3a3d5060,47A1EF,195,36000,505,,B738,LN-ENS,1746703435,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.744,9.238,3a3d5ecf,4CA8B9,26,33025,379,,CRJ9,EI-FPN,1746703435,SVG,TRD,SK4464,SK,0,-2624,SAS4464,SAS
61.293,11.566,3a3d7065,4AC9E9,356,31825,391,,A20N,SE-ROI,1746703434,OSL,BOO,SK4112,SK,0,1728,SAS4112,SAS
66.33,13.989,3a3d7591,45AC35,198,26050,476,,A320,OY-KAU,1746703434,BOO,OSL,SK4111,SK,0,1280,SAS71A,SAS
64.577,12.165,3a3d6991,4786C5,205,22025,280,,DH8A,LN-WIU,1746703435,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
61.379,11.09,3a3d4ea7,4AC9F5,180,20050,414,,A20N,SE-ROU,1746703435,TOS,OSL,SK4413,SK,0,-2112,SAS4413,SAS
66.815,14.187,3a3d752a,4ACAAF,202,18350,392,,A20N,SE-RUO,1746703434,BOO,TRD,SK4561,SK,0,896,SAS4561,SAS
63.046,9.909,3a3d76df,458666,178,17600,410,,B738,OY-ASF,1746703434,OLA,GKE,CAT584,CA,0,3136,CAT584,
63.586,7.606,3a3d75ba,478714,356,3800,130,,S92,LN-OQK,1746703435,KSU,,HKS480,HK,0,0,HKS480,HMB
64.329,7.123,3a3d3eb0,47860F,168,2800,142,,S92,LN-OQI,1746703435,KSU,,HKS406,HK,0,0,HKS406,HMB
68.232,13.721,3a3d70b6,479D6C,207,2200,130,,DH8A,LN-FVB,1746703435,BOO,LKN,WF808,WF,0,-896,WIF808,WIF
67.088,12.344,3a3d2eee,4781A0,5,1925,255,,P8,9585,1746703434,,,,,0,0,,NOW
63.104,7.707,3a3d7f5e,478610,333,1800,102,,S92,LN-OQG,1746703435,KSU,,HKS691,HK,0,128,HKS691,HMB
65.784,13.217,3a3d3c74,478EA8,154,0,7,,BE20,LN-BSI,1746703435,OSL,MJF,,,1,0,BNO2R,INR
63.679,9.626,3a3d722e,47812C,333,0,51,,EH10,0278,1746703434,,,,,1,-256,SAVER40,NOW
66.341,14.415,3a3d2ef4,48C5ED,21,23075,198,,AT75,SP-SPN,1746703434,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.922,16.854,3a3d2a1a,4892C2,178,41000,465,,B38M,SP-EXC,1746703434,LYR,KTW,,,0,0,ENT51BX,ENT
63.871,18.822,3a3d53ea,4AB4DA,10,19000,223,,F50,SE-MFZ,1746703434,ARN,AJR,HP8010,HP,0,0,APF8010,APF
63.794,19.578,3a3d6a8d,4ACAC1,78,8175,265,,PC24,SE-RVA,1746703434,OSD,UME,,,0,-1792,SWE23V,SWE
64.303,19.912,3a3d3abb,4AB5C7,92,4250,114,,TWEN,SE-MNG,1746703435,SFT,SFT,,,0,-192,SEMNG,
67.825,20.335,3a3d4067,4A91F8,22,0,5,,A20N,SE-DOX,1746703434,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
64.391,21.209,3a3d557c,4AB5CA,10,4400,136,,DA42,SE-MNJ,1746703434,SFT,,,,0,-384,SEMNJ,
61.649,21.764,3a3d6b3d,460790,25,2925,59,,C152,OH-CWM,1746703434,POR,,,,0,-192,OHCWM,
62.059,22.731,3a3d5cef,4601FC,157,19375,254,,AT75,OH-ATO,1746703434,VAA,HEL,AY314,AY,0,768,FIN4TH,FIN
61.64,23.486,3a3d67cf,4609DA,52,2925,101,,DA40,OH-DTA,1746703435,TMP,,,,0,0,OHDTA,PPT
61.417,23.6,3a3d4ebf,463047,73,0,1,,DA40,OH-SHJ,1746703434,TMP,TMP,,,1,0,OHSHJ,
62.333,24.861,3a3bd77b,868034,163,36325,509,,B77W,JA737J,1746703435,HND,HEL,JL47,JL,0,-2240,JAL47,JAL
62.787,24.988,3a3d6a93,461E1F,2,38000,430,,E190,OH-LKP,1746703434,HEL,OUL,AY439,AY,0,64,FIN439,FIN
61.863,25.026,3a3d45bf,463051,268,2600,119,,DA42,OH-SHT,1746703431,TMP,TKU,,,0,64,OHSHT,
62.72,25.144,3a3d7c95,467893,322,16625,170,,PC12,PI-04,1746703435,JYV,RVN,,,0,1280,T24,FNF
62.041,25.363,3a3d7927,46789D,133,1000,119,,G115,GO-7,1746703431,JYV,,,,0,-256,GO7,FNF
64.925,25.379,3a3d80be,461F9A,160,0,5,,A321,OH-LZE,1746703435,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
62.253,25.413,3a3d7df5,4678A4,112,2400,130,,G115,GO-14,1746703432,JYV,,GO14,GO,0,-192,GO14,FNF
64.798,25.457,3a3d7484,461F39,181,35875,482,,A319,OH-LVL,1746703435,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
62.287,25.611,3a3d8116,4601FD,178,6075,190,,AT75,OH-ATP,1746703435,JYV,HEL,AY286,AY,0,1536,FIN286,FIN
62.252,25.615,3a3d7f17,46789F,181,900,111,,G115,GO-9,1746703434,JYV,,,,0,-64,GO9,FNF
62.407,25.661,3a3d82b9,46789A,315,850,75,,G115,GO-4,1746703431,JYV,,,,0,768,,FNF
62.402,25.673,3a3d82fa,4678AC,312,550,71,,,,1746703432,JYV,,,,0,768,,
61.315,25.736,3a3d6bd0,4601F2,212,18050,302,,AT75,OH-ATE,1746703434,KUO,HEL,AY366,AY,0,-128,FIN3G,FIN
62.472,26.035,3a3d7e6a,4678A5,41,2525,115,,G115,GO-15,1746703432,JYV,,GO15,GO,0,-192,GO15,FNF
65.38,26.378,3a3d6d30,467894,162,23000,307,,PC12,PI-05,1746703435,RVN,KUO,,,0,0,T15,FNF
63.09,31.099,3a3c5c65,7805DC,233,34000,492,,B77L,B-2076,1746703434,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.386,31.991,3a3d65e2,151FB7,359,35000,450,,B738,RA-73655,1746703434,LED,MMK,5N517,5N,0,0,AUL517,AUL
65.086,40.828,3a3cba4d,89647F,314,34000,486,,A388,A6-EUU,1746703435,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.632,43.706,3a3c7634,781345,263,38000,477,,A359,B-1082,1746703429,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.01,44.314,3a3cc392,151D90,213,34000,440,,B738,RA-73104,1746703435,YKS,,SU1773,SU,0,0,AFL1773,AFL
62.466,46.351,3a3ccb98,8964A7,323,32000,523,,B77W,A6-EQO,1746703433,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.676,47.867,3a3d2099,151E28,234,35975,430,,B738,RA-73256,1746703199,NSK,KJA,Y7208,Y7,0,0,TYA926,TYA
61.273,47.993,3a3d44ec,151EC4,76,37000,476,,B738,RA-73412,1746703433,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.779,48.185,3a3c7baa,151FD5,233,36000,441,,A333,RA-73685,1746703433,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
67.083,48.358,3a3cb7fb,06A2B7,352,32000,497,,B77W,A7-BES,1746703435,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.233,50.489,3a3d636a,150643,186,32000,395,,CRJ2,RA-67139,1746703433,NNM,KZN,7R692,7R,0,0,RLU692,
67.25,50.61,3a3d7926,151FB4,247,29675,451,,B737,RA-73652,1746703435,NNM,ARH,5N3308,5N,0,1600,AUL3308,AUL
63.666,51.257,3a3ca6c1,151DBB,231,36000,472,,B77W,RA-73147,1746703435,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.526,60.442,3a3c926b,780BB7,277,32000,410,,B77L,B-2096,1746703436,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.415,60.478,3a3c897e,781602,279,38000,462,,A359,B-305X,1746703435,WNZ,FCO,MU751,MU,0,-64,CES751,CES
61.472,61.268,3a3ca0a9,78037C,278,34000,428,,B744,B-2426,1746703435,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.411,62.128,3a3c972f,780BB9,278,32000,420,,B77L,B-2098,1746703436,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
61.377,62.58,3a3cb625,781B5B,279,38000,451,,A359,B-322Y,1746703435,PEK,CPH,CA877,CA,0,0,CCA877,CCA
