latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.605,3c21f983,A80522,11,0,12,,C208,N616BA,1757453105,WLK,OTZ,8E2650,8E,1,0,BRG2650,BRG
61.238,-162.403,3c21ef06,A00FCC,149,3750,144,,C208,N1029Y,1757453105,EMK,BET,GV1630,GV,0,0,N1029Y,GUN
67.238,-161.684,3c21ff60,A7EED8,148,6275,193,,C208,N610BA,1757453104,RDB,,8E595,8E,0,-512,BRG595,BRG
63.941,-160.844,3c220bc2,A1CC2F,338,1950,111,,C208,N215BA,1757453105,UNK,SKK,8E421,8E,0,1152,BRG421,BRG
62.75,-159.358,3c2207d4,A96F3E,93,4575,126,,C208,N707H,1757453105,SHX,,,,0,704,N707H,
61.443,-156.573,3c21f909,A06A71,91,11300,143,,C208,N126ES,1757453102,CHU,MRI,,,0,0,N126ES,
62.367,-153.157,3c21f507,AD63CB,117,37000,433,,MD83,N962CE,1757453105,UNK,ANC,5V883,5V,0,-64,VTS883,VTS
62.915,-152.844,3c21ecd9,AAD73B,137,23000,234,,PC12,N798RG,1757453105,GAL,ANC,,,0,0,N798RG,
62.107,-152.675,3c21b35a,A078E3,111,9300,140,,PA31,N13AL,1757453104,KSM,ANC,,,0,64,N13AL,
62.021,-152.359,3c21f533,A86904,303,28000,255,,PC12,N641AT,1757453104,MRI,,,,0,64,N641AT,
64.634,-151.665,3c21f01f,AC893F,271,3900,140,,C182,N907AT,1757453105,ENN,,,,0,0,N907AT,
64.822,-151.574,3c21f299,AA01B2,269,24000,213,,PC12,N744DA,1757453104,FAI,GAL,,,0,0,N744DA,VTS
61.895,-151.529,3c21e5df,ADC882,302,1400,95,,DHC2,N9877R,1757453087,ANC,,,,0,-64,N9877R,
65.78,-151.473,3c21e4fe,A14F2A,117,7497,173,,C46,N1837M,1757453041,OBU,,,,0,0,N1837M,VTS
66.267,-151.349,3c21ea3b,AA8919,312,3058,237,,DC6,N7780B,1757453050,FAI,,,,0,0,N7780B,VTS
65.649,-151.064,3c213f00,A2ECFB,128,9400,180,,C208,N288PC,1757453087,FAI,ABL,,,0,0,N288PC,
62.649,-150.744,3c21db3e,A55C75,7,4850,108,,DHC2,N4444Z,1757453106,ANC,,,,0,192,N4444Z,
61.833,-150.742,3c21c466,AD6782,140,13675,340,,MD83,N963CE,1757453106,OTZ,ANC,5V881,5V,0,-2240,VTS881,VTS
61.55,-150.633,3c21d7a7,A3695B,271,100,10,,B407,N319MH,1757453025,MRI,,,,1,-448,MHF319,MHF
62.76,-150.631,3c21d7a9,A60C9B,333,5700,106,,C206,N4891Z,1757453061,ANC,,,,0,-64,N4891Z,
61.526,-150.62,3c21f66c,A5CBA2,341,1300,92,,C180,N4725U,1757453106,WWA,,,,0,0,N4725U,
62.651,-150.517,3c22032c,A73B27,328,4650,126,,DH3T,N565TA,1757453105,TKA,,,,0,384,N565TA,
61.29,-150.445,3c220532,,84,975,119,,DHC2,,1757453106,,,,,0,128,DHC2,
62.567,-150.344,3c220498,ACE08C,336,4050,112,,DH3T,N929KT,1757453106,TKA,,,,0,256,N929KT,
64.561,-150.309,3c21ee82,AABFB3,356,24000,344,,DH8D,N792CP,1757453106,ANC,NUI,CON131,CO,0,0,CON131,CON
62.526,-150.281,3c2206bf,AB064E,333,3850,118,,DH3T,N80945,1757453106,TKA,,,,0,0,N80945,
62.564,-150.2,3c220565,A004E2,348,3100,120,,DH3T,N100BW,1757453068,TKA,,,,0,-128,N100BW,
65.275,-150.171,3c21e0ac,AACE8F,182,25000,312,,DH8D,N796CP,1757453106,UUK,ANC,CON252,CO,0,64,CON252,CON
62.39,-150.163,3c220a0a,A06738,326,1600,92,,C185,N125KT,1757453102,TKA,,,,0,448,N125KT,
62.035,-150.138,3c21f102,AAC111,358,2700,90,,C172,N792SP,1757453105,MRI,,,,0,64,N792SP,
61.331,-150.092,3c220607,A38B1E,333,800,99,,C185,N3273M,1757453106,ANC,,,,0,64,N3273M,
61.544,-150.087,3c21f640,AE6DAB,263,2275,140,,H60,19-14498,1757453106,,,,,0,0,JOLLY71,RCH
62.328,-150.084,3c21ad74,A38773,29,825,69,,PA22,N3263Z,1757453101,ENA,TKA,,,0,576,N3263Z,
61.227,-150.047,3c22063d,A706EA,324,2150,188,,B738,N552AS,1757453106,ANC,CDV,AS66,AS,0,1600,ASA66,ASA
61.746,-150.043,3c220c2c,A236B6,334,550,65,,C175,N24143,1757453105,WOW,,,,0,-320,N24143,
61.252,-150.035,3c2201c2,A72841,263,5925,166,,DC3,N560PT,1757453106,ANC,TEK,DAZ10,DA,0,448,DAZ10,
61.353,-149.979,3c20a805,AB4AE9,266,35975,461,,B789,N827AN,1757453106,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.252,-149.831,3c2152ce,AE04C9,258,0,21,,K35R,60-0314,1757453106,EDF,EDF,,,1,-128,,RCH
61.51,-149.802,3c21f0d7,A84B83,98,2250,84,,C172,N6332D,1757453106,PAQ,,,,0,64,N6332D,
61.56,-149.794,3c22083b,AB3B53,234,1200,85,,PA18,N8225C,1757453106,WWA,,,,0,128,N8225C,
61.508,-149.572,3c21f84f,A957B0,108,4175,91,,C172,N70052,1757453106,PAQ,,,,0,64,N70052,
62.284,-149.553,3c21b7a2,A814E1,213,4925,115,,DHC2,N62LC,1757453106,ANC,,,,0,-64,N62LC,
61.448,-149.5,3c21bf54,AAEBCA,253,350,79,,PA22,N8021D,1757453101,ANC,,,,0,-64,N8021D,
63.733,-149.469,3c21c01d,,65,4850,110,,AS50,,1757453083,,,,,0,256,AS50,
63.864,-149.167,3c21f925,,195,24975,257,,C441,,1757453106,,,,,0,-64,C441,
65.972,-149.129,3c218db1,AB3169,345,6700,180,,PA31,N820FS,1757453104,FAI,BTT,,,0,0,N820FS,
67.182,-149.119,3c21f2ea,ACDFA3,185,37000,414,,B39M,N929AK,1757453106,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
64.505,-149.058,3c21c3f9,A1A78D,7,1700,101,,M4,N2054U,1757453105,,,,,0,-640,N2054U,
64.611,-149.014,3c21f318,A54D23,239,4650,93,,C172,N4401L,1757453106,FAI,,,,0,0,N4401L,
61.742,-148.857,3c2193c9,AE0679,251,16025,391,,C17,00-0174,1757453106,EDF,,RCH466,RC,0,-2432,RCH466,RCH
64.191,-148.565,3c21ff90,A98046,199,17225,254,,AT76,N711FE,1757453106,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
64.86,-147.898,3c218d0f,AE5C9C,216,1975,181,,C30J,15-5829,1757453106,EDF,,,,0,64,KING98,RCH
64.8,-147.891,3c20f53d,A7F286,37,825,137,,B737,N611AS,1757453105,SEA,FAI,AS174,AS,0,-768,ASA174,ASA
64.825,-147.839,3c220530,A9F06A,37,900,81,,C180,N74CG,1757453106,FAI,,,,0,640,N74CG,
64.738,-147.826,3c21d8c8,A36DEC,334,1950,169,,C208,N32WA,1757453106,TKJ,,,,0,-576,N32WA,WRF
64.829,-147.516,3c220c09,A33E25,75,1350,109,,B407,N308MH,1757453106,,,,,0,-64,MHF308,MHF
61.951,-147.169,3c20addc,AE11F8,255,34025,417,,B737,02-0042,1757453106,ADW,,,,0,0,SAM776,RCH
65.38,-147.033,3c21d09b,A558AA,31,6100,190,,PA31,N4434D,1757453104,FAI,FYU,4W280,4W,0,0,WAV34D,
65.63,-144.858,3c21f12a,A7BAAF,55,6900,190,,PA31,N59764,1757453047,FAI,,4W764,4W,0,-64,WAV764,WAV
62.118,-142.192,3c21e1a9,AA6D1B,153,27000,272,,PC12,N771DT,1757453106,FAI,YAK,,,0,64,N771DT,
66.876,-142.09,3c1fffd6,789218,94,39000,538,,A35K,B-LXF,1757453106,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.92,-140.153,3c214b6f,A05F31,324,36000,425,,BCS1,N123DQ,1757453106,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
62.513,-137.217,3c212243,,331,26100,230,,PC12,,1757453106,,,,,0,0,PC12,
66.596,-136.532,3c1ff4c2,78922F,99,37000,540,,A35K,B-LXI,1757453106,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.852,-135.522,3c21f5a6,C03820,168,23000,261,,AT43,C-FVGP,1757453107,YMA,YXY,4N102,4N,0,0,ANT102,ANT
63.724,-135.395,3c2207d0,A32309,60,8925,149,,,N301A,1757453106,YMA,YXY,,,0,1024,CFTSU,
63.686,-134.362,3c21c26b,C0011E,264,10600,188,,C208,C-FAKZ,1757453106,YMA,,,,0,0,CFAKZ,AKN
66.376,-130.289,3c1ff2e1,75855B,101,41000,524,,A359,RP-C3508,1757453106,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.962,-129.231,3c207cf9,869560,97,35000,527,,B77W,JA795A,1757453104,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.516,-128.44,3c211e80,C023C9,302,36025,460,,B789,C-FNOI,1757453106,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.709,-127.219,3c212512,AAC366,294,32000,452,,B77L,N793CK,1757453104,CVG,NGO,K4255,K4,0,0,CKS255,CKS
67.226,-127.075,3c214a26,80153D,329,32000,482,,B77L,VT-AEH,1757453106,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.197,-126.473,3c20ff8a,A31A73,290,35975,487,,B789,N29981,1757453106,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.688,-125.995,3c21c744,C02498,299,24100,258,,B190,C-FNWH,1757453102,YZF,YGH,HW142,HW,0,0,FNWH,NWL
66.203,-124.577,3c21f596,C012BE,125,39000,469,,B737,C-FHCN,1757453106,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.133,-123.389,3c200924,8990E1,108,33000,486,,B77W,B-16719,1757453104,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.557,-117.999,3c21f468,C07EA6,308,20000,264,,B190,C-GVYZ,1757453093,YZF,YWJ,HW242,HW,0,64,CGVYZ,NWL
61.675,-115.779,3c2025b8,71BF71,101,39000,521,,A359,HL7771,1757453107,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.236,-115.726,3c21b818,,142,7850,156,,DHC6,,1757453106,,,,,0,-64,DHC6,
63.082,-115.702,3c21d8a6,,136,5775,143,,DHC6,,1757453106,,,,,0,0,DHC6,
61.578,-114.799,3c21bcc8,,358,20000,307,,BE20,,1757453106,,,,,0,0,BE20,
62.467,-114.554,3c21f8be,,57,2050,128,,DHC7,,1757453106,,,,,0,128,DHC7,
66.166,-113.673,3c1ff4fa,8990E2,114,35000,492,,B77W,B-16720,1757453104,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.439,-113.098,3c21feac,,99,3750,155,,DHC6,,1757453052,,,,,0,-192,DHC6,
65.113,-112.431,3c1fda31,781703,121,35000,507,,B77W,B-20C5,1757453106,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.536,-109.287,3c21f8c3,C068BA,48,29125,444,,B732,C-GNRD,1757453106,YZF,,N5134,N5,0,-768,NRL134,NRL
62.231,-106.119,3c2089f0,3C66C2,221,40000,457,,A359,D-AIVB,1757453106,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.765,-104.063,3c21c4b1,,49,25000,276,,BE20,,1757453106,,,,,0,0,BE20,
66.82,-103.064,3c20e017,C016D5,233,20000,250,,AT43,C-FIQU,1757453106,YZF,YBB,5T5856,5T,0,0,AKT5856,AKT
64.414,-101.713,3c214d3d,86E3EC,298,35975,420,,B789,JA861J,1757453106,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.358,-97.559,3c20c892,4CA5C6,235,40000,461,,A332,EI-DUO,1757453107,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.472,-93.903,3c21fbde,C071FE,196,22000,301,,AT75,C-GREJ,1757453107,YBB,YTH,MO488,MO,0,0,CAV488,CAV
64.821,-93.495,3c214465,4CC570,237,34025,441,,A21N,TF-IAA,1757453105,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.017,-92.916,3c22043b,,36,11000,246,,AT43,,1757453107,,,,,0,0,AT43,
63.952,-90.507,3c21fa6b,,33,21000,244,,AT72,,1757453107,,,,,0,0,AT72,
62.898,-88.315,3c20d8c2,406D4D,230,39975,501,,B789,G-VSPY,1757453107,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.395,-88.134,3c20ba88,3C6714,224,40000,504,,A359,D-AIXT,1757453107,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.494,-85.614,3c207fac,AABD7F,237,36000,479,,B772,N791UA,1757453104,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.428,-78.494,3c20c533,48AE25,239,38000,489,,B789,SP-LSF,1757453104,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.043,-76.121,3c2086a7,A999D2,241,36000,479,,B77W,N718AN,1757453104,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.633,-74.611,3c211089,406947,258,36000,480,,B77W,G-STBG,1757453104,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.698,-75.001,3c21d857,C05768,315,22000,220,,AT43,C-GHCP,1757453108,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.692,-75.813,3c220acc,C0458F,188,17250,215,,DH8C,C-GAIW,1757453095,YZG,YGL,3H884,3H,0,1280,AIE884,AIE
61.624,-72.146,3c220d5c,C00A99,295,5250,164,,DH8C,C-FEAI,1757453103,YWB,YZG,3H826,3H,0,2048,AIE826,AIE
65.338,-70.81,3c2116da,407F2D,244,39000,491,,A35K,G-XWBP,1757453107,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.428,-68.981,3c2208af,,195,16300,329,,C560,,1757453107,,,,,0,2176,C560,
63.898,-68.555,3c220384,C0330D,138,6975,276,,AT45,C-FTIQ,1757453107,YGT,YFB,5T875,5T,0,-2112,AKT875,AKT
68.239,-68.331,3c2117bf,407993,249,36000,500,,B77W,G-STBN,1757453106,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.504,-68.003,3c209936,AA92FC,238,36000,500,,B772,N78005,1757453108,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.319,-67.495,3c2118dd,4073CE,253,37975,498,,B789,G-VBEL,1757453108,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.171,-58.775,3c20f770,48AE23,230,39575,390,,B789,SP-LSD,1757453106,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.853,-49.756,3c21bdaa,4CC549,276,36000,456,,B38M,TF-ICS,1757453108,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.596,-44.826,3c216110,A20621,283,37975,501,,B789,N22995,1757453108,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.645,-44.536,3c21523d,A8180D,258,38000,486,,B748,N620UP,1757453109,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.528,-42.851,3c21cdca,4CC582,248,36000,470,,B38M,TF-ICJ,1757453109,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.354,-40.732,3c21cfca,4CC53B,246,32000,455,,B38M,TF-ICM,1757453109,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.91,-40.678,3c21fdc2,4CC4D1,73,22000,327,,DH8D,TF-FXI,1757453108,UAK,KEF,FI134,FI,0,0,ICE134,ICE
66.913,-38.515,3c216754,39D2A6,280,38000,499,,A359,F-HUVG,1757453109,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.232,-36.913,3c215d05,3C4589,262,34000,499,,B77L,D-AALI,1757453109,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.598,-36.644,3c2169bd,3965A6,268,33000,490,,B77W,F-GZNG,1757453109,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
64.022,-29.306,3c2102a4,4BB0EB,266,38000,498,,A359,TC-LGK,1757453109,IST,EWR,TK29,TK,0,0,THY29M,THY
63.994,-22.636,3c21ea56,4CC578,156,0,0,,A21N,TF-IAB,1757453107,KEF,,,,1,0,,ICE
63.974,-22.591,3c21b497,A7C98E,112,0,0,,E550,N600ZR,1757453108,KEF,,,,1,0,N600ZR,
63.981,-22.589,3c21f9b6,4CC08B,157,0,28,,GRND,,1757453108,,,,,1,0,SNOWKING,
61.251,-21.89,3c218a65,AC34A0,284,34000,492,,B77L,N886FD,1757453108,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.564,-21.112,3c210eec,4CC510,340,33375,479,,B38M,TF-ICU,1757453108,TFS,KEF,FI581,FI,0,-2112,ICE581,ICE
61.932,-20.601,3c211822,4CC553,340,39000,486,,A20N,TF-PPB,1757453108,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
65.66,-18.073,3c21f22e,4CC589,174,0,30,,BE20,TF-NLE,1757453106,IFJ,RKV,,,1,0,FNA77A,FNA
63.542,-14.309,3c212f71,4BA94B,283,34000,470,,B77W,TC-JJK,1757453108,IST,JFK,TK11,TK,0,0,THY11,THY
61.296,-11.102,3c2185ae,4D24B1,298,33975,433,,A21N,9H-WDF,1757453108,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.443,-3.526,3c21d268,47A3B0,103,37000,452,,B738,LN-ENN,1757453109,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
65.207,7.299,3c220c36,478571,175,2850,127,,S92,LN-ONV,1757453109,,,,,0,-128,HKS405,
63.778,9.657,3c2206c2,47812E,27,3050,122,,EH10,0280,1757453110,OLA,,,,0,896,SAVER20,NOW
61.273,10.429,3c2196fc,,186,43000,442,,FA8X,,1757453109,,,,,0,0,FA8X,
63.07,10.675,3c21efbd,4794F2,345,8900,286,,B738,LN-NIG,1757453110,OSL,TRD,DY776,DY,0,-1408,NOZ96F,NOZ
67.552,13.981,3c2203ac,47A389,167,6850,217,,DH8A,LN-WIW,1757453109,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.149,14.517,3c220638,48C5EB,195,7300,142,,AT75,SP-SPL,1757453109,BOO,OSL,P8396,P8,0,1472,SRN396,SRN
63.645,23.405,3c21df6a,4601F9,359,11375,285,,AT75,OH-ATL,1757453110,HEL,KOK,AY395,AY,0,-2496,FIN58E,FIN
65.899,24.62,3c21cccc,4601F4,189,2250,154,,AT75,OH-ATG,1757453109,HEL,KEM,AY511,AY,0,-960,FIN511,FIN
64.071,33.647,3c21d742,152020,351,34000,441,,A320,RA-73760,1757453109,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.979,35.807,3c21eb3e,152029,162,35000,462,,A320,RA-73769,1757453108,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
67.925,74.598,3c216acc,151EFA,71,37025,450,,A20N,RA-73466,1757453110,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.678,78.15,3c215cc4,15205E,85,37000,446,,A20N,RA-73822,1757453111,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.211,78.571,3c21892c,151DB4,85,35000,485,,B77W,RA-73140,1757453110,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.178,93.35,3c215248,151FD5,95,35000,450,,A333,RA-73685,1757453108,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.17,129.745,3c2200d3,151ECB,286,3150,242,,A320,RA-73419,1757453110,YKS,IKT,S76402,S7,0,1792,SBI6402,SBI
63.91,164.121,3c206bcc,780C58,253,37975,440,,B789,B-6969,1757453108,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.414,170.32,3c209d59,7812A0,74,37000,507,,B789,B-1341,1757453112,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
56.979,-179.008,3c20bc39,A95CA4,60,35000,471,,B77L,N702GT,1757453108,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
54.577,-178.913,3c208df1,407FD2,61,33000,488,,B77L,G-DHLU,1757453113,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.792,-171.958,3c21255d,A865E3,250,32025,457,,B763,N640GT,1757453113,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
57.795,-171.797,3c214be3,86E036,257,40000,482,,B788,JA850J,1757453113,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.678,-169.242,3c205f97,780A1C,74,37000,501,,B748,B-LJD,1757453114,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
59.69,-169.044,3c20218c,A69F90,249,38000,476,,A359,N526DN,1757453114,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.697,-166.441,3c20b755,A55E46,71,35000,488,,B744,N445MC,1757453113,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
61.085,-163.364,3c21edfc,A2CBAF,104,2275,129,,C208,N28AN,1757453080,HPB,,,,0,-512,N28AN,
60.983,-162.49,3c21dbad,A38398,122,1275,142,,C208,N3252Y,1757453113,VAK,BET,,,0,-384,N3252Y,GUN
60.917,-162.278,3c21b2eb,A964E2,122,3125,133,,C208,N704RA,1757453114,BET,SCM,7S704,7S,0,-320,RYA704,RYA
60.803,-162.031,3c21fca4,A6CCD9,106,800,115,,C206,N5370U,1757453114,BET,,,,0,-192,N5370U,
60.909,-161.948,3c21eea3,A808D3,330,1600,92,,GA8,N617AV,1757453113,BET,,,,0,128,N617AV,
60.783,-161.839,3c220c2a,A80162,25,0,0,,B737,N615AS,1757453100,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.668,-161.814,3c21b4cc,A4DA7A,354,2025,138,,PA31,N4112E,1757453114,BET,EEK,,,0,-448,TUD12E,
61.1,-161.628,3c21dd2b,A54847,197,2400,183,,PA31,N44AC,1757453113,BET,RSH,,,0,64,N44AC,
58.049,-161.449,3c21624b,C023C8,273,36000,491,,B789,C-FNOH,1757453113,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.956,-161.43,3c218119,A32460,225,22000,250,,BE20,N301PT,1757453113,ANC,CDB,,,0,0,N301PT,
59.818,-160.064,3c20aedc,AA01A2,73,33000,494,,B744,N744CK,1757453113,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.992,-159.606,3c216f9f,C01049,272,35975,493,,B789,C-FGEI,1757453114,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.971,-158.772,3c214891,71BC23,273,38000,487,,B744,HL7423,1757453114,SEA,ICN,KJ243,KJ,0,0,AIH243,AIH
57.771,-158.336,3c220289,A24DCD,45,22900,277,,B190,N248AX,1757453114,DUT,ANC,KO65,KO,0,128,AER65,AER
57.936,-157.686,3c206d44,A66CF7,273,38000,500,,A359,N513DZ,1757453114,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.236,-157.424,3c2096ee,AA8499,77,33000,469,,B77L,N777SA,1757453113,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
