latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.153,-150.748,3b2d271f,A8BE0A,328,11500,187,,PA31,N6620L,1752086470,,,,,0,-192,N6620L,
66.522,-150.68,3b2d6bd0,AABFB3,179,25000,310,,DH8D,N792CP,1752086472,,,CON132,CO,0,0,CON132,CON
61.797,-150.412,3b2d6718,AA9826,184,10600,255,,SW4,N782C,1752086476,FAI,ANC,TNV132,TN,0,-1344,TNV132,
61.927,-150.293,3b2d6410,ADAEF6,199,14050,235,,BE20,N981BB,1752086476,FAI,ENA,,,0,0,N981BB,
61.529,-150.198,3b2d66c7,A236B6,142,1350,83,,C175,N24143,1752086475,MRI,,,,0,-192,N24143,
62.233,-150.156,3b2d86a0,A75E28,120,750,87,,M7,N574KB,1752086450,TKA,,,,0,-576,N574KB,
61.743,-150.135,3b2d87fe,ABD5AC,239,4450,74,,PA30,N8615Y,1752086476,,,,,0,-256,N8615Y,
61.536,-150.123,3b2d6be8,A682B3,273,2025,99,,C172,N51883,1752086476,MRI,,,,0,0,N51883,
63.419,-150.118,3b2d8a85,A9B262,222,7200,110,,C206,N72395,1752086453,,,,,0,0,N72395,
61.294,-150.086,3b2d8f71,A12B89,295,1300,119,,C206,N1748R,1752086476,ANC,,,,0,-64,N1748R,
61.377,-149.99,3b2d8071,A6A25C,332,2125,107,,C172,N52654,1752086476,MRI,,,,0,-256,N52654,
61.72,-149.976,3b2d24fd,A867D1,177,6075,83,,C172,N64012,1752086476,MRI,PAQ,,,0,256,N64012,
61.885,-149.963,3b2d846f,A7E8BF,17,27200,435,,B737,N609AS,1752086476,ANC,FAI,AS108,AS,0,2048,ASA108,ASA
61.359,-149.923,3b2d7ebd,A12405,190,2350,87,,C172,N17274,1752086476,,,,,0,-832,N17274,MMY
61.517,-149.917,3b2d6c4d,A4C898,89,800,70,,PA18,N407WB,1752086459,WWA,,,,0,0,N407WB,
61.547,-149.88,3b2d936a,,264,700,107,,UH1,,1752086476,,,,,0,64,UH1,
61.396,-149.845,3b2d89e4,A35500,270,0,1,,C180,N3135C,1752086426,ANC,,,,1,0,N3135C,
61.254,-149.823,3b2d7550,AE1172,351,0,0,,C17,02-1100,1752086473,EDF,,,,1,0,ELVIS21,RCH
61.259,-149.812,3b2d945a,AE5C9A,315,0,0,,C30J,15-5827,1752086470,EDF,,,,1,0,KING98,RCH
61.397,-149.805,3b2d6770,A62D90,70,1900,82,,C172,N4978G,1752086476,MRI,,,,0,64,N4978G,
61.533,-149.783,3b2d6906,A799D6,89,800,70,,PA18,N5891D,1752086405,WWA,WWA,,,0,0,N5891D,
61.231,-149.617,3b2d8b69,ADF195,298,2450,10,,AS50,N998NP,1752086467,,,,,0,0,,
61.569,-149.548,3b2d553c,A6CD5C,56,0,15,,C172,N5374K,1752086465,MRI,WWA,,,1,0,N5374K,
61.571,-149.546,3b2d9166,A25555,157,0,0,,TBEE,N25BY,1752086473,WWA,,,,1,0,N25BY,
61.58,-149.5,3b2d6493,A6C5B1,137,1400,84,,C172,N5352U,1752086475,WWA,WWA,,,0,64,N5352U,
61.432,-149.483,3b2d4dc8,A9DACE,184,700,75,,C172,N734KF,1752086476,MRI,,,,0,-576,N734KF,
61.543,-149.352,3b2d9045,A32A4E,221,3625,88,,C172,N30285,1752086476,PAQ,,,,0,256,N30285,
61.317,-149.337,3b2c5bdd,A72E69,309,10400,318,,B738,N562AS,1752086476,MSP,ANC,AS68,AS,0,-640,ASA68,ASA
61.54,-149.118,3b2d88d8,A61290,281,1700,105,,R44,N49007,1752086475,,,,,0,-256,N49007,
61.589,-149.048,3b2d90ea,A87B97,113,3000,68,,C208,N646AT,1752086476,PAQ,,,,0,320,N646AT,
61.6,-149.041,3b2d93f8,A64C16,3,1425,86,,C150,N50467,1752086476,PAQ,,,,0,192,N50467,
63.576,-148.829,3b2d71ba,A15A43,13,24000,291,,B350,N1867,1752086476,ANC,FAI,,,0,0,N1867,
63.833,-148.644,3b2d62b8,A34D73,14,17900,291,,SW4,N3114G,1752086475,ANC,FAI,,,0,-704,TNV135,
64.659,-148.125,3b2cd931,A53C82,46,1950,40,,C208,N4365U,1752086420,FAI,,,,0,-64,N4365U,WRF
64.607,-147.994,3b2d628c,A98046,33,6525,264,,AT76,N711FE,1752086476,ANC,FAI,EM8663,EM,0,-1472,CFS8663,FDX
64.813,-147.847,3b2d94e9,A8CF82,139,0,1,,PA46,N667PC,1752086451,FAI,,,,1,0,N667PC,
61.57,-147.715,3b2d72f6,A5A888,124,33000,478,,B739,N464AS,1752086475,FAI,SEA,AS234,AS,0,0,ASA234,ASA
64.93,-147.651,3b2d3bdb,A03EDC,220,3150,144,,B190,N115AX,1752086473,ANC,FAI,KO711,KO,0,-768,AER711,AER
65.03,-147.544,3b2d595d,A4F354,100,4425,190,,C408,N418RE,1752086475,GAL,FAI,5V5071,5V,0,192,N418RE,VTS
65.15,-147.333,3b2d87d1,A04045,51,1400,100,,R44,N115RH,1752086458,FAI,,,,0,0,N115RH,
61.954,-147.09,3b2d61a5,A351CD,89,7100,80,,CH7B,N31285,1752086458,FRN,,,,0,0,N31285,
64.119,-146.888,3b2d84df,,161,15450,232,,BE20,,1752086476,,,,,0,576,BE20,
64.413,-146.793,3b2d1b37,A1481C,308,6000,100,,C182,N182AB,1752086458,YDA,FAI,,,0,-64,N182AB,
64.537,-145.455,3b2d8a3d,C04604,97,32725,469,,B735,C-GANJ,1752086476,FAI,YDA,4N3702,4N,0,2112,ANT3702,ANT
63.243,-141.24,3b2d77bd,,226,22650,50,,C441,,1752086472,,,,,0,0,C441,
65.358,-126.958,3b2c69ec,C07D5D,143,15225,223,,BE10,C-GVMI,1752086473,YZF,,,,0,-64,CGVMI,BFL
61.353,-126.173,3b2c5f72,8990A0,280,38000,475,,B77L,B-18771,1752086474,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
67.823,-124.17,3b2d6702,C01A8B,138,21000,300,,BE20,C-FKBI,1752086474,YEV,YZF,,,0,0,N,KBA
65.227,-121.34,3b2d75b6,C0101A,309,34025,428,,B733,C-FGCN,1752086474,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.378,-115.967,3b2d3584,C032C6,144,6325,176,,DHC6,C-FTFX,1752086478,YZF,,,,0,0,CFTFX,
67.001,-114.842,3b2b969d,C058C3,114,39000,512,,B788,C-GHPY,1752086478,ICN,YUL,AC68,AC,0,0,ACA068,ACA
61.919,-114.493,3b2d7dff,C06B75,30,20050,203,,AT72,C-GOSA,1752086477,YHY,YOA,SUT7052,SU,0,512,SUT7052,SUT
62.466,-114.417,3b2d4d1f,C05E0B,25,0,0,,AT72,C-GJPY,1752086475,,,SUT7172,SU,1,0,SUT7172,SUT
61.933,-114.346,3b2d3b89,C01C28,354,10050,292,,B738,C-FKRF,1752086478,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
62.459,-114.249,3b2d3261,,319,2300,165,,DHC6,,1752086478,,,,,0,-128,DHC6,
63.333,-114.23,3b2c8889,,181,6475,164,,DHC6,,1752086478,,,,,0,-128,DHC6,
65.841,-111.228,3b2d3e08,,24,19000,269,,AT72,,1752086474,,,,,0,0,AT72,
62.116,-107.634,3b2bf486,4007F4,226,40000,447,,B772,G-YMMI,1752086474,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.325,-104.866,3b2d4768,C075FC,52,23000,265,,AT43,C-GSRR,1752086478,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.955,-103.67,3b2bbdca,A0CB9E,216,43000,463,,GLEX,N150QS,1752086478,SPU,BFI,,,0,128,N150QS,EJA
68.139,-93.865,3b2c2b21,408062,236,38000,459,,A339,G-VSRB,1752086474,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.973,-97.711,3b2c55c8,C06C95,208,28125,184,,B350,C-GPDC,1752086478,YXE,YBK,,,0,448,CGPDC,TIN
62.882,-93.842,3b2d8c7d,C012A5,276,27300,439,,B737,C-FHBO,1752086478,YRT,YZF,5T119,5T,0,2624,AKT119,AKT
63.642,-94.282,3b2d7f57,,304,14025,258,,AT72,,1752086478,,,,,0,0,AT72,
61.741,-86.847,3b2c1d20,478D42,231,38000,461,,A333,LN-RKR,1752086478,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.395,-93.591,3b2d4820,C0232E,18,19000,276,,AT75,C-FNIJ,1752086478,YTH,,BF503,BF,0,0,BF503,
62.948,-92.897,3b2d4e3f,C086EE,96,7675,308,,B733,C-GZCN,1752086478,YZF,YRT,5T118,5T,0,-1536,AKT118,AKT
62.809,-92.101,3b2d94d3,,140,0,0,,BE20,,1752086474,,,,,1,0,BE20,
64.853,-79.516,3b2bc889,4BB0E1,235,38000,471,,A359,TC-LGA,1752086478,IST,SFO,TK79,TK,0,0,THY79K,THY
61.79,-82.8,3b2bf8f8,3C6568,240,37996,451,,A333,D-AIKH,1752086478,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.641,-74.796,3b2c4ccd,4ACA65,247,38000,475,,A359,SE-RSE,1752086480,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.918,-75.121,3b2c513c,C07C71,136,14900,174,,PC12,C-GVDG,1752086478,YVP,YQB,MB321,MB,0,1728,NDL321,NDL
62.331,-68.689,3b2c6b57,406A04,242,36025,506,,A388,G-XLEE,1752086480,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
62.444,-68.681,3b2d121f,C04BF9,354,32275,416,,B738,C-GCUA,1752086479,YQB,YFB,MB770,MB,0,-960,MBK770,MBK
64.448,-67.937,3b2d8741,C05768,27,17250,194,,AT43,C-GHCP,1752086479,YFB,YXP,5T804,5T,0,448,AKT804,AKT
61.836,-61.402,3b2c84e6,406890,246,39975,494,,B788,G-ZBJC,1752086480,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.5,-60.003,3b2c9600,4CAE33,242,34000,463,,A21N,EI-XLV,1752086481,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.412,-59.293,3b2c8777,A64CDB,259,38000,491,,A359,N505DN,1752086480,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.014,-59.248,3b2c6df6,461F0D,230,36000,489,,A333,OH-LTT,1752086480,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.023,-59.218,3b2c3c96,C079CE,266,38000,486,,B789,C-GUDH,1752086478,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.517,-58.795,3b2d1450,,10,39025,456,,A321,,1752086481,,,,,0,0,A321,
63.411,-58.328,3b2cb05a,4CA7D8,248,36000,486,,A333,EI-GAJ,1752086479,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.116,-56.447,3b2be6b3,4BB141,236,35925,40,,B77W,TC-LJA,1752086459,IST,ORD,TK5,TK,0,0,THY5,THY
61.848,-56.285,3b2d1e87,4CC510,245,34000,472,,B38M,TF-ICU,1752086479,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.772,-54.536,3b2cb003,4CA15E,260,36000,483,,A332,EI-DAA,1752086479,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.321,-54.133,3b2bfeab,4BB0E3,245,38000,508,,A359,TC-LGC,1752086479,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.386,-53.69,3b2befb8,4BB19A,246,36000,504,,B789,TC-LLZ,1752086479,IST,DFW,TK191,TK,0,0,THY83J,THY
61.457,-53.308,3b2c3068,A31A34,248,36000,500,,B789,N29968,1752086480,FCO,DEN,UA178,UA,0,0,UAL178,UAL
62.478,-53.154,3b2c542e,48AE06,248,40000,502,,B788,SP-LRG,1752086479,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.083,-53.11,3b2d85a4,459E50,264,17250,224,,DH8B,OY-GRP,1752086479,GOH,YFB,GL771,GL,0,1024,GRL771,GRL
64.865,-52.226,3b2caecc,,260,40000,534,,GLF6,,1752086479,,,,,0,64,GLF6,
64.234,-51.67,3b2d90be,459E4D,350,2100,162,,DH8B,OY-GRM,1752086479,GOH,JEG,GL1274,GL,0,704,GRL1274,GRL
65.328,-51.662,3b2d806e,459E4F,3,22975,215,,DH8B,OY-GRO,1752086479,GOH,JAV,GL1598,GL,0,0,GRL1598,GRL
66.938,-50.905,3b2d3676,4CC2A6,259,34000,463,,B752,TF-FIO,1752086479,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.91,-50.897,3b2d30a3,4CC52F,257,34000,477,,B39M,TF-ICC,1752086479,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.976,-50.269,3b2bd510,4BB188,250,38000,496,,B789,TC-LLH,1752086479,IST,YUL,TK35,TK,0,64,THY40Y,THY
65.971,-50.191,3b2d3780,4CC277,249,34000,471,,B752,TF-FIK,1752086479,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.178,-48.706,3b2bff2b,4BB184,252,37000,504,,B789,TC-LLD,1752086478,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.962,-47.939,3b2ccfa6,4CA5C6,273,37000,485,,A332,EI-DUO,1752086481,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.302,-47.836,3b2cb67c,C01732,255,36000,490,,B77L,C-FIUJ,1752086479,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
66.063,-47.445,3b2c339c,C000EB,267,38000,508,,B789,C-FAJA,1752086480,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.892,-46.13,3b2d3b64,4CC278,245,33000,464,,B763,TF-ISN,1752086479,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.115,-45.033,3b2d3e28,4CC279,246,34000,459,,B763,TF-ISO,1752086481,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.613,-44.845,3b2d3461,4CC548,257,32000,472,,B39M,TF-ICD,1752086477,KEF,RDU,FI821,FI,0,64,ICE821,ICE
64.373,-44.617,3b2d4034,4CC547,263,34000,473,,B38M,TF-ICR,1752086479,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.247,-44.452,3b2ca47e,461F09,245,37000,486,,A333,OH-LTP,1752086480,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.745,-43.692,3b2cc750,4080B6,259,37975,495,,B78X,G-ZBLI,1752086479,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.759,-43.494,3b2caf8e,3949F0,260,36000,482,,B772,F-GSPQ,1752086481,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
63.755,-43.295,3b2d3f88,4CC582,259,36000,468,,B38M,TF-ICJ,1752086480,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.803,-42.926,3b2bfe79,4BB182,259,37000,498,,B789,TC-LLB,1752086480,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.806,-42.685,3b2d457f,4CC576,259,35000,470,,B38M,TF-ICI,1752086479,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.584,-42.588,3b2d4092,4CC52E,249,32000,456,,B39M,TF-ICB,1752086479,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.01,-39.879,3b2c2356,4BB147,258,34000,493,,B77W,TC-LJG,1752086479,IST,IAD,TK7,TK,0,0,THY7,THY
64.977,-39.465,3b2cc671,47B121,278,36000,509,,B789,LN-FND,1752086479,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
61.978,-39.388,3b2c5c4f,3C66C1,277,36000,10,,A359,D-AIVA,1752086472,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
61.99,-39.313,3b2cccde,4005BA,277,37000,490,,B772,G-VIIB,1752086479,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
64.065,-37.932,3b2ccaf7,A06F22,267,40000,499,,GL5T,N127QS,1752086479,ABZ,VNY,,,0,-64,N127QS,EJA
63.807,-37.331,3b2c69cb,A1FCC5,280,34000,492,,B772,N227UA,1752086479,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.833,-37.198,3b2cdfe5,407CD2,279,38000,493,,A35K,G-XWBM,1752086478,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.777,-36.809,3b2ca549,A254D7,280,35975,499,,B789,N24973,1752086479,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.026,-36.372,3b2d5c11,45AB4A,91,37000,464,,B738,OY-JZJ,1752086479,GOH,CPH,GL3782,GL,0,0,GRL3782,JTD
65.753,-36.344,3b2cdbf0,406E10,282,37975,507,,B789,G-VDIA,1752086479,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.314,-35.984,3b2c8cab,A1EDE9,292,35000,496,,B772,N223UA,1752086481,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.443,-33.53,3b2c523b,A9C508,283,32000,470,,B77W,N729AN,1752086478,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.436,-33.494,3b2c6a98,3C670E,284,36000,501,,A359,D-AIXN,1752086480,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.809,-33.482,3b2cdab1,A254D8,295,37000,502,,B789,N24974,1752086480,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.354,-32.463,3b2ce131,484415,284,35000,490,,B772,PH-BQL,1752086480,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.975,-31.992,3b2c5177,C02ED9,266,37975,491,,B789,C-FRTG,1752086480,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
62.287,-31.909,3b2ce45f,406B48,284,37000,490,,B789,G-VAHH,1752086480,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.197,-31.219,3b2ce783,39D2B0,286,38000,502,,A359,F-HUVQ,1752086480,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.125,-28.264,3b2d782d,4CC53A,273,32300,448,,B38M,TF-ICL,1752086480,KEF,YYZ,FI603,FI,0,704,ICE37B,ICE
63.916,-27.051,3b2d7d67,4CC552,271,33150,423,,A20N,TF-PPA,1752086480,KEF,BOS,OG111,OG,0,192,FPY857,FPY
61.44,-26.56,3b2ce3bb,AAD3C9,290,34000,483,,B772,N797UA,1752086480,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.105,-26.085,3b2cbafe,48AE07,269,38000,494,,B788,SP-LRH,1752086480,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.658,-25.324,3b2ceac8,4ACA66,283,38000,504,,A359,SE-RSF,1752086480,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.506,-24.101,3b2c5d0c,47B1DC,284,36000,493,,B789,LN-FNB,1752086481,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
