latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.252,-149.339,383809b8,A1098A,198,23000,245,,PC12,N166SB,1733286528,FAI,ANC,,,0,0,N166SB,
61.418,-148.851,3837cfab,A972EE,91,20025,421,,B77L,N708GT,1733286530,ANC,ORD,5Y342,5Y,0,704,GTI342,LSI
62.156,-139.745,3837476d,71C251,279,32000,462,,B77L,HL8251,1733286528,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
62.67,-125.751,38378f2b,A983B7,281,38000,381,,B744,N712CK,1733286529,OSC,ANC,K49916,K4,0,0,CKS9916,CKS
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733286529,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
64.143,-110.745,3837b3d3,,226,22000,293,,BE20,,1733286529,,,,,0,0,BE20,
66.053,-96.055,3837893c,8964B7,40,35000,473,,A388,A6-EVI,1733286530,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.837,-85.282,3837ab4e,06A2B2,58,31000,512,,B77W,A7-BEN,1733286528,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.134,-79.127,3837a7eb,C01755,72,35000,501,,B77W,C-FIVS,1733286528,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.952,-55.787,383772a0,3951C2,245,30000,456,,B77L,F-GUOC,1733286530,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
68.075,-53.898,38371eab,3C66C4,91,39000,488,,A359,D-AIVD,1733286532,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.09,-53.644,3837a1f6,485343,91,39000,486,,B789,PH-BHI,1733286531,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
66.29,-49.407,38374f2f,4CC2A3,88,39000,452,,B752,TF-FIN,1733286532,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.044,-48.234,383751fd,4CC53B,93,37000,450,,B38M,TF-ICM,1733286532,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.311,-41.66,38371e21,4CC52C,75,37975,496,,B38M,TF-ICN,1733286532,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.501,-38.393,38374ea5,4CC50F,102,37000,451,,B38M,TF-ICY,1733286531,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.36,-36.916,3837a2d4,C053F6,76,37000,515,,A333,C-GFUR,1733286531,YUL,LHR,AC866,AC,0,64,ACA866,ACA
63.521,-34.269,38373d90,3C64ED,103,37000,481,,A343,D-AIGM,1733286531,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.928,-31.53,3837113e,4BB199,259,36000,465,,B789,TC-LLY,1733286531,IST,HAV,TK183,TK,0,-128,THY183,THY
61.951,-27.939,38377192,4CC56E,44,38950,499,,A20N,TF-PPF,1733286530,IAD,KEF,OG142,OG,0,-64,FPY704,FPY
64.102,-24.595,3837635e,4BB196,270,35975,435,,B789,TC-LLV,1733286530,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.08,-23.319,383799ed,C01725,91,35000,555,,B77W,C-FITW,1733286531,YUL,BRU,AC832,AC,0,0,ACA832,ACA
65.578,-18.215,38377377,600B21,301,30000,455,,B744,4K-SW888,1733286531,HHN,ORD,7L4871,7L,0,-64,AZG4871,AZG
63.498,-18.975,383747ab,7380C3,272,36000,414,,B789,4X-EDD,1733286532,TLV,EWR,LY25,LY,0,0,ELY025,ELY
64.157,-11.172,38376100,7380C1,286,37000,445,,B789,4X-EDB,1733286533,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.628,-7.417,38376173,47880D,93,39025,522,,A333,LN-RKT,1733286533,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.238,-11.791,3837757c,C0173A,105,37000,547,,B77W,C-FIUR,1733286533,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
65.021,-10.111,383681c9,C023AE,294,35000,456,,B77L,C-FNNH,1733286531,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
62.714,-8.829,3836338a,86DD4C,168,40975,493,,B788,JA845J,1733286523,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.582,-4.512,38369607,AB79CA,282,37975,433,,B789,N839AA,1733286531,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.622,-6.281,38376675,4A91B3,95,36975,512,,A21N,SE-DMS,1733286529,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.781,-6.547,38376d0c,7380C9,297,33975,459,,B789,4X-EDK,1733286533,TLV,MIA,LY17,LY,0,-64,ELY017,ELY
63.14,-6.411,38376d2a,7380C2,299,35000,453,,B789,4X-EDC,1733286533,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.261,-5.702,3837dd02,3C70AA,292,36000,428,,A332,D-ALEJ,1733286533,LEJ,JFK,QY362,QY,0,-64,BCS362,DHK
65.78,-4.917,383762a5,7380C8,320,33975,476,,B789,4X-EDJ,1733286533,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.15,-3.255,38378bb7,4BB188,306,34000,464,,B789,TC-LLH,1733286533,IST,MEX,TK184,TK,0,-64,THY184,THY
61.547,-0.982,383691fa,A31A56,304,38000,456,,B789,N29977,1733286531,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
68.154,13.613,38380ee2,478092,115,0,12,,DH8A,LN-WIJ,1733286534,BOO,LKN,WF835,WF,1,0,WIF835,WIF
67.271,14.367,38381676,4780BA,244,0,8,,DH8C,LN-WFS,1733286533,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
65.758,20.998,38380d1f,4B0098,6,18050,271,,AT72,HB-AFW,1733286532,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.395,21.121,383814b7,4B008E,27,14975,249,,AT72,HB-AFM,1733286532,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
62.415,25.418,38380920,461FA5,182,33025,480,,A321,OH-LZP,1733286534,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
63.716,25.099,383804d4,461F6C,1,30825,381,,A320,OH-LXK,1733286532,HEL,OUL,AY431,AY,0,-2432,FIN6EM,FIN
63.993,25.411,383810aa,4601F6,181,22150,271,,AT75,OH-ATI,1733286533,OUL,HEL,AY448,AY,0,768,FIN448,FIN
66.952,31.772,38371551,80159E,286,34000,460,,B77W,VT-AEO,1733286509,BOM,JFK,AI119,AI,0,192,AIC119,AIC
65.78,39.646,3836a187,80159F,295,34000,463,,B77W,VT-AEP,1733286532,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.16,48.368,38375f21,896452,349,32000,497,,B77W,A6-EQC,1733286533,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.084,50.726,38377a9e,151EE9,239,36025,367,,A20N,RA-73449,1733286533,YKS,DME,S73008,S7,0,64,SBI3008,SBI
68.336,55.825,38378e33,151D9D,229,36000,388,,B738,RA-73117,1733286535,YKS,SVO,SU1751,SU,0,0,AFL1751,
67.08,59.695,3837d438,151D44,39,31000,489,,A21N,RA-73028,1733286535,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
62.931,59.932,3837762b,800584,337,32000,464,,B77W,VT-ALU,1733286532,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.99,62.965,3837f934,151F12,253,34000,346,,A321,RA-73490,1733286535,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.33,63.604,38380b4d,150605,225,0,1,,L410,RA-67077,1733286535,OVS,,4G67077,4G,1,0,67077,GZP
64.034,64.247,3837fde2,151FDE,254,32000,370,,A320,RA-73694,1733286535,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.257,64.788,383813e8,155BEF,244,26100,306,,SU95,RA-89071,1733286534,SLY,SVO,YC131,YC,0,1728,LLM131,LLM
62.224,64.842,383802a8,151D7D,278,36025,390,,B738,RA-73085,1733286532,SGC,LED,UT469,UT,0,0,UTA469,UTA
65.484,72.217,3837f4d0,155C03,14,5525,290,,SU95,RA-89091,1733286534,TJM,NYM,YC147,YC,0,-1152,LLM147,LLM
62.59,72.974,38380e0f,155C04,241,29925,378,,SU95,RA-89092,1733286534,NOJ,DME,YC420,YC,0,1024,LLM420,LLM
67.377,73.179,38380fa0,155BBC,7,29025,396,,SU95,RA-89020,1733286532,NYM,,4G9663,4G,0,128,GZP9663,GZP
61.32,73.255,383816e0,151F16,244,2200,242,,B738,RA-73494,1733286533,SGC,AER,UT511,UT,0,1024,UTA511,UTA
65.564,75.977,3837d89c,155BFF,46,12300,350,,SU95,RA-89087,1733286533,UFA,NUX,YC188,YC,0,-1664,LLM188,LLM
61.714,96.88,38379e73,151E3E,282,32000,432,,B77W,RA-73278,1733286535,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.762,98.781,3836ad38,789219,148,39000,510,,A35K,B-LXG,1733286535,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.892,113.091,3837aede,151FC4,260,36000,443,,B738,RA-73668,1733286533,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.255,120.412,3837df81,151DE8,87,35000,440,,B738,RA-73192,1733286532,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
56.596,-179.886,38372c1e,A4BF95,259,36000,508,,A339,N405DX,1733286535,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.457,-179.594,3837858b,86831E,48,33000,452,,B77W,JA742J,1733286537,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.017,-178.726,3837976b,86EF28,243,35996,512,,B789,JA895A,1733286537,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.405,-177.442,38375ba3,71C005,60,33996,454,,B77L,HL8005,1733286535,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.004,-175.393,3836ab30,3C4595,63,33000,450,,B77L,D-AALU,1733286537,CAN,ANC,3S529,3S,0,0,BOX529,BOX
55.161,-171.078,38378473,86D646,266,41000,497,,B788,JA826J,1733286535,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.985,-170.219,38373e08,AC54B1,68,33000,460,,B77L,N894FD,1733286536,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
58.628,-169.88,3836e8d5,780AA8,61,35000,466,,B748,B-LJN,1733286535,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.573,-167.704,3836f240,780A1D,70,35000,475,,B748,B-LJE,1733286535,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
57.989,-166.217,3837aab7,C0054D,271,38000,477,,B763,C-FCAE,1733286536,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.793,-165.912,3836e964,789213,71,37000,472,,A35K,B-LXA,1733286535,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.75,-161.85,38380719,A697DE,26,300,70,,GA8,N524AV,1733286498,KWN,,,,0,-192,N524AV,
60.548,-165.373,3837f424,A38895,278,2200,120,,C207,N327CT,1733286517,BET,,,,0,0,N327CT,
56.399,-164.324,3836ecb6,407EB5,74,33000,460,,B77L,G-DHLV,1733286535,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.852,-163.376,3837f158,A8051C,94,4300,96,,GA8,N616AV,1733286535,BET,,,,0,64,,
60.216,-163.161,38372f2e,A57362,73,35000,476,,B744,N450PA,1733286535,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.257,-162.032,383817bc,A4DA79,14,2650,109,,PA31,N4112D,1733286535,EEK,,,,0,1024,N4112D,
60.754,-161.911,3837f2e1,A4DA7A,137,1550,134,,PA31,N4112E,1733286535,VAK,,,,0,-768,N4112E,
60.133,-161.852,3838001d,A69B95,359,3225,100,,GA8,N525AV,1733286535,BET,,,,0,-64,,
60.755,-161.83,38380d66,A9E7E0,207,800,120,,C207,N7373U,1733286517,KLG,,,,0,-192,N7373U,
60.8,-161.682,38380c20,A9DD0B,261,1925,107,,C172,N73454,1733286535,BET,,,,0,128,N73454,
60.86,-160.731,3837e891,899105,261,36000,494,,B744,B-18719,1733286535,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.035,-160.603,3837855b,86DA38,278,38000,480,,B789,JA839A,1733286537,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.407,-160.118,3836d1ff,A4EB80,85,35000,468,,B744,N416MC,1733286535,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
57.999,-159.954,383726fb,899121,273,38000,486,,B77L,B-16781,1733286535,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.056,-158.392,38370606,A62781,75,35000,457,,B763,N496MM,1733286535,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.496,-156.043,38371f8e,A4E7C9,89,35000,481,,B744,N415MC,1733286535,PVG,ANC,5Y8904,5Y,0,-64,GTI8904,GTI
60.426,-155.761,3836544b,76CCE2,63,39000,495,,A359,9V-SGB,1733286537,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.145,-155.098,38371a44,8990EB,289,38000,490,,B77L,B-18775,1733286517,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.599,-154.561,3837ee8a,A5A24F,50,31000,360,,SB20,N462PA,1733286537,DUT,ANC,VC1104,VC,0,64,SRY1104,
58.524,-151.863,3838065d,AE5DED,194,17225,296,,C30J,2014,1733286536,ANC,,,,0,-1600,C2014,CGX
60.565,-151.25,3838162c,A240AE,227,0,15,,P212,N244US,1733286537,ENA,,,,1,0,N244US,
57.875,-146.998,38370570,869232,285,34000,490,,B77W,JA788A,1733286535,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.191,-150,38373666,AC2D32,331,0,0,,B77L,N884FD,1733286538,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.585,-151.189,38380d83,A1B179,206,2425,148,,C208,N208TW,1733286538,ANC,,,,0,-128,N208TW,
61.165,-150.091,38380e72,A64208,72,2000,154,,C208,N502GV,1733286538,ENA,,,,0,-1216,N502GV,
61.198,-150.008,3838121e,A98C7A,271,0,0,,B77L,N714SA,1733286537,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,38370abd,AB9E12,253,0,0,,B77L,N848FD,1733286537,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3837ff17,AC4D43,343,0,0,,B77L,N892FD,1733286531,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.998,3837d29a,A25184,326,0,0,,B190,N249AX,1733286487,PSG,ANC,KO45,KO,1,0,AER45,AER
61.175,-149.992,3836f990,ABDAA4,70,0,0,,B748,N863GT,1733286498,ICN,ANC,5Y8936,5Y,1,0,GTI8936,
61.171,-149.978,383817b8,A280D0,191,0,10,,P212,N260US,1733286538,ANC,,,,1,0,N260US,KNW
61.098,-149.943,3836e1dd,A801D3,276,9350,297,,MD11,N615FE,1733286538,EWR,ANC,FX6031,FX,0,-1984,FDX6031,FDX
60.974,-149.612,38375bf5,A7650B,294,11400,332,,A21N,N576DN,1733286538,MSP,ANC,DL377,DL,0,-768,DAL377,DAL
60.891,-149.253,383725cf,A95C38,302,13200,386,,B744,N702CK,1733286537,SDF,ANC,K45504,K4,0,-1728,CKS5504,CKS
60.79,-149.032,3836d9d8,A4C6AF,316,17175,409,,A21N,N407AN,1733286536,DFW,ANC,AA1233,AA,0,-1920,AAL1233,AAL
60.563,-148.774,38373fef,8991A4,326,19600,423,,B744,B-18725,1733286536,ORD,ANC,CI5225,CI,0,-1984,CAL5225,CAL
60.264,-147.531,3837c7ee,A22A07,324,24125,443,,B763,N239AZ,1733286536,SEA,ANC,8C3451,8C,0,-1216,ATN3451,
60.409,-146.599,3837eb04,A03000,294,20000,272,,B190,N111AX,1733286535,SIT,ANC,KO749,KO,0,0,AER749,AER
56.693,-146.366,38374d7a,8478AB,293,40000,490,,B748,JA18KZ,1733286517,ORD,NRT,KZ5143,KZ,0,64,NCA5143,NCA
60.884,-145.662,383809c1,A8304F,111,39000,448,,B737,N627AS,1733286537,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.402,-144.924,383801f0,A71A72,287,40000,460,,LJ45,N557LM,1733286536,JNU,ANC,,,0,-64,N557LM,
59.793,-144.834,3837d18b,A0B75B,300,43000,452,,LJ45,N145XL,1733286537,BFI,ANC,,,0,0,N145XL,
59.589,-143.337,3837d206,A721E0,297,43000,450,,LJ45,N559LM,1733286537,BFI,ANC,,,0,0,N559LM,
57.315,-141.767,3837723e,A9F2C6,315,38000,510,,B744,N740CK,1733286537,LAX,ANC,K4986,K4,0,0,CKS986,DHK
58.292,-139.113,3837d751,A80C87,305,38000,454,,B737,N618AS,1733286539,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.049,-137.521,383771fb,AC3C0E,309,34000,500,,B77L,N888FD,1733286539,MEM,ANC,FX9053,FX,0,0,FDX905D,FDX
59.181,-136.952,3837fbda,71BE10,104,33025,499,,B748,HL7610,1733286523,ANC,ORD,KE261,KE,0,0,KAL261,KAL
60.258,-136.427,38371513,AA0559,289,34025,485,,B744,N745CK,1733286538,MIA,ANC,K4866,K4,0,-64,CKS866,CKS
57.619,-134.453,38376133,A782DD,299,38000,476,,B744,N583UP,1733286538,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.561,-133.29,38381120,A7811E,142,30600,403,,B738,N583AS,1733286538,JNU,SEA,AS7004,AS,0,2048,ASA7004,
58.15,-134.169,38381177,A7F63D,147,11675,310,,B737,N612AS,1733286538,JNU,SEA,AS66,AS,0,2304,ASA66,ASA
56.979,-135.829,3837f4b0,A82C98,128,41000,435,,B737,N626AS,1733286538,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
55.55,-135.371,3837b58f,A82952,314,37975,488,,MD11,N625FE,1733286539,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
57.055,-135.37,3838170b,AE290F,225,0,0,,H60,6032,1733286533,,,C632,C6,1,0,C6032,CGX
58.466,-135.226,383813b8,A233CC,294,16900,179,,B190,N241AX,1733286538,JNU,ANC,KO748,KO,0,1536,AER748,AER
58.36,-134.814,38380e4c,A73D45,90,2700,173,,B738,N566AS,1733286536,SIT,JNU,AS67,AS,0,-1216,ASA67,ASA
58.357,-134.57,3837e5e4,,61,0,0,,LJ45,,1733286538,,,,,1,0,LJ45,
56.345,-132.988,3837eb93,A61F05,327,34000,478,,B739,N494AS,1733286537,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.755,-132.444,3837c70a,A04DB8,126,13000,226,,B190,N119AX,1733286535,ANC,KTN,KO747,KO,0,0,AER747,AER
54.384,-131.371,3837e257,A6C6C8,135,35000,420,,B738,N536AS,1733286538,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.842,-130.892,3837f458,ACA1DA,323,34000,473,,B39M,N913AK,1733286538,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.101,-129.358,3837e543,C07749,330,28000,285,,B350,C-GTEM,1733286537,YVR,,,,0,0,AKN236M,AKN
59.903,-128.785,3837f198,AA5BC5,103,33000,505,,B744,N767CK,1733286537,ANC,ORD,K4509,K4,0,0,CKS509,CKS
54.729,-125.163,38378c48,A57AD0,305,40000,421,,B744,N452PA,1733286538,ORD,ANC,5Y9145,5Y,0,0,GTI9145,GTI
58.316,-124.242,3837a449,780233,117,33000,538,,B748,B-LJC,1733286536,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
56.759,-118.137,38380db2,C063CD,195,28000,311,,BE20,C-GLUQ,1733286536,YOJ,YQU,CWA926,CW,0,0,CWA926,CWA
54.286,-116.602,3837f57f,4BB0E9,34,37000,452,,A359,TC-LGI,1733286536,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.274,-116.031,383813be,C063CE,267,20000,209,,BE20,C-GLUR,1733286538,YZH,YQU,CWA921,CW,0,0,CWA921,CWA
58.545,-115.681,3838031f,C05690,95,4925,159,,C208,C-GGUH,1733286537,,,CWA801,CW,0,0,CWA801,
55.438,-112.244,38381004,C01B4F,199,34000,452,,B737,C-FKIW,1733286537,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
54.661,-112.183,38381780,C03197,218,7800,166,,BE20,C-FSUG,1733286537,,,,,0,2048,CFSUG,
56.223,-111.701,3838117b,C006B1,200,18200,397,,B738,C-FCNW,1733286537,YMM,YYC,WS344,WS,0,2624,WJA344,WJA
56.658,-111.253,383813a0,C05102,326,0,0,,EC35,C-GERP,1733286499,,,,,1,0,CGERP,
57.486,-108.662,3837b9c6,A9FA34,306,32000,364,,B744,N742CK,1733286538,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.048,-105.944,38381652,C08100,174,8125,212,,AT43,C-GWWD,1733286538,YSF,YXE,4T280,4T,0,1216,RS280,WEW
59.854,-107.732,3837868c,A4C02D,278,40000,411,,B744,N405KZ,1733286538,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
60.127,-101.424,3837d067,406E10,66,39000,500,,B789,G-VDIA,1733286538,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.789,-95.579,38378109,C06675,191,20050,293,,MU2,C-GMUU,1733286538,YTH,,SN694,SN,0,0,SN694,
54.258,-97.901,3837d325,78007E,326,32000,426,,B744,B-2475,1733286538,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
56.619,-84.566,383743ac,48AE02,58,39000,497,,B788,SP-LRC,1733286537,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
54.104,-81.346,38373ec2,394A01,73,35000,517,,B77W,F-GSQB,1733286537,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.87,-80.145,3837a3f7,,76,41000,499,,GLF5,,1733286537,,,,,0,0,GLF5,
54.744,-76.491,38375207,AC5C1F,213,36000,480,,B77L,N896FD,1733286539,STN,IND,FX9,FX,0,0,FDX9,FDX
54.476,-74.065,38378345,3C4B35,54,35000,460,,B748,D-ABYU,1733286537,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.512,-72.132,38374e1a,0D08D1,221,36000,467,,B789,XA-DHM,1733286539,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.898,-68.214,38376553,06A11E,68,35000,502,,A35K,A7-ANB,1733286538,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.832,-71.586,38377a88,06A12D,69,35000,504,,A35K,A7-ANQ,1733286539,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.131,-68.73,3837a7fe,C01C52,78,38975,493,,B789,C-FKSV,1733286539,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.931,-67.848,3837970f,ABAC50,70,37000,495,,A332,N851NW,1733286539,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.145,-67.712,3837e475,7608FA,30,33000,512,,B77L,AP-BGZ,1733286539,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
56.075,-65.185,38379c9d,A2CB13,68,39000,511,,B789,N27958,1733286539,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.377,-64.521,38378708,AB15C2,54,35000,440,,A333,N813NW,1733286537,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.926,-58.828,38379575,3C6564,83,39008,478,,A333,D-AIKD,1733286539,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.048,-64.069,38376e80,,73,42000,523,,GLEX,,1733286539,,,,,0,768,GLEX,
55.893,-63.754,3837479f,0D09E5,239,32000,440,,B789,XA-ADC,1733286537,CDG,MEX,AM4,AM,0,0,AMX004,AMX
57.296,-60.63,383717e8,0D085C,243,36000,441,,B788,XA-AMX,1733286537,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.932,-60.34,38378e54,C0175A,38,35000,511,,B77W,C-FIVX,1733286539,YUL,CDG,AC870,AC,0,0,ACA870,ACA
56.356,-60.308,3837c64c,C023AA,47,37000,509,,B77L,C-FNND,1733286537,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
57.277,-58.43,3837d967,C04FD7,50,39025,503,,A333,C-GEGC,1733286537,YUL,GVA,AC884,AC,0,0,ACA884,ACA
60.857,-57.769,3837b608,781EBC,8,33000,489,,B77L,B-222W,1733286537,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
