latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.324,-151.405,3940834f,AA46CA,302,4425,155,,C208,N761RV,1740439393,SCC,NUI,8V656,8V,0,0,N761RV,WRF
70.01,-148.965,39406305,,349,4300,210,,BE20,,1740439406,,,,,0,-1024,BE20,
69.079,-150.148,394061ab,AAC721,358,23975,298,,DH8D,N794CP,1740439407,ANC,UUK,CON251,CO,0,64,CON251,CON
71.632,-115.265,393fcdc9,8695C6,292,34004,439,,B77W,JA798A,1740439407,JFK,HND,NH109,NH,0,0,ANA109,ANA
69.167,-106.607,393f9c46,4D0104,219,34000,492,,B748,LX-VCD,1740439407,LUX,SEA,CV6291,CV,0,-64,CLX13K,CLX
69.528,-98.297,393fb3f3,407CD1,229,38000,495,,A35K,G-XWBL,1740439407,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
72.789,-56.925,393feee8,780A19,20,34000,497,,B77W,B-KPX,1740439409,JFK,HKG,CX831,CX,0,0,CPA831,CPA
74.939,-53.765,393ff951,789215,17,37000,493,,A35K,B-LXC,1740439407,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
70.164,-9.754,393f68c5,151E3B,60,28000,467,,B77W,RA-73275,1740439405,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
74.725,26.472,393f8cbb,8004DD,102,33000,478,,B77W,VT-ALO,1740439410,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.743,30.024,3940669f,47809F,248,1625,95,,DH8C,LN-WFO,1740439410,TOS,LKL,WF998,WF,0,-640,WIF21M,WIF
69.227,87.182,39405e76,151E2A,32,2925,155,,B738,RA-73258,1740439353,NJC,NSK,Y7916,Y7,0,-960,TYA916,TYA
70.391,138.285,393fbeae,151E3C,86,31000,513,,B77W,RA-73276,1740439410,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
75.094,171.352,393fd359,8003E2,283,32000,476,,B77W,VT-ALJ,1740439410,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.314,-168.527,3940991e,A0C86D,65,23000,280,,B190,N15GA,1740439410,GAM,OME,8E852,8E,0,0,BRG852,BRG
64.479,-165.954,39409dfb,A54C15,261,5425,147,,C212,N440RA,1740439411,OME,SVA,,,0,576,N440RA,RYA
61.515,-162.084,39400533,AD0AB7,181,1600,110,,C207,N9399M,1740439412,BET,BET,,,0,0,N9399M,
66.176,-158.812,39402701,,137,26900,330,,C441,,1740439413,,,,,0,-640,C441,
65.012,-161.161,39408128,A54605,338,4800,140,,C212,N439RA,1740439410,UNK,KKA,7S39,7S,0,64,RYA39,RYA
62.083,-163.667,39408412,A4DB69,43,300,80,,PA31,N41189,1740439391,BET,MOU,,,0,-64,N41189,
67.316,-162.85,39409804,ABE8F2,340,2075,168,,C208,N867BA,1740439413,OTZ,WTK,8E682,8E,0,-320,BRG682,BRG
64.773,-164.714,39404a01,AC84F9,291,10350,219,,DC6,N9056R,1740439414,EDF,TNC,5V35,5V,0,-64,VTS35,VTS
62.71,-164.622,39406ada,A4DA7A,231,900,150,,PA31,N4112E,1740439391,BET,,,,0,-64,N4112E,
68.233,-164.244,39403ef7,AC89FF,132,27000,301,,C441,N907JK,1740439413,FAI,LUR,SVX46,SV,0,64,SVX46,SVX
61.36,-163.918,39408b11,A4CEBA,271,900,140,,C208,N409GV,1740439410,BET,HPB,,,0,0,N409GV,
62.167,-163.65,39406c53,AAE22E,25,2600,90,,C207,N800DF,1740439392,BET,AKI,,,0,128,N800DF,
61.833,-163.301,393fe9af,A81992,136,2100,110,,C207,N6207H,1740439391,KSM,BET,,,0,0,N6207H,
63.861,-163.125,393f7686,7802FD,101,35025,489,,B744,B-2422,1740439413,EHU,ANC,O3181,O3,0,0,CSS181,CSS
67.556,-163.062,39409a39,AA3B92,190,1250,118,,C208,N759BA,1740439414,RDB,,8E595,8E,0,-320,BRG595,BRG
62.024,-162.839,39409fcb,AC383B,93,11450,162,,DH8A,N887EA,1740439413,KSM,ANC,7H217,7H,0,1280,RVF217,RVF
61.415,-162.665,39405d37,A54847,147,4000,165,,PA31,N44AC,1740439413,BET,PQS,,,0,0,N44AC,
66.89,-162.607,3940a089,AB9DAB,205,0,9,,C208,N848BA,1740439413,OTZ,KVL,8E671,8E,1,0,BRG671,BRG
66.825,-162.411,39409c29,A36493,130,5000,163,,C441,N318AK,1740439414,OTZ,ANC,SVX43,SV,0,2432,SVX43,SVX
65.118,-161.885,39404a1d,A964E2,157,9000,160,,C208,N704RA,1740439392,OTZ,,7S704,7S,0,-64,RYA704,RYA
66.772,-161.773,394090d6,AA2548,287,1950,170,,C208,N753BA,1740439411,,,,,0,0,BRG590,
66.018,-161.293,39407f83,A7EED8,121,1725,100,,C208,N610BA,1740439368,RDB,BKC,8E594,8E,0,-576,BRG594,BRG
62.401,-160.013,39406dc4,,166,3200,140,,,,1740439410,ANI,HCR,7S709,7S,0,0,RYA709,
61.583,-159.4,393fde5d,A6A645,89,1500,100,,C207,N5277J,1740439391,CHU,ANI,,,0,0,N5277J,
65.825,-158.853,393f7c59,71C011,246,34000,450,,B77W,HL8011,1740439413,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.284,-153.635,393f824c,86D244,269,39975,474,,B788,JA813A,1740439414,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.692,-153.164,394088be,A361B6,280,28000,263,,PC12,N317KC,1740439413,MRI,,,,0,0,N317KC,
62.045,-152.536,39408a13,A2DE28,302,16525,221,,BE9L,N284PM,1740439414,ANC,MCG,RVV84,RV,0,0,RVV84,
61.721,-152.513,393fee96,A96F3E,109,11900,171,,C208,N707H,1740439413,MRI,RSH,,,0,0,N707H,
61.311,-152.472,393ffa1a,A1539C,95,11075,106,,C185,N185DT,1740439413,BET,,,,0,-64,N185DT,
61.806,-152.469,393fa0f2,71C275,260,34000,479,,B77W,HL8275,1740439414,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.855,-151.81,393fad25,71BA03,261,32000,477,,B77W,HL7203,1740439413,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.987,-151.662,3940754b,AC2D16,118,20600,267,,DH8A,N884EA,1740439413,UNK,ANC,7H553,7H,0,-1088,RVF553,RVF
61.92,-151.234,3940951c,A8304F,320,26450,446,,B737,N627AS,1740439413,ANC,OTZ,AS7025,AS,0,1984,ASA7025,ASA
61.473,-149.831,39400077,A1CAD2,193,3100,92,,C172,N21403,1740439413,MRI,MRI,,,0,256,N21403,
63.908,-144.87,39402947,ADA51E,304,17375,376,,B39M,N979AK,1740439413,SEA,FAI,AS106,AS,0,-384,ASA106,ASA
64.219,-149.146,39405420,AE5A21,232,1725,118,,H47,17-08230,1740439413,FBK,FBK,,,0,0,URSA32,
61.473,-150.51,39405729,A814E1,129,2350,121,,DHC2,N62LC,1740439414,ANC,,,,0,-512,N62LC,
61.535,-150.044,39407911,ADA01C,95,2400,89,,C172,N97705,1740439414,MRI,,,,0,64,N97705,
61.592,-149.112,39407975,A69128,182,1700,77,,P28A,N522JD,1740439413,PAQ,WWA,,,0,0,N522JD,
61.533,-149.786,39408195,A682B3,115,1400,101,,C172,N51883,1740439414,MRI,,,,0,0,N51883,
62.3,-150.267,39408483,A25E47,24,3100,80,,C172,N2515L,1740439410,TKA,,,,0,0,N2515L,
61.417,-149.5,39408626,AC939F,89,500,60,,PA18,N90947,1740439372,MRI,,,,0,-448,N90947,
61.412,-149.554,39408710,A68FF0,352,1575,77,,C172,N52168,1740439405,MRI,,,,0,640,N52168,
61.367,-148.068,39409175,71BC15,101,27500,464,,B744,HL7415,1740439413,ANC,ORD,OZ244,OZ,0,1536,AAR244,AAR
65.027,-149.828,39409216,AB4A09,286,10900,169,,C208,N8264,1740439413,FAI,,,,0,0,N8264,WRF
66.399,-146.863,39409797,A98F54,192,8000,160,,C208,N715HE,1740439373,VEE,,,,0,128,N715HE,VTS
61.574,-150.929,394094e1,,301,3750,131,,DHC2,,1740439412,,,,,0,-64,DHC2,
61.582,-150.758,39405c95,A12723,131,3350,124,,C206,N1733R,1740439413,ANC,,,,0,-448,N1733R,
61.375,-150.269,393ffa2b,A06A71,132,1475,164,,C208,N126ES,1740439413,MRI,ANV,,,0,-64,N126ES,
62.314,-150.101,39404eac,A8F778,28,1000,58,,DHC2,N677TX,1740439413,TKA,,,,0,-384,N677TX,
64.371,-150.084,393fc0a9,AD9A53,65,1900,150,,C208,N976E,1740439391,FAI,HSL,,,0,0,N976E,WRF
61.25,-150.002,39408c63,A9A38B,359,2825,103,,DHC2,N720,1740439413,ANC,,,,0,128,N720,
61.367,-149.733,3940863a,A6FCE7,45,3600,92,,C172,N54983,1740439413,MRI,,,,0,192,N54983,
61.599,-149.718,39409cda,A3E665,110,1600,115,,AS50,N350SH,1740439413,,,,,0,-64,N350SH,
61.564,-149.599,3940a16f,AC8BAD,271,1925,90,,M5,N9071E,1740439413,WWA,,,,0,512,N9071E,
61.334,-149.556,3940991d,A0971B,193,3025,97,,P28A,N137VP,1740439413,,,,,0,0,N137VP,
64.8,-149.167,39408f7a,AA660F,309,700,90,,BL8,N7695S,1740439391,FAI,,,,0,-64,N7695S,
64.218,-149.153,39408f2a,AE5A1F,232,1700,121,,H47,17-08228,1740439414,FBK,,,,0,64,URSA32,
61.567,-149.117,39407ea7,A55FD7,179,1100,90,,P28A,N4452J,1740439391,,,,,0,-192,N4452J,
61.533,-148.9,394013ed,A01497,89,3100,90,,AS50,N104LN,1740439392,MRI,PAQ,,,0,0,N104LN,
64.568,-148.828,39407e7e,A882C0,246,1925,107,,COUR,N6478V,1740439413,FAI,,,,0,64,N6478V,
64.39,-148.593,39408f8f,A61F05,196,17750,372,,B739,N494AS,1740439413,FAI,ANC,AS156,AS,0,2752,ASA156,ASA
61.75,-148.499,394062ea,A3FC32,250,2900,130,,B407,N356MH,1740439372,TKJ,,,,0,0,N356MH,MHF
64.863,-148.391,394098ae,A90AC0,282,8375,157,,C208,N682BB,1740439413,FAI,,,,0,0,N682BB,
64.87,-147.516,39407f42,A84A55,353,4575,198,,E75L,N633QX,1740439413,ANC,FAI,AS2019,AS,0,-960,QXE2019,ASA
62.092,-147.5,393faf57,ABBE4A,265,38000,466,,B748,N856GT,1740439413,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
64.561,-147.269,3940987d,AE09C5,85,5300,139,,H60,94-26559,1740439414,FAI,,,,0,0,00000559,
61.266,-146.927,39408ea9,71BE09,93,31575,505,,B748,HL7609,1740439413,ANC,ORD,KE233,KE,0,1472,KAL233,KAL
65.23,-146.632,394062e3,A7BAAF,238,7000,174,,PA31,N59764,1740439411,FAI,,4W764,4W,0,0,WAV764,WAV
64.438,-146.609,3940802e,ABF5B7,305,7725,188,,PA31,N87TS,1740439413,TKJ,FAI,,,0,-512,N87TS,
62.239,-143.195,393fa049,A1FCC5,266,32000,471,,B772,N227UA,1740439413,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.269,-142.14,393fb77f,899135,262,40000,450,,B77L,B-16789,1740439413,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
62.239,-142.108,393f9a41,71C362,268,36000,464,,A359,HL8362,1740439413,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
62.292,-140.363,393fa055,A43667,268,34000,457,,B772,N37018,1740439412,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.981,-139.468,393fa916,86EB36,265,36000,473,,B789,JA882J,1740439413,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.925,-137.173,393fa85f,71C009,281,34000,457,,B77W,HL8009,1740439405,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.229,-135.239,393fcb56,C080DD,273,35975,452,,B789,C-GWUU,1740439413,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.572,-132.609,393fdb0d,A60B1E,292,38000,449,,B744,N489MC,1740439412,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
63.067,-132.59,393fb3d8,71BE38,272,34000,449,,B748,HL7638,1740439413,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
61.225,-132.513,393fb49b,AABA9A,279,36000,459,,B772,N79011,1740439410,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.043,-130.731,393fd7e9,C023B7,277,32000,438,,B77W,C-FNNQ,1740439412,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.999,-126.247,39409faf,C03C7A,216,4700,180,,B190,C-FWXL,1740439413,YCK,YZF,,,0,960,0CFWXL,PCO
67.415,-123.354,393fc823,841520,286,36000,447,,A35K,JA05WJ,1740439414,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.593,-117.525,393fcc1e,7812BD,292,35975,425,,B789,B-1357,1740439414,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
62.814,-114.558,39405124,C0268C,169,4300,167,,DH6C,C-FOPN,1740439413,YZF,,,,0,-576,CFOPN,TID
61.73,-114.939,39405161,C018C8,23,13075,374,,CRJ9,C-FJJZ,1740439414,YVR,YZF,AC8478,AC,0,-1856,JZA478,ACA
62.762,-113.948,39405659,C016D5,243,13775,242,,AT43,C-FIQU,1740439414,,,5T5684,5T,0,-2368,AKT5684,AKT
64.546,-115.088,39408302,C01A8B,351,28000,238,,BE20,C-FKBI,1740439413,YZF,,,,0,0,N,KBA
62.668,-114.54,3940701b,C013DE,131,4925,193,,B737,C-FHNP,1740439413,YEV,YZF,5T245,5T,0,-832,AKT245,AKT
62.817,-110.993,3940031d,781EBB,312,30000,410,,B77L,B-222V,1740439414,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.518,-107,394080e1,,229,24000,283,,AT45,,1740439414,,,,,0,0,AT45,
65.793,-100.321,393f8d64,AA92F8,222,36000,484,,B772,N78001,1740439414,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.137,-92.363,39404548,,22,10625,252,,C560,,1740439414,,,,,0,-1664,C560,
61.52,-92.205,393f9e8b,407371,218,37975,477,,B789,G-VNYL,1740439415,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.781,-92.035,39405d14,C0101A,309,1425,102,,B733,C-FGCN,1740439415,YFB,YRT,5T239,5T,0,-512,AKT239,AKT
63.029,-90.979,394099ba,,67,13700,226,,AT43,,1740439414,,,,,0,896,AT43,
63.834,-89.315,3940131e,71C226,299,36000,416,,B77L,HL8226,1740439414,YHZ,ANC,KE282,KE,0,-64,KAL282,KAL
63.89,-85.647,39402f5e,781101,337,30000,462,,B77W,B-7881,1740439412,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.261,-73.663,39405ab2,C075CD,359,11775,280,,B732,C-GSPW,1740439414,YVO,YAU,3H753,3H,0,-1088,AIE753,AIE
63.731,-68.488,39407dff,C01E93,136,4975,171,,B752,C-FLPA,1740439414,YFB,YYC,W8454,W8,0,2944,CJT454,CJT
63.497,-22.071,39404187,4CC50F,310,11325,295,,B38M,TF-ICY,1740439415,LHR,KEF,FI455,FI,0,-1792,ICE455,ICE
63.969,-22.605,39402cd4,4CC548,359,900,140,,B39M,TF-ICD,1740439415,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
62.174,-19.353,393fc891,706217,54,33025,472,,C17,KAF342,1740439412,DOV,PIK,,,0,0,KAF3211,
65.374,12.098,393f2385,478EE5,209,1925,110,,EC45,LN-OTI,1740439415,BNN,BNN,DOC74,DO,0,64,DOC74,DOC
64.567,12.611,394078c4,48C5ED,196,19950,178,,AT75,SP-SPN,1740439415,BOO,OSL,P8396,P8,0,64,SRN396,SRN
62.064,19.056,39408b5a,440C04,13,15000,310,,AT43,OE-HZB,1740439415,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
61.798,51.971,39405b88,151E02,70,34975,396,,B738,RA-73218,1740439417,LED,IKT,SU6001,SU,0,0,SDM6001,
63.485,55.312,3940068d,780092,97,37000,425,,A332,B-6090,1740439417,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.248,63.981,393fccde,781E02,285,38000,453,,A359,B-32AL,1740439416,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
61.794,67.745,39400e60,151D7E,97,37000,466,,B738,RA-73086,1740439416,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.194,69.123,393fa03e,781602,282,36000,428,,A359,B-305X,1740439417,PVG,MAD,MU709,MU,0,64,CES709,CES
64.468,70.303,39402ac9,151E36,78,35000,492,,A332,RA-73270,1740439417,SVO,,N46001,N4,0,0,NWS6001,NWS
61.342,73.398,3940164b,151E01,90,0,10,,A320,RA-73217,1740439416,LED,SGC,SU6441,SU,1,0,SDM6441,SDM
65.385,78.612,39407c22,151EC1,36,35000,452,,B738,RA-73409,1740439416,NJC,,S72581,S7,0,0,SBI2581,SBI
65.953,94.046,393f1938,789217,149,39000,536,,A35K,B-LXE,1740439417,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.371,97.331,393ff88f,151FD5,94,35000,526,,A333,RA-73685,1740439417,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
65.207,108.624,393fd1e4,151EF7,94,36975,493,,A20N,RA-73463,1740439417,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.074,118.451,39408db7,151EDE,265,36000,399,,A321,RA-73438,1740439417,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
61.761,138.049,393fa892,151DC4,100,37000,505,,A359,RA-73156,1740439417,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.276,164.743,393fab3c,781FBE,57,37000,508,,A359,B-32F8,1740439419,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
57.315,-179.543,393f56fc,A641B6,256,38000,487,,A359,N502DN,1740439417,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.705,-178.68,393fcb5e,A51D6F,257,36000,479,,A339,N429DX,1740439419,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.25,-177.627,393f5fd0,899137,245,34000,478,,B77L,B-16786,1740439419,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.785,-176.614,393ff18f,71C345,265,34996,494,,B789,HL8345,1740439417,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.997,-174.463,393f626d,71C077,247,38000,475,,B77L,HL8077,1740439404,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
58.338,-173.283,393fbfe3,,67,41000,519,,GLEX,,1740439416,,,,,0,0,GLEX,
57.209,-166.775,39400448,A5124C,269,37000,479,,A339,N426DZ,1740439414,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.952,-170.794,393fdec2,A20433,263,36000,483,,B772,N229UA,1740439415,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.33,-170.761,393f4c21,AB5867,248,36000,488,,B789,N830AN,1740439419,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.74,-170.211,393f0cbc,A64924,256,38000,494,,A359,N504DN,1740439416,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.924,-168.783,393f9ba6,A65BB7,276,38000,504,,A359,N509DN,1740439419,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.247,-168.385,393f7ed7,A69822,249,39000,489,,A359,N524DN,1740439419,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.262,-168.232,393fcca4,AAED0D,267,37000,500,,B788,N803AL,1740439418,LAX,HND,AA27,AA,0,-64,AAL27,AAL
59.078,-167.159,393f6857,A64CDB,259,38000,490,,A359,N505DN,1740439419,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.651,-166.932,39406e9f,899104,243,34300,474,,B744,B-18718,1740439419,ANC,TPE,CI5233,CI,0,-768,CAL5233,CAL
55.293,-166.129,393f7d3f,AB0969,269,37975,498,,B788,N810AN,1740439418,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.871,-162.276,39401282,AD66C6,347,600,65,,C172,N9626H,1740439334,BET,ATT,,,0,384,N9626H,
60.598,-164.734,39405854,A97007,81,3950,144,,C208,N707RA,1740439417,BET,MYU,7S707,7S,0,64,RYA707,RYA
60.769,-161.89,39406129,A9CE55,89,900,110,,C207,N73067,1740439372,BET,,GV67,GV,0,-448,GUN067,
60.121,-161.82,39409212,ADB4F0,181,1100,130,,C208,N9820F,1740439410,BET,,,,0,-128,N9820F,
58.551,-165.528,393fa092,A50ADC,258,36000,482,,A339,N424DX,1740439420,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.099,-164.619,39400b19,A4F5F0,270,37000,480,,A339,N419DX,1740439419,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.59,-164.493,393fec73,A2B8B8,280,32000,494,,B77W,N2747U,1740439419,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.091,-163.43,393fe9ee,A2B501,271,33000,484,,B77W,N2737U,1740439419,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.098,-163.334,393f88d4,AA1A16,268,34000,488,,B772,N750AN,1740439418,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.236,-163.13,393fdc01,89902F,276,34000,491,,B77W,B-16726,1740439418,LAX,TPE,BR5,BR,0,0,EVA005,EVA
59.346,-163.096,393f347d,A96B14,73,35000,491,,B744,N706CK,1740439418,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.269,-162.951,3940839e,A00FCC,225,1600,140,,C208,N1029Y,1740439373,BET,WTL,,,0,0,N1029Y,
55.056,-162.651,39405d07,A6983E,350,1000,140,,PA31,N524ER,1740439410,CDB,,,,0,0,N524ER,GUN
56.141,-162.584,393f7717,AA441C,273,36000,488,,B772,N76010,1740439418,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.432,-162.399,393fd0ff,A68CB9,26,1400,100,,GA8,N521AV,1740439410,BET,BET,,,0,0,N521AV,
55.511,-162.238,393fd6e6,A5E293,40,16300,160,,BE10,N479AK,1740439410,MRI,CDB,,,0,1280,N479AK,
60.654,-162.161,393f4d5a,868012,260,34000,483,,B77W,JA736J,1740439419,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.109,-162.053,39402c14,5003E4,269,40075,495,,,,1740439419,,,,,0,0,T7A187,
61.164,-161.933,39403df1,A01471,170,2000,109,,C207,N104K,1740439419,BET,MOU,,,0,-128,N104K,
60.783,-161.883,3940a002,ADC50D,243,1000,110,,C207,N9869M,1740439373,,,,,0,0,N9869M,
60.785,-161.835,39409dac,,180,0,0,,PA31,,1740439416,,,,,1,0,PA31,
60.599,-161.738,39406c5f,ACE149,334,3450,77,,C208,N929TG,1740439419,BET,,,,0,-320,N929TG,
58.042,-161.699,39401f1e,C02EC1,271,32000,495,,B789,C-FRSI,1740439419,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.5,-161.122,393f68f7,A97CB5,75,33000,466,,B77L,N710GT,1740439419,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
60.954,-160.221,393f4183,8691CC,259,34000,480,,B77W,JA785A,1740439419,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.982,-159.786,393f8c6a,AABF80,278,34000,480,,B772,N792AN,1740439417,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.799,-158.785,393ffbd1,AA6B7E,284,35000,480,,B772,N77006,1740439419,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.003,-158.703,39406d5c,A2CBAF,226,1000,150,,C208,N28AN,1740439410,KNW,,,,0,0,N28AN,
54.773,-158.548,393febf1,A31A73,284,36000,490,,B789,N29981,1740439417,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.613,-158.466,393fed57,ADD664,345,1900,230,,BE99,N991AK,1740439410,MRI,PDB,,,0,0,N991AK,
57.27,-152.009,39403997,780A98,283,32000,492,,B77W,B-KQZ,1740439419,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.84,-152.327,39408306,A61290,245,2050,113,,R44,N49007,1740439419,,,,,0,-64,N49007,
60.986,-156.411,39409174,AD6782,88,37050,454,,MD83,N963CE,1740439419,BET,ANC,5V1801,5V,0,0,VTS1801,VTS
59.096,-158.326,3940a197,A4D040,71,6625,253,,B734,N409YK,1740439419,,,NC773,NC,0,3712,NAC773,NAC
60.102,-158.048,393c3c5a,781F03,75,31000,451,,B77L,B-223G,1740439419,CAN,CAN,CSG2543,CS,0,0,CSG2543,CSG
58.193,-156.222,393f8af4,86E800,281,35975,490,,B789,JA875A,1740439419,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.971,-156.068,394049b4,A23783,234,24000,250,,B190,N242AX,1740439419,ANC,DUT,KO961,KO,0,0,AER961,AER
59.296,-155.109,3940430a,A03EDC,49,21000,281,,B190,N115AX,1740439419,DUT,ANC,KO65,KO,0,64,AER65,AER
55.609,-154.959,393ff3d5,71BE22,280,36000,489,,A388,HL7622,1740439419,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.797,-154.824,394034fc,C0173A,276,34000,487,,B77W,C-FIUR,1740439418,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.726,-154.676,393fef17,780A5C,277,32000,487,,B77W,B-KQL,1740439418,LAX,HKG,CX885,CX,0,0,CPA885,CPA
60.345,-154.554,39407d35,,69,26950,289,,C441,,1740439419,,,,,0,0,C441,
54.867,-153.725,39400a30,71BA04,291,34000,494,,B77W,HL7204,1740439419,SFO,ICN,KE24,KE,0,0,KAL024,KAL
59.723,-153.507,39404e6b,A9087F,43,31000,362,,SB20,N681SA,1740439419,CDB,SDP,VC1210,VC,0,0,SRY1210,
54.623,-152.577,39400d26,A1C7E4,292,32000,481,,B77W,N2136U,1740439419,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.19,-152.515,393f96ef,841FDC,273,38000,481,,A35K,JA08WJ,1740439419,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.292,-152.144,393ff98b,71BE41,283,35996,488,,A388,HL7641,1740439419,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
