latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.468,-114.424,39ae2563,,90,300,0,,BE20,,1743348342,,,,,0,0,BE20,
62.864,-114.142,39ae6a32,C0315D,21,11875,188,,AT72,C-FSSA,1743348348,YZF,YRB,SUT7491,SU,0,896,SUT7491,SUT
62.644,-111.694,39ae493d,,92,9150,153,,DHC6,,1743348339,,,,,0,-128,DHC6,
63.719,-100.705,39ad814d,485785,227,38000,515,,B789,PH-BHN,1743348349,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.443,-98.774,39ad7c83,394A05,232,34000,495,,B77W,F-GSQF,1743348346,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.971,-95.648,39ad8434,39CF0B,235,40000,514,,A359,F-HTYL,1743348350,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.492,-95.641,39ad8d56,4ACA63,220,40000,514,,A359,SE-RSC,1743348349,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.036,-94.881,39ad8ce7,40771A,237,38000,505,,A35K,G-VDOT,1743348349,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.098,-93.498,39ad80f0,A4CE71,237,36000,490,,A339,N409DX,1743348349,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.881,-92.938,39ad8ec6,407898,241,40000,510,,B78X,G-ZBLA,1743348334,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.806,-92.101,39ae716b,C0232E,309,0,0,,AT75,C-FNIJ,1743348350,YRT,YTH,BF503,BF,1,0,BF503,
61.61,-91.062,39ad8464,394A02,231,34000,479,,B77W,F-GSQC,1743348349,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.361,-85.999,39ad7cd6,A4B0BB,236,36000,493,,A339,N401DZ,1743348349,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.011,-85.207,39ad9af3,AA92F9,241,36000,494,,B772,N78002,1743348346,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.094,-79.621,39ad9231,A4F239,240,36000,493,,A339,N418DX,1743348349,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.321,-79.33,39ad83c8,3C64F0,254,35000,489,,A343,D-AIGP,1743348349,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.436,-84.846,39ad7eb6,3C4B24,241,34000,505,,B748,D-ABYD,1743348349,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.58,-81.697,39ad9cee,406B05,240,34000,491,,B77W,G-STBL,1743348349,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.059,-83.658,39ad8432,3C4B2A,241,33996,503,,B748,D-ABYJ,1743348346,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.917,-76.663,39ada47c,406D1A,255,36000,491,,A388,G-XLEJ,1743348349,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.37,-76.135,39ad9ee6,C02EC1,260,38000,496,,B789,C-FRSI,1743348338,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.969,-70.472,39adb42d,406C3A,260,38000,508,,B789,G-VYUM,1743348346,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.027,-69.091,39adaffb,3A4DC0,266,37000,505,,B789,F-OTOA,1743348346,CDG,LAX,TN7,TN,0,0,THT7,THT
63.876,-68.715,39ae6eda,C07AAB,3,5225,165,,AT43,C-GULU,1743348349,YFB,YCY,5T816,5T,0,1344,AKT816,AKT
66.035,-68.559,39ada781,ABAC50,267,38000,487,,A332,N851NW,1743348349,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.998,-67.923,39ae6e92,C07AD9,197,13100,255,,AT43,C-GUNO,1743348349,YXP,YFB,5T803,5T,0,-1856,AKT803,AKT
62.759,-67.265,39ad9a8b,A09FC4,251,38000,499,,B789,N13954,1743348350,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.291,-61.555,39ada01f,3C7A50,259,39000,481,,A339,D-ANRP,1743348349,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.979,-60.976,39adc304,406590,266,33000,498,,B77W,G-STBD,1743348346,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.876,-60.572,39ad24d3,06A127,236,28000,470,,A35K,A7-ANK,1743348349,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.041,-58.416,39adc0b0,484371,266,36000,497,,B772,PH-BQK,1743348350,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.078,-55.917,39adc261,407993,269,34000,497,,B77W,G-STBN,1743348349,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.392,-55.601,39adc2e2,485E2E,276,33975,502,,B78X,PH-BKH,1743348350,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.305,-54.237,39adc57d,485789,277,35975,502,,B789,PH-BHO,1743348350,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.788,-54.071,39adaa77,3C6710,261,38000,499,,A359,D-AIXP,1743348350,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.834,-53.687,39ae6e0c,459E52,158,6350,182,,DH8B,OY-GRR,1743348350,JHS,GOH,GL3259,GL,0,1600,GRL3259,GRL
67.063,-51.774,39ade4bd,4CA7D8,272,36000,484,,A333,EI-GAJ,1743348349,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.009,-50.997,39ae4885,459E50,358,25000,247,,DH8B,OY-GRP,1743348349,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65,-49.984,39add028,A31A56,264,34000,509,,B789,N29977,1743348351,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.322,-44.792,39adcfad,4A91AF,230,34025,452,,A21N,SE-DMO,1743348350,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
62.779,-43.562,39addfc1,39CF09,277,38000,497,,A359,F-HTYJ,1743348351,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.256,-41.914,39adda10,C07B42,286,32000,506,,B789,C-GURP,1743348349,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.134,-41.001,39addca6,4007F6,287,34000,496,,B772,G-YMMK,1743348334,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.139,-40.767,39adbfec,3C65A8,287,36025,512,,A388,D-AIMH,1743348351,MUC,LAX,LH452,LH,0,512,DLH452,DLH
65.487,-36.928,39adf96b,,293,40000,538,,GLF6,,1743348351,,,,,0,0,GLF6,
62.05,-36.076,39adc922,3C6719,286,38000,511,,A359,D-AIXY,1743348352,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.576,-34.779,39adc91d,AB398A,282,34000,492,,A333,N822NW,1743348351,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.119,-34.601,39ad3856,8964E2,270,38000,502,,A388,A6-EVK,1743348352,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.64,-33.935,39ade8d1,394A0A,300,33000,504,,B77W,F-GSQK,1743348351,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.739,-33.16,39adeeca,A2061E,297,36000,512,,B789,N22992,1743348351,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.791,-33.074,39adddaf,478F5C,259,38000,465,,A333,LN-RKM,1743348352,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.678,-32.712,39add5db,4B1918,297,32000,498,,B77W,HB-JNC,1743348351,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.889,-31.856,39addb8f,47C1C2,260,36000,488,,A333,LN-RKU,1743348351,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.218,-30.987,39ad0de0,406A9D,122,38975,490,,B788,G-ZBJF,1743348341,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.5,-30,39addf86,3C4AD5,303,34025,502,,B744,D-ABVU,1743348351,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.029,-27.006,39ae042a,406B49,309,37000,526,,B789,G-VNEW,1743348350,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.84,-25,39ade316,4B1916,316,32000,530,,B77W,HB-JNA,1743348348,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.967,-23.1,39adef49,4CC2A7,35,3675,194,,B752,TF-FIP,1743348351,CPH,KEF,FI205,FI,0,-128,ICE205,ICE
63.985,-22.709,39adf42f,4CC547,90,1325,114,,B38M,TF-ICR,1743348350,CDG,KEF,FI543,FI,0,-704,ICE7J,ICE
63.989,-22.652,39ae6c6b,4CC545,267,0,15,,A21N,TF-PLA,1743348351,KEF,BWI,OG101,OG,1,0,FPY409,FPY
63.99,-22.611,39adf4fc,4CC52D,2,0,18,,B38M,TF-ICO,1743348351,CDG,KEF,FI545,FI,1,0,ICE545,ICE
61.844,-21.754,39ae1135,C079CE,314,32000,519,,B789,C-GUDH,1743348350,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.94,-20.603,39adec7d,4CC548,266,25250,413,,B39M,TF-ICD,1743348351,HEL,KEF,FI343,FI,0,-1024,ICE343,ICE
63.187,-20.51,39adee89,A1AA10,308,32000,517,,B772,N206UA,1743348351,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.563,-20.094,39adf153,3C5B31,312,36000,477,,A333,D-AFYQ,1743348351,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.328,-19.84,39ade8e5,4CC57B,304,32100,433,,B38M,TF-ICT,1743348351,BER,KEF,FI529,FI,0,-1088,ICE15M,ICE
62.475,-19.482,39adf593,4A91B3,269,34025,411,,A21N,SE-DMS,1743348350,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.244,-19.129,39ae0288,4CC279,314,40000,459,,B763,TF-ISO,1743348351,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
65.646,-18.07,39ae70f3,4CC330,174,0,17,,DH8B,TF-FXG,1743348347,AEY,RKV,FI43,FI,1,0,ICE43R,ICE
65.781,-17.187,39ae6885,4CC589,98,17000,259,,BE20,TF-NLE,1743348351,AEY,EGS,FNA77,FN,0,0,FNA77,FNA
62.492,-17.077,39adf2a0,4CC510,302,33000,438,,B38M,TF-ICU,1743348351,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.452,-16.904,39ae0a0c,AAB001,319,34000,493,,B772,N788UA,1743348350,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.113,-16.744,39ae04c2,4ACA66,268,38000,407,,A359,SE-RSF,1743348350,CPH,JFK,SK915,SK,0,64,SAS915,SAS
61.223,-15.522,39adf1f4,4CC582,306,34000,418,,B38M,TF-ICJ,1743348350,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
65.155,-14.867,39ae5439,4CC57E,77,4825,197,,DH8D,TF-FXE,1743348351,RKV,EGS,FI66,FI,0,-768,ICE66G,ICE
64.116,-7.235,39adaeca,4BB0E4,307,36000,382,,A359,TC-LGD,1743348351,IST,SFO,TK79,TK,0,0,THY79K,THY
66.619,-4.855,39ad0708,39D2AB,153,40000,508,,A359,F-HUVL,1743348351,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.127,-3.997,39ad0f4f,48436D,149,37000,504,,B772,PH-BQF,1743348351,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.308,-1.258,39adc84b,4BB0ED,297,38000,407,,A359,TC-LGM,1743348352,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.479,2.883,39add15c,4BA949,308,32000,352,,B77W,TC-JJI,1743348352,IST,ORD,TK5,TK,0,0,THY5,THY
66.036,3.486,39ad11be,3C4B30,171,35000,546,,B748,D-ABYP,1743348332,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.39,4.008,39ade94c,4BB189,312,36000,384,,B789,TC-LLI,1743348352,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.739,5.937,39ae64b6,478362,21,19000,287,,DH8D,LN-RDY,1743348352,BGO,MOL,WF514,WF,0,64,WIF1XP,WIF
61.468,6.128,39ae5014,484CC3,177,29575,511,,E190,PH-EZS,1743348352,AES,AMS,KL1158,KL,0,1408,KLM62W,KLM
66.365,6.507,39adc1ac,4BB142,306,32000,444,,B77W,TC-LJB,1743348352,IST,LAX,TK9,TK,0,0,THY9,THY
62.743,7.251,39ae6ecd,47A518,250,0,17,,B738,LN-ENL,1743348352,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.606,7.475,39ae52a2,478091,300,22000,223,,DH8A,LN-WII,1743348352,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.618,7.902,39ae567c,478096,305,19975,230,,DH8A,LN-WIN,1743348352,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.128,8.355,39ae6101,4CAFD7,221,24000,404,,CRJ9,EI-GED,1743348352,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
61.385,10.511,39ae6de4,478F54,48,4800,86,,EV97,LN-YBJ,1743348343,,,,,0,0,LNYBJ,
61.466,10.543,39ae5f7d,45AC30,183,28000,433,,A320,OY-KAP,1743348352,TRD,OSL,SK375,SK,0,0,SAS375,SAS
63.507,10.677,39ae6dc5,4780A1,13,4850,154,,DH8A,LN-ILS,1743348352,TRD,SSJ,WF732,WF,0,1216,WIF732,WIF
63.626,10.854,39ae6c3b,478089,20,7150,174,,DH8A,LN-WIA,1743348352,TRD,MJF,WF752,WF,0,1152,WIF4TC,WIF
63.456,10.906,39ae54a1,47A22C,90,0,12,,B738,LN-ENQ,1743348349,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.458,10.914,39ae6e13,47808B,270,0,86,,DH8A,LN-WIC,1743348351,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.726,10.969,39ae6a7c,478097,18,10725,165,,DH8A,LN-WIO,1743348352,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
62.593,11.626,39ae604f,4AC9E1,6,36975,433,,A20N,SE-ROA,1743348352,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.142,12.412,39ae5d08,478ECD,197,22000,324,,DH8D,LN-WDO,1743348352,BOO,,WF1311,WF,0,64,WIF1311,WIF
65.7,13.273,39ae214b,47C1C6,344,2925,139,,BE20,LN-BSJ,1743348352,TOS,,,,0,-1152,BNOL,INR
67.398,13.793,39ae65e9,47842E,123,1075,140,,A139,LN-OLV,1743348352,VRY,,LTR139,LT,0,0,LTR139,
66.084,14.247,39ae551e,4ACAA3,201,38000,431,,A20N,SE-RUC,1743348352,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.269,14.367,39ae6199,47808A,261,0,20,,DH8A,LN-WIB,1743348352,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
66.97,14.688,39ae413b,4ACA07,25,9975,274,,B738,SE-RPG,1743348352,OSL,BOO,DY346,DY,0,-512,NOZ346,NOZ
68.329,14.912,39ae6e7a,47A389,176,8250,188,,DH8A,LN-WIW,1743348352,SKN,BOO,WF853,WF,0,1088,WIF9C,WIF
67.556,15.678,39ae457c,4AC9FA,22,19575,383,,A20N,SE-ROZ,1743348352,OSL,EVE,SK4094,SK,0,-1920,SAS4094,SAS
63.775,17.346,39adf85e,4AAB43,195,3025,134,,AS50,SE-JZC,1743348352,,,,,0,-320,SEJZC,
61.623,18,39adc844,7820D9,259,30000,420,,A332,B-32GY,1743348352,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.217,18.227,39ae58c8,4A813D,6,21000,291,,F50,SE-LIO,1743348352,ARN,LYC,HP424,HP,0,0,APF424V,APF
64.794,18.541,39ae4210,4AB292,4,20900,327,,F50,SE-LTR,1743348352,ARN,AJR,HP554,HP,0,-1408,APF554,APF
61.302,19.033,39ae57ca,4AC9EF,198,36925,422,,A20N,SE-ROO,1743348352,SFT,ARN,SK1025,SK,0,-3072,SAS1025,SAS
61.728,19.324,39ae57e9,4ACA83,199,38000,432,,B38M,SE-RTC,1743348352,LLA,ARN,D84042,D8,0,0,NSZ4042,NOZ
66.611,19.402,39ae6768,45AC52,200,33100,424,,A319,OY-KBR,1743348351,KRN,CPH,SK2899,SK,0,1216,SAS2899,SAS
62.587,19.737,39ae586b,4CAD91,196,33800,400,,A20N,EI-SCA,1743348352,UME,ARN,SK35,SK,0,1216,SAS035,SAS
63.791,20.285,39ae5a86,4ACAC2,323,0,13,,PC24,SE-RVB,1743348352,OSD,UME,,,1,0,SWE25V,SWE
62.875,20.311,39ae5456,461F06,313,34000,469,,A333,OH-LTM,1743348352,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.258,20.75,39ae240d,4601F8,344,18000,275,,AT75,OH-ATK,1743348352,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.702,21.02,39ae4878,47945C,46,37000,492,,B738,LN-NII,1743348352,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
65.857,21.301,39ad331a,80153C,101,35000,522,,B77L,VT-AEF,1743348352,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.054,21.81,39ae6f31,4602B1,153,1825,106,,P28A,OH-BAN,1743348352,VAA,,,,0,64,OHBAN,
65.753,21.84,39ae63ac,4AB28C,200,4700,256,,BE20,SE-LTL,1743348351,PJA,LLA,W2215,W2,0,-1728,JON15,JON
62.72,24.123,39adc523,464A69,180,2125,80,,EV97,OH-U569,1743348352,,,,,0,0,OHU569,
61.265,25.065,39ae57e5,461FA9,188,18275,356,,A321,OH-LZT,1743348352,OUL,HEL,AY442,AY,0,-2048,FIN7HG,FIN
64.47,25.568,39ae6264,461E21,182,38575,420,,E190,OH-LKR,1743348351,RVN,HEL,AY536,AY,0,192,FIN9XG,FIN
63.9,27.104,39ae4a8e,4601F5,19,14400,294,,AT75,OH-ATH,1743348352,HEL,KAJ,AY415,AY,0,-2496,FIN5CE,FIN
67.088,31.21,39ae5eb2,1506A7,265,31025,430,,CRJ2,RA-67239,1743348351,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.588,32.02,39ae4d97,151DF4,1,35025,454,,A319,RA-73204,1743348351,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.44,32.78,39ae561d,151DF3,183,36050,417,,A319,RA-73203,1743348352,KVK,KGD,SU6834,SU,0,0,SDM6834,SDM
66.113,34.053,39ae38ee,140AB5,327,34000,420,,E190,RA-02741,1743348351,GOJ,MMK,EO821,EO,0,0,KAR821,KAR
64.694,42.788,39ae3be1,781942,84,35000,556,,B789,B-20EQ,1743348352,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.674,44.506,39ad7ba6,7816B5,263,38000,445,,A359,B-308M,1743348351,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.281,45.148,39ae3124,155BFE,243,36000,387,,SU95,RA-89086,1743348352,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.599,52.883,39adce13,780EF8,94,37000,498,,A333,B-8287,1743348352,DUB,PEK,HU752,HU,0,0,CHH752,CHH
64.928,55.554,39ae2a82,151FE1,51,33000,526,,B77W,RA-73697,1743348352,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.44,56.069,39addc34,78157D,97,36975,508,,B789,B-207J,1743348351,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.405,56.629,39add22e,781318,98,35000,504,,A333,B-1048,1743348352,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.166,57.947,39ae2fbb,155C02,248,36000,399,,SU95,RA-89090,1743348354,NUX,,YC9718,YC,0,0,LLM9718,LLM
64.998,69.403,39ae107d,151FE4,90,35000,529,,A333,RA-73700,1743348352,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.392,96.288,39ad3832,780AAC,149,38975,518,,A359,B-LRI,1743348351,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.45,96.405,39ad368c,789269,148,37000,527,,A35K,B-LXP,1743348353,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.597,123.086,39ad3293,780E06,194,34000,489,,B77W,B-2049,1743348351,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.463,158.373,39ad5518,780BB7,236,36000,360,,B77L,B-2096,1743348355,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
62.33,159.302,39ad8adf,78929B,239,38000,406,,A333,B-LHP,1743348355,YVR,HKG,HX81,HX,0,0,CRK081,CRK
61.923,159.988,39ad97e3,78029E,56,30975,330,,B744,B-2425,1743348355,EHU,ANC,O3181,O3,0,0,CSS181,CSS
57.915,-178.931,39ad4bc0,780CB7,244,34000,460,,B748,B-2486,1743348358,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.093,-178.516,39adccfa,ABA7D9,52,36000,505,,B77L,N850FD,1743348355,NRT,ANC,FX9162,FX,0,0,FDX9162,FDX
56.643,-178.129,39adab02,A5FC42,80,33000,504,,B744,N485MC,1743348355,PVG,ANC,5Y532,5Y,0,0,GTI532,
56.716,-177.729,39ad7552,780A67,83,32000,494,,B77W,B-KQS,1743348355,HKG,YVR,CX810,CX,0,0,CPA810,CPA
58.39,-177.223,39ae2415,A5417E,248,34000,450,,B744,N438GT,1743348355,ANC,CGO,5Y8541,5Y,0,0,GTI8541,GTI
54.176,-176.299,39ad4ca4,86953E,230,34000,490,,B77W,JA794A,1743348357,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.882,-175.315,39ad7ff7,A68336,82,36004,485,,A359,N519DN,1743348358,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.973,-174.084,39ada335,A65092,83,37004,488,,A359,N506DN,1743348358,PVG,DTW,DL388,DL,0,0,DAL388,DAL
58.675,-173.609,39ad72a7,845F9F,265,36000,460,,B748,JA11KZ,1743348357,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.92,-170.102,39add935,ABBA93,248,36000,474,,B748,N855GT,1743348358,ANC,NRT,PO977,PO,0,0,PAC977,DHK
57.993,-169.769,39ad9bec,71C284,86,37000,466,,B772,HL8284,1743348358,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
57.752,-167.34,39acfd6c,780DA9,101,33000,485,,B77L,B-2027,1743348292,CAN,,CZ5219,CZ,0,0,CSN5219,CSN
57.195,-164.706,39ada949,86DCE6,91,41000,459,,B788,JA842J,1743348358,NRT,YVR,JL18,JL,0,0,JAL18,JAL
57.189,-164.368,39ada968,86E452,91,39000,468,,B789,JA864J,1743348357,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
58.157,-164.045,39adb45a,769105,81,33000,460,,B77L,9V-DHE,1743348358,NGO,CVG,SQ7450,SQ,0,0,SIA7450,DHK
60.104,-158.036,39ad5e3b,782144,75,33000,432,,B77L,B-226C,1743348357,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
