latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.538,17.249,3856ad06,4ACB44,30,24850,390,,A20N,SE-RZD,1734124921,OSL,TOS,SK4432,SK,0,-1728,SAS27E,SAS
70.705,23.795,3856f2e5,478095,61,2875,126,,DH8A,LN-WIM,1734124922,HFT,HVG,WF938,WF,0,1728,WIF8TN,WIF
69.414,90.853,38563988,151E3C,86,33000,508,,B77W,RA-73276,1734124923,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.18,-172.298,3855f73d,86DD4C,44,39000,495,,B788,JA845J,1734124926,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.269,-172.053,385586a3,461F4E,44,37000,497,,A359,OH-LWG,1734124926,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.378,-166.457,3856ecfe,A11D1F,250,16700,191,,B190,N171CJ,1734124926,OME,SVA,8E852,8E,0,1984,BRG852,BRG
64.508,-165.442,3856f3eb,A7811E,286,0,0,,B738,N583AS,1734124922,OME,ANC,AS7011,AS,1,0,ASA7011,
61.417,-164.7,3856f355,,112,5000,140,,C208,,1734124906,VAK,BET,GV2920,GV,0,-30976,GUN52Y,
61.417,-164.662,3856eb73,A38398,105,5350,145,,C208,N3252Y,1734124927,VAK,,,,0,0,N3252Y,
67.499,-164.239,3856e3ee,ADE199,312,4500,200,,C208,N994BA,1734124906,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
61.229,-164.206,3856dedb,A032FD,110,5375,148,,C208,N1115M,1734124926,HPB,BET,GV2915,GV,0,0,N1115M,
62.304,-164.023,3856c6d8,A00FCC,325,6400,148,,C208,N1029Y,1734124926,BET,EMK,GV1620,GV,0,0,N1029Y,
67.514,-163.578,3856a146,A24DD1,323,6500,190,,C208,N248BA,1734124926,IAN,OTZ,8E631,8E,0,0,BRG571,BRG
61.743,-163.336,3856a4c3,A32460,276,14525,262,,BE20,N301PT,1734124926,MRI,SCM,,,0,-768,N301PT,
64.455,-162.997,3856df9c,A4BB97,94,7075,166,,C208,N404BA,1734124926,OME,ELI,8E4820,8E,0,-576,BRG4820,BRG
66.85,-161.589,3856f14d,AB9DAB,271,1000,200,,C208,N848BA,1734124906,ORV,,8E4631,8E,0,0,BRG4631,BRG
65.141,-161.506,3856dc07,A5137D,167,21000,257,,BE20,N426SD,1734124926,OTZ,UNK,,,0,0,N426SD,
64.295,-161.277,3856b68c,AA2548,188,4350,129,,C208,N753BA,1734124926,UNK,SKK,8E421,8E,0,0,BRG421,
61.96,-160.077,385690aa,A4C3FE,286,9250,157,,C208,N406M,1734124926,MRI,RSH,,,0,-448,N406M,
63.777,-160.029,3856afd5,AC4D27,290,15050,267,,DH8A,N892EA,1734124926,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
66.601,-159.988,3856e968,A80522,286,0,20,,C208,N616BA,1734124926,ORV,WLK,8E3631,8E,1,0,BRG3631,BRG
62.587,-159.75,3856cd44,A24A16,27,21100,240,,B190,N247AX,1734124926,BET,GAL,KO981,KO,0,64,AER981,AER
66.904,-158.425,3856cda3,AA3B92,90,5775,131,,C208,N759BA,1734124926,OTZ,,8E2621,8E,0,0,BRG2621,BRG
64.983,-157.983,3856d23a,A0C202,140,10950,274,,B190,N148SK,1734124927,OTZ,GAL,8E701,8E,0,0,BRG701,BRG
61.25,-157.907,3856db47,AC3C0E,269,32000,468,,B77L,N888FD,1734124927,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
64.136,-157.423,3856bba2,AE6C1C,325,24000,293,,C30J,170280,1734124926,EDF,,,,0,0,CRUSH41,
63.158,-157.085,38555d51,78037C,107,33000,471,,B744,B-2426,1734124926,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.253,-156.73,3856c578,A782DD,270,38000,479,,B744,N583UP,1734124927,ANC,HKG,5X64,5X,0,-64,UPS64,UPS
63.004,-155.986,38568e7e,A1C8A1,234,1200,100,,PC12,N214CS,1734124926,MRI,,,,0,-64,N214CS,STT
61.253,-155.867,3856a478,AC297B,267,36000,470,,B77L,N883FD,1734124926,ANC,NRT,FX85,FX,0,0,FDX85,FDX
64.8,-154.856,3856ec72,,71,9000,170,,C208,,1734124924,GAL,FAI,8V461,8V,0,0,WRF461,
63.484,-153.764,3856d0a6,A80162,136,40975,459,,B737,N615AS,1734124926,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
61.496,-151.519,3856cdf3,AC84F9,348,10375,197,,DC6,N9056R,1734124926,ANC,UNK,5V680,5V,0,384,VTS680,VTS
61.943,-151.4,3856e191,ACE4E6,121,17375,198,,BE10,N93SF,1734124926,MCG,ANC,RVV93,RV,0,0,RVV93,
65.569,-147.572,38566185,AC7121,196,10500,180,,C208,N900WA,1734124902,FAI,,,,0,-640,N900WA,WRF
65.091,-147.593,38569484,847517,31,31000,469,,B748,JA17KZ,1734124928,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.423,-150.845,3856ecdb,A3B594,18,2200,85,,PA18,N338X,1734124927,,,,,0,-320,N338X,
61.463,-150.804,385480f8,781003,125,39000,506,,B789,B-7839,1734124928,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.964,-150.775,3856d853,A153C6,106,10825,137,,C185,N185FK,1734124927,TKA,,,,0,-320,N185FK,
61.811,-150.482,3856b161,A72841,176,7400,141,,DC3,N560PT,1734124928,FAI,ANC,DAZ20,DA,0,384,DAZ20,
61.322,-150.438,3855991e,A3EE0B,219,4750,216,,B763,N352UP,1734124927,KIX,ANC,5X105,5X,0,-896,UPS105,UPS
64.728,-150.352,3856d05e,AA8349,96,21900,275,,PC12,N777CQ,1734124927,GAL,FAI,5V5071,5V,0,-1408,N777CQ,VTS
61.472,-150.211,38569ad5,A4B288,118,5150,211,,B734,N401YK,1734124928,OME,ANC,NC721,NC,0,-1216,NAC721,NAC
61.322,-150.136,3856b744,A327A9,250,3775,186,,B733,N302KH,1734124927,OTZ,ANC,NC723,NC,0,-768,NAC723,AAH
61.59,-150.087,3856c2be,A233CC,118,6300,191,,B190,N241AX,1734124927,FAI,ANC,KO712,KO,0,-512,AER712,AER
62.097,-150.083,3856d602,A84B83,352,2825,102,,C172,N6332D,1734124927,,,,,0,0,N6332D,
61.244,-150.039,3856b19f,AC383B,164,1525,95,,DH8A,N887EA,1734124928,VDZ,ANC,7H307,7H,0,-576,RVF307,RVF
61.765,-150.021,3856c80c,A35CD6,194,1200,100,,C170,N3158B,1734124906,WOW,,,,0,0,N3158B,
61.688,-149.944,3856c2b0,AE6C14,183,3825,201,,C130,170272,1734124926,MRI,,,,0,0,CRUSH43,
61.25,-149.827,3856e1f6,A9AC8B,81,550,58,,C172,N722SA,1734124927,EDF,,,,0,384,N722SA,
61.246,-149.64,3856eec1,A8C47B,35,1800,106,,R66,N664QH,1734124927,MRI,,,,0,128,N664QH,
61.614,-149.597,3856d73d,A957B0,75,3625,108,,C172,N70052,1734124927,TKA,,,,0,-128,N70052,
61.345,-149.553,3856e8b2,ADE7AE,208,1700,68,,R22,N99507,1734124928,,,,,0,0,N99507,
61.313,-149.526,3856e819,A68FF0,359,3050,98,,C172,N52168,1734124927,MRI,,,,0,-192,N52168,
61.413,-149.499,3856e08c,A62D90,308,1950,79,,C172,N4978G,1734124927,MRI,,,,0,0,N4978G,
61.758,-149.215,3856db78,A67709,34,4100,84,,PA18,N5155,1734124928,,,,,0,128,N5155,
63.019,-149.144,3856d238,A871D4,14,28000,405,,E75L,N643QX,1734124927,ANC,FAI,AS2041,AS,0,-64,QXE2041,ASA
65.694,-148.794,3856e48a,AA2E27,148,11500,180,,C208,N755RV,1734124897,,,,,0,0,N755RV,
64.346,-148.404,385675f6,AE04FA,200,28975,287,,BE20,84-0148,1734124927,EDF,,,,0,0,NORTH48,RCH
65.104,-147.918,3856ca67,A559B0,335,6650,164,,DC6,N444CE,1734124927,FAI,AKP,,,0,576,N444CE,VTS
64.807,-147.885,3856ed04,A4F5A0,8,0,8,,B739,N419AS,1734124927,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.812,-147.871,3856eff4,AC86EE,216,0,17,,SF34,N906RA,1734124927,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.815,-147.858,3856f1bb,AD81FC,306,0,12,,C208,N97HA,1734124913,FAI,,,,1,0,N97HA,
65.049,-147.735,3856d321,A98F54,219,8400,161,,C208,N715HE,1734124928,FYU,FAI,5V5021,5V,0,-384,N715HE,VTS
61.35,-141.491,385697d8,781F03,93,31000,466,,B77L,B-223G,1734124926,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.941,-137.047,3856e481,C07CD0,71,21000,240,,AT43,C-GVGX,1734124927,YOC,YEV,4N324,4N,0,0,ANT324,ANT
62.131,-136.673,3856db45,C03820,331,24000,256,,AT43,C-FVGP,1734124924,YXY,YDA,4N251,4N,0,0,ANT251,ANT
66.603,-118.189,38561321,71C209,306,32000,457,,B77W,HL8209,1734124927,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.303,-121.626,3856d591,C086EE,295,28700,405,,B733,C-GZCN,1734124927,YZF,YVQ,5T244,5T,0,-3776,AKT244,AKT
64.218,-118.647,3856a90e,C01A8B,130,27000,283,,BE20,C-FKBI,1734124928,YEV,,,,0,0,N,KBA
62.62,-114.798,3856ecee,,324,4275,138,,DHC6,,1734124927,,,,,0,0,DHC6,
63.546,-114.566,3856d234,,357,20000,271,,BE20,,1734124927,,,,,0,0,BE20,
62.456,-114.491,3856f10b,,173,1700,132,,DHC6,,1734124928,,,,,0,64,DHC6,
63.507,-111.779,3856cdb1,A4CB56,223,22000,293,,C130,N408LC,1734124927,,,L2408,L2,0,0,LYC408,LYC
62.434,-111.752,3856d4b1,,103,8400,182,,DHC6,,1734124927,,,,,0,-448,DHC6,
64.115,-110.765,38558c7f,,226,22000,227,,BE20,,1734124927,,,,,0,0,BE20,
64.244,-110.108,3856d7ba,C03829,229,24000,249,,AT43,C-FVGY,1734124927,,,4N190,4N,0,0,ANT190,ANT
63.797,-109.709,3855815c,3C5B32,196,38000,458,,A333,D-AFYR,1734124927,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.807,-108.697,3856ac08,C0330E,212,24000,208,,AT45,C-FTIR,1734124927,YZF,YCB,5T658,5T,0,0,AKT658,AKT
67.913,-107.277,3856af44,C05E0B,29,20975,299,,AT72,C-GJPY,1734124927,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
65.201,-105.406,385623ff,86E4B8,295,38000,454,,B789,JA867J,1734124927,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.274,-104.529,385635a1,C023B7,302,32000,460,,B77W,C-FNNQ,1734124928,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.058,-103.046,38559f5d,71C347,305,30000,428,,B77W,HL8347,1734124927,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.176,-95.14,38567548,C035F3,8,21000,264,,AT72,C-FULE,1734124924,YTH,YYH,MO470,MO,0,0,CAV470,CAV
68.257,-99.508,38559c2f,71C361,311,36000,450,,A359,HL8361,1734124927,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.397,-95.429,3856409a,71BE38,311,32000,461,,B748,HL7638,1734124925,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.059,-93.052,385644a2,8406D0,304,36000,429,,A35K,JA01WJ,1734124927,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.276,-86.662,38562cd0,4CC510,241,34000,444,,B38M,TF-ICU,1734124927,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.115,-90.733,38562b31,AABA9A,313,34000,406,,B772,N79011,1734124924,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.904,-90.577,38566aff,C071FE,212,22000,224,,AT75,C-GREJ,1734124927,YRT,YTH,MO488,MO,0,0,CAV488,CAV
63.749,-90.925,3856e985,,220,21400,272,,AT43,,1734124927,,,,,0,-960,AT43,
62.808,-92.109,3856f3d6,C013DE,309,0,84,,B737,C-FHNP,1734124927,YRT,YZF,5T119,5T,1,0,AKT119,AKT
66.242,-83.471,38563466,4CC2A5,248,36000,437,,B752,TF-FIR,1734124927,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.745,-85.865,3855373d,4BB0EA,230,40000,468,,A359,TC-LGJ,1734124924,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.339,-83.121,3855bfb4,406F73,244,38000,460,,B789,G-ZBKG,1734124927,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.588,-81.905,385547d9,C079D5,237,37996,455,,B789,C-GUDO,1734124924,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.89,-83.596,385638ea,4CC573,244,34000,446,,B38M,TF-ICF,1734124924,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.52,-83.431,385653cb,8691CC,325,30000,485,,B77W,JA785A,1734124927,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.229,-76.88,38554cd6,4080BB,261,36000,467,,B78X,G-ZBLJ,1734124924,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.075,-76.801,3855cc39,406591,247,34000,444,,B77W,G-STBE,1734124927,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.812,-70.629,38554f86,4BB0F6,235,38000,472,,A359,TC-LGV,1734124927,IST,DEN,TK201,TK,0,0,THY201,THY
66.654,-65.052,3855cb36,A254DA,233,33975,500,,B789,N24976,1734124924,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.311,-64.584,3856028c,4CA5C6,277,38000,457,,A332,EI-DUO,1734124927,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.327,-64.256,3855e48d,A2A3B5,252,36000,492,,B789,N26966,1734124925,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
62.382,-59.814,3855f29e,407FCC,261,38000,480,,A35K,G-XWBR,1734124929,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.211,-58.214,3854c531,8004DB,224,38000,470,,B77L,VT-ALG,1734124929,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.763,-50.883,38568740,4CC574,238,34000,421,,B38M,TF-ICG,1734124929,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.708,-55.902,385633ce,8004DF,37,31004,473,,B77W,VT-ALQ,1734124927,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.037,-50.571,385613ca,4073CE,274,37000,480,,B789,G-VBEL,1734124929,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.61,-42.573,38550524,406E10,296,34000,433,,B789,G-VDIA,1734124927,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.262,-37.98,3855fe07,48AE03,253,39975,397,,B788,SP-LRD,1734124929,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.265,-37.961,3855228d,48AE04,253,37975,386,,B788,SP-LRE,1734124928,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.868,-28.152,3855cbde,4BB147,281,33000,392,,B77W,TC-LJG,1734124928,IST,ORD,TK5,TK,0,0,THY5,THY
62.641,-20.935,38561173,4CC50E,344,38000,475,,B38M,TF-ICE,1734124929,LPA,KEF,FI589,FI,0,0,ICE5PA,ICE
63.753,-18.987,3856644f,4D0131,299,30000,394,,B744,LX-NCL,1734124929,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
65.068,-17.971,3856dc4f,4CC48D,88,17400,342,,BE20,TF-NLB,1734124929,RKV,AEY,,,0,-896,FNA78A,FNA
62.42,-17.277,3856079b,89618E,94,37000,583,,A388,A6-EEO,1734124929,IAD,DXB,EK232,EK,0,0,UAE232,UAE
65.031,-16.076,3856dac9,4CC4D1,71,15175,292,,DH8D,TF-FXI,1734124929,RKV,EGS,FI70,FI,0,-1344,ICE70G,ICE
65.263,-15.006,3856edd7,4CC330,251,12900,176,,DH8B,TF-FXG,1734124928,EGS,RKV,,,0,1152,ICE69G,ICE
61.954,-13.345,3856a55b,471DB4,119,35000,566,,A21N,HA-LGM,1734124929,KEF,KTW,W61168,W6,0,64,WZZ82BU,WZZ
64.016,-10.472,38560da6,8015A8,94,31000,539,,B77W,VT-AEN,1734124924,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.039,-8.995,3855ffb4,800584,79,33000,538,,B77W,VT-ALU,1734124927,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.077,-3.368,3855fa1e,80153D,91,35000,524,,B77L,VT-AEH,1734124927,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.403,-2.676,3855fea0,8015A7,93,33000,553,,B77W,VT-AER,1734124929,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.609,6.037,3855e521,801665,100,37000,535,,A359,VT-JRI,1734124929,JFK,DEL,AI102,AI,0,64,AIC102,AIC
62.13,6.349,3856e7e9,47A389,304,5625,131,,DH8A,LN-WIW,1734124929,SOG,HOV,WF159,WF,0,-832,WIF83M,WIF
62.655,6.546,3856d157,47C39C,242,4775,158,,BE20,LN-BSB,1734124929,BGO,,,,0,-704,BNOV,INR
62.06,9.39,3856ae78,486491,35,35000,510,,E295,PH-NXH,1734124929,AMS,TRD,KL1155,KL,0,-192,KLM1155,KLM
62.134,9.397,38569b1c,4794F2,22,37000,492,,B738,LN-NIG,1734124929,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
62.611,10.809,38563dbb,47A22C,13,16750,386,,B738,LN-ENQ,1734124930,AGP,TRD,DY1779,DY,0,-2176,NOZ9YF,NOZ
63.752,10.903,3856ed37,4780BA,14,12375,211,,DH8C,LN-WFS,1734124929,TRD,BNN,WF718,WF,0,1408,WIF718,WIF
63.456,10.915,3856c220,479D6C,225,0,14,,DH8A,LN-FVB,1734124930,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
62.217,11.196,3856b50a,4ACB5A,181,38000,408,,A20N,SE-RZZ,1734124928,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
65.116,11.359,3856cba4,478DF2,31,41000,466,,E290,LN-WEB,1734124929,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
65.577,13.17,3856f116,478091,203,9700,179,,DH8A,LN-WII,1734124929,MJF,TRD,WF755,WF,0,1920,WIF755,WIF
66.815,13.683,3856b764,47C007,211,21425,293,,BE20,LN-BSH,1734124929,TOS,,,,0,-1664,BNOL,INR
67.067,13.751,3856cc34,4785C1,28,6600,249,,DH8D,LN-WDG,1734124929,TRD,BOO,WF1317,WF,0,-1216,WIF1317,WIF
61.764,13.768,3855bd36,8003E2,95,35000,559,,B77W,VT-ALJ,1734124929,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.905,13.995,385669b6,4791AC,21,38975,464,,B738,LN-NIQ,1734124929,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
67.273,14.371,3856e342,47808E,14,0,1,,DH8A,LN-WIF,1734124931,RET,BOO,WF816,WF,1,0,WIF7AP,WIF
68,14.526,3856ebff,47888D,197,16000,247,,BE20,LN-BSC,1734124930,SKN,,,,0,0,BNOB,INR
68.179,15.646,3856d849,47808F,216,24000,247,,DH8A,LN-WIG,1734124931,TOS,BOO,WF1335,WF,0,0,WIF9ZB,WIF
63.794,20.286,3856f0ab,4ACAC4,39,0,0,,PC24,SE-RVD,1734124931,UME,,,,1,0,SWE01W,SWE
64.678,21.507,3856dcff,4AC9F4,199,31100,401,,A20N,SE-ROT,1734124931,LLA,ARN,SK21,SK,0,2240,SAS021,SAS
67.162,23.215,3856daef,47BA1D,223,37975,428,,A20N,LN-RGN,1734124931,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.028,23.29,3856e2db,4D20D9,207,43000,449,,CL35,9H-VCC,1734124931,KTT,ARN,VJT426,VJ,0,-64,VJT426,VJT
64.898,28.291,3856e697,4601F8,200,15975,302,,AT75,OH-ATK,1734124931,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.887,58.515,385566af,151E24,42,34975,462,,B738,RA-73252,1734124916,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.235,65.324,38561a9a,781A1F,94,33000,458,,B77L,B-220E,1734124931,AMS,PVG,CK206,CK,0,-64,CKK206,CKK
61.339,72.991,38566c26,151D82,89,3300,192,,B738,RA-73090,1734124931,VKO,SGC,UT247,UT,0,-640,UTA247,UTA
61.429,75.758,3856524c,151EF9,81,37025,472,,A20N,RA-73465,1734124931,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.611,76.206,3856eaee,151D50,84,26950,448,,B735,RA-73040,1734124931,SGC,TLK,UT431,UT,0,1216,UTA431,UTA
65.961,79.153,38564d5d,151E30,88,35000,480,,B738,RA-73264,1734124931,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.159,83.759,38565c6a,151DB6,101,33000,515,,B77W,RA-73142,1734124929,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.459,105.673,38559aeb,151E3E,93,33000,541,,B77W,RA-73278,1734124929,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.716,113.057,3855eabd,151D96,98,35000,442,,B738,RA-73110,1734124932,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.692,125.116,3855c740,151ED3,118,37000,434,,A20N,RA-73427,1734124929,DME,YKS,S73007,S7,0,0,SBI3007,SBI
58.552,-176.412,38568d6d,A98C7A,246,34000,496,,B77L,N714SA,1734124932,ANC,NRT,PO991,PO,0,0,PAC991,DHK
56.89,-174.193,3855ac5e,4CAC46,262,39440,458,,A332,EI-MYY,1734124935,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.62,-171.561,3856773d,71BE23,247,35000,475,,B748,HL7623,1734124933,ANC,ICN,KE256,KE,0,0,KAL256,KAL
57.956,-170.773,3855a072,A9876E,69,33000,466,,B744,N713CK,1734124935,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.303,-169.106,3855b583,78072A,69,33000,463,,B744,B-2437,1734124935,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
60.286,-168.166,3856a501,ABCF58,250,36000,465,,B77L,N860FD,1734124934,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.395,-167.565,385670cf,AC54B1,250,34000,469,,B77L,N894FD,1734124934,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.721,-166.893,3855c89e,71BE05,70,35000,461,,B744,HL7605,1734124934,ICN,ANC,KE233,KE,0,0,KAL233D,KAL
60.136,-166.486,3856bb5e,,251,40000,494,,GLF6,,1734124934,,,,,0,0,GLF6,
58.999,-165.301,385576e8,4D0117,71,35000,497,,B748,LX-VCM,1734124935,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
54.894,-165.019,3856e5b7,A9087F,45,28200,372,,SB20,N681SA,1734124935,DUT,ANC,VC1102,VC,0,832,SRY1102,
61.112,-163.02,38569df3,AC25C4,258,32000,486,,B77L,N882FD,1734124935,ANC,TPE,FX169,FX,0,64,FDX169,FDX
58.106,-162.544,3854fc2d,78103C,89,33000,496,,B77W,B-7869,1734124934,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.84,-161.782,3856abfd,A4DA79,203,1700,135,,PA31,N4112D,1734124935,PTU,BET,,,0,-896,N4112D,
61.163,-161.685,3856cf4a,A23EF1,29,21225,244,,B190,N244AX,1734124934,BET,GAL,KO982,KO,0,-128,AER982,AER
61.118,-161.538,3856ded2,A4DA7A,63,5350,160,,PA31,N4112E,1734124934,BET,ANI,,,0,0,N4112E,
60.234,-157.015,38550254,,76,45000,451,,FA7X,,1734124934,,,,,0,0,FA7X,
60.307,-156.409,38555021,A826E9,76,35000,479,,B748,N624UP,1734124935,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.586,-154.015,38555975,ABAF47,75,31775,380,,B77L,N852FD,1734124934,TPE,ANC,FX14,FX,0,-1024,FDX14,FDX
60.078,-158.227,3855a4f1,71C251,75,35000,473,,B77L,HL8251,1734124934,ICN,ANC,KE285,KE,0,-64,KAL285,KAL
58.256,-156.994,3856a0b0,A4CA54,228,12775,189,,PA31,N40796,1734124934,ANC,ENA,,,0,0,N40796,GUN
58.898,-156.075,385603d9,71BE45,274,32000,471,,B744,HL7645,1734124935,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.755,-155.491,3856c650,A85CE8,246,28000,467,,E75L,N638QX,1734124934,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.75,-154.9,3856c95b,AD8D77,271,200,60,,C207,N9720M,1734124903,ILI,,,,0,0,N9720M,IAR
60.909,-151.996,3855580f,A7DF59,96,17100,296,,B748,N606UP,1734124935,TPE,ANC,5X61,5X,0,-1024,UPS61,UPS
59.391,-151.748,3856c36f,AC9967,9,2600,124,,C207,N91025,1734124935,HOM,,,,0,64,N91025,
60.89,-151.369,38553f3f,A7DBA2,99,12825,282,,B748,N605UP,1734124934,SZX,ANC,5X77,5X,0,-320,UPS77,UPS
60.562,-151.252,3856ac72,AA261D,270,0,0,,C208,N753KP,1734124925,ENA,,,,1,0,N753KP,
60.575,-151.242,3856e2ae,A2A219,286,0,0,,C208,N269TD,1734124933,ENA,,,,1,0,N269TD,
61.192,-149.999,38553037,AC34A0,343,0,9,,B77L,N886FD,1734124934,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
54.235,-148.66,38554206,758525,73,39000,518,,A359,RP-C3501,1734124935,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.632,-151.155,3856db98,AC8AA5,18,20000,258,,SF34,N907RA,1734124934,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
61.071,-151.135,3856cc8a,A9CE0F,150,0,1,,C207,N73047,1734124879,MRI,,,,1,0,N73047,
