latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.008,178.797,39ac2f34,7BC009,249,34000,348,,B744,B-2409,1743304421,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
61.275,-160.61,39acbfdb,A4DB69,240,3800,161,,PA31,N41189,1743304420,ANI,BET,TUD189,TU,0,64,TUD189,
66.083,-159.883,39acc401,A0DD71,220,1400,40,,R44,N155H,1743304398,OTZ,,,,0,64,N155H,
61.247,-158.249,39ace9b6,8990EF,268,32000,464,,B77L,B-18777,1743304422,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
64.738,-156.726,39abffd3,789230,75,37000,490,,A35K,B-LXJ,1743304422,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.252,-155.937,39acf192,AE20C4,267,32000,455,,C17,07-7183,1743304421,EDF,,,,0,0,,RCH
64.293,-155.677,39acefda,A87CF9,135,29000,544,,E75L,N646QX,1743304421,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.241,-151.789,39acccc2,AC8B5D,302,3050,80,,R44,N907YK,1743304422,MRI,,,,0,320,N907YK,
61.249,-151.531,39ac237c,ACC198,118,5475,107,,M7,N92078,1743304421,,,,,0,128,N92078,
61.297,-151.448,39aceaf1,A7066E,295,11400,87,,C172,N55169,1743304421,MRI,,,,0,-128,N55169,
62.77,-150.951,39acd54f,A27D69,33,7400,101,,AS50,N26HX,1743304422,MRI,,,,0,320,N26HX,
62.027,-150.617,39acd204,A715C6,168,16375,363,,B738,N556AS,1743304422,BRW,ANC,AS52,AS,0,-1984,ASA52,ASA
64.19,-150.559,39acf20b,A6B173,241,27950,254,,BE20,N530LM,1743304422,FAI,BET,,,0,0,N530LM,
61.921,-150.403,39acc832,AB82F9,321,3200,90,,C172,N84050,1743304421,ANC,,,,0,-192,N84050,
64.866,-150.37,39acca5e,A54D23,338,1600,100,,C172,N4401L,1743304359,TKA,,,,0,-320,N4401L,
62.32,-150.099,39acfcac,A176BD,180,0,0,,C150,N19377,1743304419,TKA,,,,1,0,N19377,
61.399,-150.098,39acf0e8,A14229,69,800,100,,C180,N180RF,1743304422,,,,,0,-64,N180RF,
61.339,-149.989,39acf70a,AA3656,357,2300,78,,C152,N757ZN,1743304422,MRI,,,,0,64,N757ZN,
61.563,-149.968,39ace7b7,A6CD5C,16,3600,89,,C172,N5374K,1743304422,MRI,,,,0,-192,N5374K,
61.223,-149.902,39accf5e,AB214B,100,850,88,,C172,N816SW,1743304421,MRI,,,,0,-128,N816SW,
61.547,-149.861,39ac3ae6,A7D7D6,276,2025,93,,C172,N604TT,1743304421,MRI,MRI,,,0,0,,
61.429,-149.571,39acf323,A59660,95,1875,110,,C72R,N4593V,1743304421,MRI,,,,0,-960,N4593V,
64.8,-147.867,39ac9f28,AAEFBB,271,500,60,,C172,N80322,1743304355,FAI,FAI,,,0,-64,N80322,
61.65,-139.751,39acbbe2,A24DC1,325,34000,446,,B739,N248AK,1743304399,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
65.515,-117.087,39ac67a3,780BB9,293,36000,462,,B77L,B-2098,1743304423,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.045,-116.475,39ac9039,781FC4,301,30000,392,,B77L,B-223S,1743304422,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.465,-114.443,39acbc21,,337,0,37,,BE20,,1743304348,,,,,1,0,BE20,
67.187,-83.827,39ac9ac7,484411,55,37000,470,,A332,PH-AOC,1743304422,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.33,-72.16,39acb0cc,4843F3,73,37000,495,,B772,PH-BQP,1743304424,YEG,AMS,KL674,KL,0,0,KLM674,KLM
62.956,-65.809,39ac4ab0,4CC2A7,86,37000,465,,B752,TF-FIP,1743304422,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.509,-61.196,39ac8396,39D2A4,90,39000,501,,A359,F-HUVE,1743304424,YVR,ORY,AF375,AF,0,0,AFR375J,AFR
66.986,-60.705,39ac7b2b,4CC57B,86,35000,469,,B38M,TF-ICT,1743304424,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.448,-57.409,39ac773c,3C4A8B,94,35000,486,,B744,D-ABTK,1743304424,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.398,-53.531,39ac52a8,4BB0EA,67,37000,494,,A359,TC-LGJ,1743304424,LAX,IST,TK180,TK,0,0,THY12E,THY
61.262,-38.932,39ac96c1,4CC561,63,39000,481,,A20N,TF-PPC,1743304426,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.407,-38.321,39ac94ae,4CC553,64,37975,487,,A20N,TF-PPB,1743304425,BOS,KEF,OG112,OG,0,0,FPY858,FPY
67.135,-38.238,39ac8dcd,3C4590,259,34000,471,,B77L,D-AALP,1743304426,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
66.986,-34.338,39acd6ca,4CC331,117,24975,279,,DH8B,TF-FXK,1743304401,JAV,KEF,FI126,FI,0,0,ICE126,ICE
65.556,-32.582,39ac5152,4BB199,66,36975,520,,B789,TC-LLY,1743304422,DFW,IST,TK292,TK,0,0,THY1DP,THY
61.279,-27.884,39ac3068,157717,75,28975,498,,IL96,RA-96023,1743304422,JFK,VKO,RSD848,RS,0,0,RSD848,RSD
66.781,-11.353,39ab87bf,86DA1E,162,38975,507,,B788,JA838J,1743304425,HND,LHR,JL41,JL,0,64,JAL41,JAL
66.33,-6.062,39ac318d,06A1D9,115,45000,543,,GLF6,A7-CGU,1743304424,BZN,ARN,QE789,QE,0,0,QQE789,QQE
63.461,-3.095,39ac8d25,4BB188,313,34000,442,,B789,TC-LLH,1743304422,IST,MEX,TK184,TK,0,0,THY184,THY
64.876,0.327,39ac723b,7380C5,312,35000,465,,B789,4X-EDF,1743304424,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.295,1.689,39ac7a0d,740821,312,35975,460,,B788,JY-BAA,1743304425,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.369,10.371,39acdbe3,47A37B,128,900,33,,EC45,LN-OOT,1743304424,,,DOC33,DO,0,-768,DOC33,DOC
62.893,25.133,39acf2da,461E1D,183,37000,418,,E190,OH-LKN,1743304426,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
62.944,25.428,39acef88,461E21,182,39000,411,,E190,OH-LKR,1743304426,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
62.984,28.355,39ac1042,780EF8,261,38000,422,,A333,B-8287,1743304426,PEK,DUB,HU751,HU,0,-320,CHH751,CHH
62.504,31.59,39abe92b,78158A,249,36000,424,,B789,B-207N,1743304426,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.559,42.513,39acec7c,155C24,261,34000,412,,SU95,RA-89124,1743304427,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.723,45.905,39aca3a4,151E65,263,34000,418,,B738,RA-73317,1743304426,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.842,48.096,39abf7e2,8004DE,128,35000,494,,B77W,VT-ALP,1743304424,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.482,53.395,39ac47f4,8015A5,325,34000,395,,B77W,VT-AEM,1743304428,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.398,58.149,39abea3b,8004DD,151,35000,509,,B77W,VT-ALO,1743304428,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.812,58.217,39acced2,151E25,239,34000,378,,B738,RA-73253,1743304428,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.243,59.435,39acb84b,151FFA,266,34000,417,,A321,RA-73722,1743304428,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.271,60.747,39ac41ca,151DB8,268,34000,450,,B77W,RA-73144,1743304428,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.351,65.627,39acedce,151F0E,267,36000,397,,B738,RA-73486,1743304428,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.488,66.041,39ac8f85,151F14,245,38000,368,,A20N,RA-73492,1743304428,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.811,66.38,39ace0e2,152054,4,34975,412,,A320,RA-73812,1743304428,TJM,SLY,YC10,YC,0,64,LLM10,LLM
61.775,68.237,39acbf95,155C00,65,35000,480,,SU95,RA-89088,1743304425,DME,NOJ,YC419,YC,0,0,LLM419,LLM
62.212,68.948,39ac8886,04015C,101,31000,544,,B77L,ET-AVT,1743304428,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
62.555,71.184,39ace663,155BF0,32,37025,457,,SU95,RA-89072,1743304428,TJM,NUX,YC145,YC,0,0,LLM145,LLM
63.321,73.102,39acd86f,140B34,355,34000,390,,E170,RA-02868,1743304424,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.167,75.453,39acba91,155BFE,99,35950,536,,SU95,RA-89086,1743304115,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.193,75.507,39ac8380,040156,104,31000,575,,B77L,ET-AVN,1743304427,LGG,PVG,ET3748,ET,0,-64,ETH3748,ETH
66.072,76.528,39acf9d0,151ECF,16,0,0,,A320,RA-73423,1743304401,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.071,76.529,39acfb6d,151FDF,70,0,0,,A320,RA-73695,1743304427,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.523,109.832,39acd8fd,151DE3,74,32975,446,,B738,RA-73187,1743304429,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.626,147.243,39ace03d,151E3D,315,32000,514,,B77W,RA-73277,1743304426,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
55.082,-178.171,39ac69d9,A6745A,262,36000,520,,A359,N515DN,1743304431,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.494,-177.193,39ac4df8,A62781,62,33000,447,,B763,N496MM,1743304429,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.72,-176.323,39ac6001,780BB8,63,32000,466,,B77L,B-2097,1743304431,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
56.864,-175.373,39ac5e3f,A4C3E4,80,35000,489,,B744,N406KZ,1743304431,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
58.693,-172.494,39ac2740,780A70,70,33000,470,,B748,B-LJM,1743304426,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
58.691,-171.579,39ac5a2d,A561FD,71,35000,458,,B744,N446MC,1743304426,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
57.104,-171.177,39ac8d1f,C04ACA,263,38000,452,,B763,C-GCIJ,1743304430,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
55.344,-170.877,39ac5c53,A31A7B,251,34000,536,,B789,N29989,1743304429,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.421,-169.026,39ac97f1,86EF4A,248,38000,495,,B789,JA896A,1743304426,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.659,-168.961,39acdf97,A0376E,221,12500,291,,B190,N113AX,1743304426,BET,SNP,KO66,KO,0,-448,AER66,AER
58.566,-167.739,39ac599a,71BC36,70,35000,444,,B744,HL7436,1743304430,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.396,-167.559,39acdcd7,899107,250,32000,495,,B744,B-18721,1743304431,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
54.599,-165.444,39acf43d,A25184,44,19000,215,,B190,N249AX,1743304432,DUT,ANC,KO67,KO,0,0,AER67,AER
59.942,-164.811,39ac4ff4,A54535,73,35000,447,,B744,N439GT,1743304433,ICN,ANC,5Y8468,5Y,0,0,GTI8468,GTI
55.719,-162.059,39ace047,780233,224,36000,560,,B748,B-LJC,1743304429,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
57.356,-160.384,39acd655,A6DC72,47,19000,198,,BE20,N541JG,1743304429,DUT,ANC,,,0,0,TNV54,
57.271,-159.52,39ace35c,A0D062,224,34025,542,,B763,N1511A,1743304433,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
60.041,-158.5,39ac3965,781F4C,74,33000,426,,B77L,B-223N,1743304432,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
60.482,-157.299,39ac4596,71C285,88,35000,462,,B77L,HL8285,1743304433,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.732,-156.724,39ace9b4,A60B1E,232,32000,549,,B744,N489MC,1743304432,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
59.013,-156.059,39acebbe,A5A24F,233,30000,432,,SB20,N462PA,1743304433,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.771,-155.417,39ac331e,AA8499,263,32000,479,,B77L,N777SA,1743304433,CVG,ICN,5Y958,5Y,0,0,PAC958,DHK
61.125,-154.76,39acf234,A4C8D2,267,34050,421,,B734,N407YK,1743304433,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.867,-153.723,39ab8e6f,76CCE3,68,41000,482,,A359,9V-SGC,1743304432,SIN,EWR,SQ20,SQ,0,0,SIA20,SIA
60.626,-153.502,39abf39d,A8180D,73,26225,468,,B748,N620UP,1743304432,HKG,ANC,5X59,5X,0,-2496,UPS59,UPS
60.305,-152.972,39acb53f,A04DB8,55,17050,247,,B190,N119AX,1743304432,DUT,ANC,KO65,KO,0,64,AER65,AER
57.671,-152.961,39acb793,C0054D,277,34000,482,,B763,C-FCAE,1743304432,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
57.727,-152.518,39acfc87,AE2911,81,0,0,,H60,6034,1743304432,ADQ,,C634,C6,1,0,C6034,CGX
57.75,-152.402,39acde88,A7F286,275,1025,136,,B737,N611AS,1743304432,ANC,ADQ,AS177,AS,0,-960,ASA177,ASA
58.847,-151.977,39acee9b,ACFFB4,196,35250,511,,B39M,N937AK,1743304432,ANC,HNL,AS49,AS,0,640,ASA49,ASA
60.665,-151.305,39acf36e,780A1C,248,21425,432,,B748,B-LJD,1743304432,ANC,HKG,CX2083,CX,0,1792,CPA2083,CPA
60.595,-151.259,39acd918,A280D0,216,975,109,,P212,N260US,1743304433,ENA,ENA,,,0,128,N260US,KNW
61.076,-150.95,39aba2f6,A63A5C,270,200,1,,B212,N500EH,1743304432,,,,,0,640,N500EH,
60.798,-150.728,39acf582,A7F31F,228,3850,169,,C208,N611GV,1743304432,ANC,,,,0,-384,N611GV,GUN
60.846,-150.512,39acf915,ABF499,232,2250,125,,AS50,N87GF,1743304432,,,,,0,0,N87GF,
61.016,-150.403,39acf5fb,A4D4CA,46,3550,137,,C208,N410GV,1743304433,ENA,,,,0,0,N410GV,
61.1,-150.399,39ac107b,A55E46,269,3950,202,,B744,N445MC,1743304432,MIA,ANC,5Y9174,5Y,0,0,GTI9174,GTI
61.167,-150.264,39acc418,A4B50C,93,2075,144,,C130,N402LC,1743304432,OME,ANC,L2402,L2,0,-704,LYC402,LYC
61.168,-150.125,39ace7f6,A8AF9D,89,925,134,,E75L,N659QX,1743304432,FAI,ANC,AS2408,AS,0,-704,QXE2408,ASA
61.191,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743304433,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743304433,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743304429,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,89,0,0,,B77L,N843FD,1743304433,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,39aa76d6,A7E1C2,89,0,0,,MD11,N607FE,1743304430,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-149.999,39acf964,A690DE,73,0,0,,MD11,N522FE,1743304433,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-149.999,39ab8555,AC5C1F,89,0,0,,B77L,N896FD,1743304422,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-149.998,39aba892,ABE5A2,271,0,0,,B77L,N866FD,1743304433,HKG,ANC,FX9736,FX,1,0,FDX9736,FDX
61.187,-149.998,39ac3884,ABCF58,271,0,0,,B77L,N860FD,1743304433,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.996,39acc703,A75DC7,180,0,0,,MD11,N574FE,1743304430,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.171,-149.996,39ababba,A96412,271,0,0,,B77L,N704GT,1743304433,XMN,ANC,5Y8950,5Y,1,0,GTI8950,
61.169,-149.995,39abed13,780A3F,59,0,14,,B748,B-LJJ,1743304432,HKG,ANC,CX3504,CX,1,0,CPA3504,CPA
61.192,-149.995,39aa9162,A81A76,89,0,0,,MD11,N621FE,1743304432,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743304431,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743304431,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,39ac1c02,A5A4C1,25,0,0,,A21N,N463AA,1743304432,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.974,39acfa10,A6AE24,264,0,16,,BE20,N53AR,1743304432,ANC,,,,1,0,N53AR,EMD
61.171,-149.947,39acfa70,,286,0,0,,BE20,,1743304429,,,,,1,0,BE20,
61.201,-149.847,39acb958,A3F2D5,352,1000,80,,C172,N35339,1743304432,MRI,,,,0,-256,N35339,
61.217,-149.839,39acd031,A62D90,14,0,2,,C172,N4978G,1743304433,MRI,SXQ,,,1,0,N4978G,
61.216,-149.834,39acd6f0,A6FCE7,270,175,41,,C172,N54983,1743304432,MRI,,,,0,0,N54983,
61.214,-149.804,39acb0e5,A0096E,286,650,76,,C172,N101LJ,1743304429,MRI,SKW,,,0,-384,N101LJ,
61.073,-149.495,39acf55b,ADCBF2,21,5800,87,,C172,N9885Q,1743304432,MRI,,,,0,320,N9885Q,
60.221,-144.416,39ac6163,899123,284,36000,467,,B77L,B-16782,1743304433,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.5,-143.337,39ac3aa1,ABAB90,278,38000,487,,B77L,N851FD,1743304433,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
60.454,-142.735,39ac720f,A623CA,278,36000,460,,B763,N495MM,1743304433,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.867,-138,39acc7d6,A69B92,306,36000,476,,B738,N525AS,1743304432,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.984,-135.472,39acf7fb,A70AA1,306,6800,286,,B738,N553AS,1743304432,SIT,JNU,AS67,AS,0,3392,ASA67,ASA
58.363,-135.223,39acd98b,A262AE,88,8375,209,,LJ45,N253AL,1743304431,JNU,YAK,,,0,0,N253AL,
59.581,-134.811,39ac77b9,846DEF,286,36000,496,,B748,JA15KZ,1743304433,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
55.247,-131.502,39acd55d,A7E151,307,2800,226,,B737,N607AS,1743304433,SEA,KTN,AS69,AS,0,-64,ASA69,ASA
57.551,-128.809,39acb84f,AC05B3,121,35000,440,,B77L,N874FD,1743304429,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
59.057,-127.001,39ac6822,780CB6,272,32000,476,,B748,B-2485,1743304431,IAD,PEK,CA818,CA,0,0,CCA818,CCA
55.717,-126.881,39ac5402,869232,277,32000,510,,B77W,JA788A,1743304433,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.359,-117.874,39ac4a3e,,152,21000,314,,BE20,,1743304433,,,,,0,0,BE20,
55.088,-116.526,39ac982f,ABBA93,297,40000,477,,B748,N855GT,1743304433,CVG,ANC,PO977,PO,0,0,PAC977,DHK
54.122,-114.269,39ac99be,A9FA34,302,38050,484,,B744,N742CK,1743304433,CVG,ANC,K4610,K4,0,0,CKS610,CKS
55.148,-113.499,39acdc99,C07F2E,356,25000,293,,DH8D,C-GWEF,1743304434,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.995,-113.143,39acf927,C063CC,108,25000,277,,BE20,C-GLUP,1743304434,,,CWA929,CW,0,0,CWA929,CWA
56.59,-112.771,39acd50b,3C6708,45,37000,502,,A359,D-AIXH,1743304434,YVR,MUC,LH477,LH,0,0,DLH477,DLH
58.45,-107.599,39acc601,3C7A4C,47,37000,491,,A339,D-ANRL,1743304433,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
55.963,-105.09,39acb286,AA7F8D,309,34000,462,,B77L,N776CK,1743304434,ORD,ICN,K4224,K4,0,0,CKS224,DHK
55.949,-97.837,39acbb93,A4B470,73,35000,536,,A339,N402DX,1743304433,SEA,AMS,DL144,DL,0,0,DAL144,DAL
54.752,-97.361,39acc280,4073CE,71,36975,545,,B789,G-VBEL,1743304433,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.324,-96.972,39ace0e0,,5,21000,254,,BE20,,1743304360,,,,,0,-64,BE20,
56.544,-92.158,39acbd32,780DAA,320,36000,455,,B77L,B-2028,1743304434,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
56.425,-90.586,39accb09,3C6562,76,35050,539,,A333,D-AIKB,1743304433,YYC,FRA,4Y79,4Y,0,0,OCN79,OCN
57.5,-88.08,39acc50e,C07B42,65,36975,30,,B789,C-GURP,1743304431,YYC,CDG,WS10,WS,0,0,WJA10,WJA
59.521,-86.494,39acaa4b,06A2B6,62,31000,521,,B77W,A7-BER,1743304434,SEA,DOH,QR720,QR,0,0,QTR720,QTR
54.973,-83.649,39ac8c88,4CAE80,74,35000,547,,A339,EI-TYA,1743304431,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
54.529,-83.015,39ac93c6,394A18,73,35000,555,,B77W,F-GSQY,1743304434,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.651,-81.617,39ac9797,,75,41000,535,,FA8X,,1743304433,,,,,0,0,FA8X,
58.473,-77.796,39ac737e,,67,41000,539,,GLF6,,1743304435,,,,,0,0,GLF6,
57.298,-77.482,39ac88b2,06A125,61,35000,537,,A35K,A7-ANI,1743304434,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.477,-73.808,39ac832c,3C4B2B,63,35000,530,,B748,D-ABYK,1743304434,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.121,-73.364,39abfb91,4BB153,219,34000,472,,B77L,TC-LJS,1743304431,IST,ORD,TK6073,TK,0,0,THY6073,THY
56.936,-67.725,39acb99a,4CC573,59,37000,486,,B38M,TF-ICF,1743304435,MSP,KEF,FI656,FI,0,64,ICE656,ICE
55.621,-66.434,39ac799d,484368,74,35000,523,,B772,PH-BQA,1743304431,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.699,-65.513,39ac8e2a,ABCA08,75,37000,500,,A332,N859NW,1743304431,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.75,-65.334,39ac8c91,461F5A,51,41000,506,,A359,OH-LWS,1743304434,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.259,-65.239,39ac8622,A4C34C,73,37000,502,,A339,N406DX,1743304431,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.811,-64.879,39ac8860,A9B62C,35,35000,505,,B77W,N725AN,1743304431,DFW,LHR,AA20,AA,0,0,AAL20,AAL
55.596,-64.191,39ac9a18,3C66C4,63,39000,535,,A359,D-AIVD,1743304431,DEN,MUC,LH481,LH,0,0,DLH481,DLH
55.941,-62.575,39acb303,478F5C,56,37000,500,,A333,LN-RKM,1743304434,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.743,-62.131,39acbc7c,4CC548,53,35000,484,,B39M,TF-ICD,1743304434,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
58.437,-61.475,39ac6903,AA9D6E,65,35000,514,,B772,N783UA,1743304434,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.617,-59.415,39ac88cb,3C64C3,72,37000,494,,A343,D-AIFC,1743304434,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.061,-56.838,39ac64f3,485E2D,73,37000,514,,B78X,PH-BKG,1743304435,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
60.615,-56.381,39ac7568,3C64C6,80,37000,488,,A343,D-AIFF,1743304434,SEA,FRA,LH491,LH,0,0,DLH491,DLH
55.626,-55.111,39ac542c,A9AEBE,62,33000,450,,B77W,N723AN,1743304431,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.126,-54.944,39ac581d,4CC2AD,67,39000,472,,B752,TF-FIV,1743304435,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.709,-52.65,39ac62f9,4078DE,70,37000,533,,B78X,G-ZBLB,1743304431,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
60.888,-52.5,39ac8208,484415,83,37000,502,,B772,PH-BQL,1743304431,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.573,-52.259,39ac74ae,3C4A02,70,37000,511,,B789,D-ABPB,1743304434,AUS,FRA,LH469,LH,0,0,DLH469,DLH
