latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.28,-161.469,39650070,7804C6,266,30000,482,,B77L,B-2071,1741429314,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
70.393,-161.054,39650768,48436C,29,35000,485,,B772,PH-BQE,1741429315,KIX,AMS,KL868,KL,0,0,KLM868,KLM
73.098,-163.07,3964eb52,3C4B2E,14,33000,521,,B748,D-ABYN,1741429314,HND,FRA,LH717,LH,0,0,DLH717,DLH
71.046,-154.963,396589b3,ADAEF6,301,10725,279,,BE20,N981BB,1741429316,SCC,NUI,,,0,-1408,N981BB,
68.51,-132.55,3965210f,C01A8B,59,13675,162,,BE20,C-FKBI,1741429315,YZF,YEV,,,0,1216,N,KBA
69.919,-117.201,396525cd,89902F,280,32000,480,,B77W,B-16726,1741429294,JFK,TPE,BR31,BR,0,0,EVA031,EVA
69.474,-109.769,39652eb5,8990D5,287,30000,481,,B77W,B-16706,1741429315,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
69.555,-107.325,396531fb,71BE27,296,34000,477,,A388,HL7627,1741429317,JFK,ICN,KE86,KE,0,64,KAL086,KAL
75.082,-85.272,39645b36,C038AC,233,38000,470,,B789,C-FVLZ,1741429315,DXB,YVR,AC79,AC,0,0,ACA79,ACA
74.646,-67.491,39650bee,80153C,24,33000,498,,B77L,VT-AEF,1741429317,SFO,BLR,AI176,AI,0,0,AIC176,AIC
74.316,-63.695,3964a669,406F78,105,39000,497,,B789,G-ZBKL,1741429317,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.74,-48.519,39654330,780ABC,35,35000,547,,A359,B-LRQ,1741429318,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.889,-41.72,396535d5,800582,48,33000,528,,B77W,VT-ALS,1741429315,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.967,-39.515,3964f0ac,4BA94B,101,33000,615,,B77W,TC-JJK,1741429315,LAX,IST,TK10,TK,0,0,THY10,THY
74.291,-34.952,3964a08f,3965B2,147,31000,490,,B77W,F-GZNS,1741429317,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.861,-15.257,39648867,868078,149,37000,483,,B77W,JA739J,1741429317,HND,CDG,JL45,JL,0,0,JAL45,JAL
75.087,-17.978,396494f0,3C458D,151,33000,468,,B77L,D-AALM,1741429318,KIX,FRA,3S635,3S,0,0,BOX635,DHK
73.719,-13.321,39651e0f,780E05,48,31004,514,,B77W,B-2029,1741429317,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
71.441,4.488,3965517a,151E3D,258,28000,467,,B77W,RA-73277,1741429317,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.49,16.688,3965afe3,47945C,357,0,0,,B738,LN-NII,1741429320,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.068,16.69,39659e8a,478089,225,16025,250,,DH8A,LN-WIA,1741429320,TOS,SKN,WF847,WF,0,0,WIF847,WIF
68.661,17.274,396553cf,39D30F,26,23150,351,,B738,F-HUYP,1741429320,ORY,TOS,TO7980,TO,0,-1024,TVF59GT,TRA
70.058,17.834,396507b9,7608FA,107,35825,487,,B77L,AP-BGZ,1741429320,YYZ,LHE,PK798,PK,0,768,PIA798,PIA
69.688,18.921,396579f4,4AC9F9,295,0,10,,A20N,SE-ROY,1741429319,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
68.688,22.609,39659853,4601F3,144,23000,277,,AT75,OH-ATF,1741429320,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
70.665,23.605,3965a684,47C007,55,1525,92,,BE20,LN-BSH,1741429319,ALF,HFT,,,0,-1280,BNOA,INR
69.765,29.59,39656163,4ACAB2,259,7300,244,,A20N,SE-RUR,1741429320,OSL,KKN,SK4472,SK,0,-1152,SAS4472,SAS
70.06,29.64,3965acc0,478094,280,7075,194,,DH8A,LN-WIL,1741429320,VDS,TOS,WF973,WF,0,1472,WIF1DE,WIF
68.758,161.457,3964ca78,7BC009,248,34000,438,,B744,B-2409,1741429325,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.336,-177.777,3964a4f8,8003E2,132,35000,477,,B77W,VT-ALJ,1741429324,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.542,-168.677,3964ee7e,06A1C7,236,45000,469,,GLF6,A7-CGB,1741429325,IAD,HND,QE206,QE,0,0,QQE206,QQE
63.96,-164.259,3965140a,7800EB,280,36000,468,,B77L,B-2010,1741429325,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
68.341,-164.14,3964fea4,48436B,26,35000,481,,B772,PH-BQD,1741429325,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.281,-154.039,39659bb5,A5D4C3,268,32000,450,,B744,N475MC,1741429325,ANC,ICN,5Y9722,5Y,0,0,GTI9722,GTI
61.434,-150.024,3965accb,AC30E9,11,12400,368,,B77L,N885FD,1741429325,ANC,EWR,FX6030,FX,0,1856,FDX6030,FDX
64.757,-148.07,3965a534,,300,5750,198,,BE20,,1741429326,,,,,0,1600,BE20,
61.361,-139.483,39650834,A5DC31,267,39975,469,,B744,N477MC,1741429325,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
63.574,-143.796,39655a44,AD3FD6,305,36000,464,,B39M,N953AK,1741429326,SEA,FAI,AS223,AS,0,0,ASA223,ASA
64.171,-125.24,39650471,A69F90,295,36000,464,,A359,N526DN,1741429326,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.681,-127.706,39653043,8990E4,294,30000,459,,B77W,B-16722,1741429326,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.267,-122.084,39651f93,71C517,287,36000,472,,B789,HL8517,1741429327,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.958,-109.728,39653322,84118C,290,34000,474,,A35K,JA04WJ,1741429327,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.434,-114.06,3964a946,,206,5000,197,,BE20,,1741429327,,,,,0,64,BE20,
68.392,-106.42,39653158,869210,296,32000,473,,B77W,JA787A,1741429327,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.445,-106.698,39653801,780D2A,293,32000,467,,B748,B-2482,1741429326,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.266,-87.456,39655666,,210,28000,200,,BE20,,1741429313,,,,,0,0,BE20,
65.63,-73.335,39645aec,8004E0,193,36000,442,,B77W,VT-ALR,1741429326,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.194,-68.53,3965146f,406B0A,73,37000,280,,B77W,G-STBK,1741429326,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.337,-67.346,3965189b,3C6716,73,39004,512,,A359,D-AIXV,1741429328,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.592,-62.541,39651d1e,4076E8,66,39000,524,,A35K,G-XWBA,1741429326,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.631,-55.178,39651629,406ECD,78,38975,547,,B789,G-VMAP,1741429329,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
64.195,-51.676,39657e79,45FE90,16,0,18,,GRND,,1741429329,GOH,,,,1,0,SWEEP03,
67.018,-50.695,3965a89e,4401AE,67,0,0,,DA50,OE-UDY,1741429309,SFJ,,,,1,0,OEUDY,
65.971,-48.662,3965292e,407F2D,93,37000,574,,A35K,G-XWBP,1741429329,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.415,-39.228,39650307,407AF4,103,39000,558,,A35K,G-XWBK,1741429329,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.056,-42.803,39651243,4CA7D8,91,39000,528,,A333,EI-GAJ,1741429329,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.898,-39.462,3964fb4f,4B1919,112,35000,601,,B77W,HB-JND,1741429329,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.578,-38.395,3964ce2f,507C50,230,40000,433,,B788,UK78703,1741429328,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.04,-35.842,3964ea2a,4BB18B,89,36975,548,,B789,TC-LLK,1741429329,SFO,IST,TK80,TK,0,-64,THY9WC,THY
65.305,-33.231,39656f70,AD82A2,279,10000,153,,DA62,N97PS,1741429329,RKV,SFJ,,,0,0,N97PS,
67.06,-22.588,39652253,4BB0EC,272,38000,459,,A359,TC-LGL,1741429329,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.621,-24.458,3965a2fc,4CC582,239,20925,379,,B38M,TF-ICJ,1741429329,KEF,BOS,FI635,FI,0,1216,ICE635,ICE
63.993,-24.362,3964ec35,A1C7C1,114,37000,534,,B77W,N2135U,1741429328,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.018,-23.263,3965a0c6,,254,19225,307,,C68A,,1741429329,,,,,0,3456,C68A,
63.992,-22.624,39653b03,4CC561,270,0,22,,A20N,TF-PPC,1741429328,MPL,KEF,,,1,0,FPY6001,FPY
63.98,-22.609,3965ab4a,407793,180,0,15,,A20N,G-UZLA,1741429328,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.965,-22.605,3965abcd,AE03E8,90,0,1,,C130,165160,1741429329,KEF,PIK,,,1,0,CNV6503,CNV
63.879,-22.39,3965a940,,96,1500,91,,R66,,1741429328,,,,,0,0,R66,
63.95,-22.19,3965acb2,,243,2025,128,,EC30,,1741429329,,,,,0,0,EC30,
61.845,-19.532,39651432,C000EB,124,39000,514,,B789,C-FAJA,1741429331,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.318,-20.24,39655039,A67086,295,24650,296,,BE20,N514CJ,1741429330,DUB,KEF,,,0,-1472,N514CJ,
63.584,-20.798,39656067,407844,285,15600,303,,A21N,G-NEOZ,1741429331,LHR,KEF,BA894,BA,0,-2176,BAW94LA,BAW
64.186,-21.577,3965abb9,4CC535,100,2125,79,,GLST,TF-KRI,1741429330,,,,,0,768,TFKRI,
64.465,-19.762,3965a34a,4CC516,68,22975,264,,DH8B,TF-FXH,1741429330,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
66.954,-19.707,39651eac,4BB147,291,32000,452,,B77W,TC-LJG,1741429330,IST,SFO,TK289,TK,0,0,THY73G,THY
61.923,-12.912,3965746c,AC72D7,122,13000,174,,C208,N9009Z,1741429328,RKV,QKM,,,0,0,N9009Z,
63.233,-11.814,396511ba,48AE04,106,38975,524,,B788,SP-LRE,1741429330,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.015,-11.379,396573d8,501C0B,326,36000,434,,B738,9A-LAB,1741429330,AMS,AEY,HV105,HV,0,0,TRA105,EZZ
63.14,-6.4,3964cc95,4ACA65,119,41000,521,,A359,SE-RSE,1741429328,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.971,-5.841,3964c700,478D42,120,39000,501,,A333,LN-RKR,1741429328,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.704,-0.668,3964ecc7,4BB0E9,123,41000,526,,A359,TC-LGI,1741429331,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.268,0.766,39657545,406156,216,1950,139,,S92,G-CGCI,1741429330,LSI,,,,0,0,BHL59D,BHL
61.341,1.99,3964e76f,4BB0E8,125,41000,516,,A359,TC-LGH,1741429330,DEN,IST,TK202,TK,0,0,THY202,THY
62.433,2.342,396579b2,4CC576,118,35000,504,,B38M,TF-ICI,1741429330,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.364,5.934,3965a4c7,478793,23,21000,258,,DH8B,LN-WSA,1741429331,BGO,MOL,WF506,WF,0,64,WIF1SJ,WIF
62.385,6.173,3965a522,47B0AB,257,1875,113,,C177,LN-VOF,1741429327,AES,,,,0,0,LNVOF,
64.017,8.03,39650711,461F0E,109,39000,521,,A333,OH-LTU,1741429330,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.113,7.825,39659854,4787AA,343,0,0,,DH8D,LN-WDL,1741429271,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
62.653,11.131,3965763c,44CE79,19,38975,444,,A319,OO-SSY,1741429330,BRU,EVE,SN1019,SN,0,0,BEL1YJ,BEL
64.044,12.068,39659c05,4ACAA6,194,38000,442,,A20N,SE-RUF,1741429330,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
64.543,12.808,396565f0,3C65C4,20,37000,444,,A20N,D-AIND,1741429331,MUC,TOS,LH2450,LH,0,0,DLH9HL,DLH
62.047,11.367,3965a007,478E3F,3,36275,429,,C68A,LN-EUJ,1741429330,OSL,TRD,,,0,-2944,BNO91J,INR
61.23,10.229,39657bbc,48597E,198,36000,418,,B738,PH-HXO,1741429330,IVL,AMS,HV706,HV,0,-64,TRA706,TRA
61.458,10.833,3965a127,47875A,172,22200,376,,B738,LN-DYT,1741429330,TRD,OSL,DY757,DY,0,-1792,NOZ6MH,NOZ
63.143,9.615,39658a33,478EA8,73,21000,343,,BE20,LN-BSI,1741429330,AES,,,,0,-64,BNOV,INR
63,9.819,396596c2,479D40,218,20950,362,,B738,LN-NHG,1741429330,TRD,LPA,DY1770,DY,0,2048,NOZ77N,NOZ
65.333,12.135,3965a872,47808F,189,20000,202,,DH8A,LN-WIG,1741429330,SSJ,TRD,WF725,WF,0,1216,WIF37D,WIF
61.226,11.347,3965a184,478097,4,19000,239,,DH8A,LN-WIO,1741429330,OSL,TRD,WF74,WF,0,0,WIF4M,WIF
63.175,10.957,396593fe,478E00,51,11925,312,,DH8D,LN-WDP,1741429330,BGO,TRD,WF1364,WF,0,-1344,WIF47H,WIF
62.564,13.722,3965a588,4AAA68,210,3175,119,,A169,SE-JSH,1741429331,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.308,7.779,3965ab49,479FA6,344,1875,135,,S92,LN-OQP,1741429329,KSU,,HKS481,HK,0,0,HKS481,HMB
68.122,13.585,3965a201,4784DD,343,1175,93,,DH8A,LN-WIT,1741429331,BOO,LKN,WF808,WF,0,-1280,WIF808,WIF
64.543,18.889,39657212,44A831,41,37000,459,,B738,OO-JAQ,1741429332,RTM,KTT,OR2119,OR,0,-64,TFL6GA,TUI
66.711,14.419,3965897a,4792A6,19,15200,299,,B738,LN-NIM,1741429331,OSL,BOO,DY340,DY,0,-1536,NOZ4RZ,NOZ
68.245,14.668,3965a135,47A389,11,0,0,,DH8A,LN-WIW,1741429309,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
66.846,14.87,396595cd,4AC9ED,201,37975,428,,A20N,SE-ROM,1741429331,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.733,15.324,39656c12,39CEA1,43,37000,466,,B738,F-HTVB,1741429331,ORY,RVN,TO7950,TO,0,0,TVF49XM,TRA
64.794,15.702,39658a5b,479227,186,35000,445,,B738,LN-NIN,1741429332,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
63.776,17.607,3965659d,39CEA4,44,37025,476,,B738,F-HTVE,1741429331,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
63.653,17.722,396594ed,485A84,213,36025,416,,B38M,PH-TFR,1741429332,KTT,AMS,OR2104,OR,0,-64,TFL1YH,TUI
61.92,18.332,396593c4,3C4B4B,209,38000,397,,A320,D-ABZK,1741429331,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
66.816,19.083,39655cad,39CEA8,57,41025,456,,B738,F-HTVI,1741429332,ORY,IVL,TO7960,TO,0,128,TVF58AD,TRA
63.405,19.176,39659aa8,484F6D,218,38000,426,,B738,PH-HSG,1741429332,RVN,AMS,HV122,HV,0,64,TRA122,TRA
67.572,20.249,3965825b,4CADDA,9,6725,238,,A20N,EI-SIY,1741429331,ARN,KRN,SK1042,SK,0,-640,SAS1042,SAS
64.656,21.296,3965a24b,4CAE4B,221,38025,420,,B38M,EI-IHY,1741429331,RVN,CRL,FR4810,FR,0,-64,RYR37LV,RYR
61.763,21.586,39652e33,7820D9,264,30000,357,,A332,B-32GY,1741429332,KGF,OSL,JD661,JD,0,128,CBJ661,CBJ
67.492,22.481,396555b4,39D304,62,37000,465,,B738,F-HUYE,1741429332,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
61.418,23.622,39658f99,461A81,244,450,69,,DA40,OH-KAZ,1741429331,TMP,,,,0,-256,APM3G,
63.92,24.31,3965670b,3C644E,32,19600,360,,A319,D-AIBN,1741429331,MUC,OUL,LH2490,LH,0,-1664,DLH4ER,DLH
64.333,24.778,3965961c,461FA1,1,36000,449,,A321,OH-LZL,1741429331,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.689,24.789,3965636e,3C64AA,30,19575,403,,A21N,D-AIEJ,1741429331,FRA,RVN,LH852,LH,0,-1344,DLH852,DLH
64.471,25.808,3965965b,461FA2,7,35975,454,,A321,OH-LZM,1741429331,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
68.176,31.457,39657095,151DD5,13,11550,322,,A320,RA-73173,1741429331,SVO,MMK,SU1320,SU,0,-768,AFL1320,AFL
62.656,29.647,39658ffc,460555,287,700,61,,C172,OH-CAN,1741429331,,,,,0,-384,OHCAN,
62.639,32.72,396590f9,155C5A,181,31000,422,,SU95,RA-89178,1741429331,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
64.982,34.457,39657d7e,15202E,346,32025,432,,A320,RA-73774,1741429331,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.816,36.88,39657f43,151ECA,339,36000,406,,A320,RA-73418,1741429330,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.606,39.911,3965a74b,155C2A,274,28125,660,,SU95,RA-89130,1741429325,ARH,SVO,SU6338,SU,0,1408,SDM6338,SDM
62.25,43.252,39650cfd,151E3C,212,36000,456,,B77W,RA-73276,1741429331,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.811,46.019,3964e36a,781D6D,256,32000,434,,B77L,B-221S,1741429331,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.926,46.043,3964e79a,78158A,256,37975,445,,B789,B-207N,1741429332,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.336,46.971,39656e19,155BDA,231,32000,444,,SU95,RA-89050,1741429331,NUX,,4G260,4G,0,0,GZP260,GZP
62.338,48.765,396574a4,151D44,221,29975,441,,A21N,RA-73028,1741429331,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.704,51.071,3964df51,151FD5,242,36000,448,,A333,RA-73685,1741429332,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.139,52.172,39657f6b,155BEE,56,37000,426,,SU95,RA-89070,1741429332,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.803,57.259,39656c2f,151D58,58,3250,215,,B735,RA-73048,1741429332,VKO,USK,UT595,UT,0,-832,UTA595,UTA
64.862,62.066,39651795,151FE1,253,36000,463,,B77W,RA-73697,1741429332,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.667,59.097,39652650,89655A,330,34000,458,,A388,A6-EVN,1741429332,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.326,59.203,39657594,151DB9,81,37050,445,,B738,RA-73145,1741429330,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.556,59.937,39656df6,151FC8,277,34000,426,,B738,RA-73672,1741429332,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.407,62.191,3964fb63,781696,278,38000,457,,A359,B-308C,1741429332,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.698,64.21,396524a8,06A2B6,10,31000,460,,B77W,A7-BER,1741429332,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.393,64.589,39651fdf,06A12C,20,35000,459,,A35K,A7-ANP,1741429333,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.195,66.31,39652639,896472,3,32000,463,,A388,A6-EUH,1741429332,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.593,65.983,39651b16,06A11F,14,35000,457,,A35K,A7-ANC,1741429332,DOH,LAX,QR739,QR,0,0,QTR739,QTR
65.987,66.224,3965a510,155BF0,194,20400,370,,SU95,RA-89072,1741429332,SLY,MRV,YC477,YC,0,1920,LLM477,LLM
65.321,66.238,39655f42,151FE0,77,33025,429,,A320,RA-73696,1741429332,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.366,66.824,396507cc,151FD4,257,36000,451,,A333,RA-73684,1741429332,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.823,67.779,39658e8f,151D81,191,36000,445,,B738,RA-73089,1741429331,SBT,TJM,UT9024,UT,0,0,UTA9024,UTA
65.02,71.446,3965a120,155BC7,228,32000,444,,SU95,RA-89031,1741429333,,,4G264,4G,0,0,GZP264,GZP
63.968,72.853,396592fa,155C6C,221,34000,439,,SU95,RA-89196,1741429332,NUX,UFA,WZ1082,WZ,0,-64,RWZ1082,RWZ
62.775,73.027,39655bb2,151D50,78,26600,397,,B735,RA-73040,1741429332,VKO,NOJ,UT455,UT,0,-2688,UTA455,UTA
64.508,76.847,39657ec9,155BF1,347,32475,420,,SU95,RA-89073,1741429332,OMS,NUX,YC318,YC,0,-1216,LLM318,LLM
61.738,80.028,3965a563,151D4B,267,33950,412,,B735,RA-73035,1741429333,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.168,117.347,39656183,151DE3,263,36000,405,,B738,RA-73187,1741429334,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
62.078,130.083,396561e5,151E88,276,36000,385,,B752,RA-73352,1741429332,PKC,VKO,4B9640,4B,0,-64,TUP9640,TUP
62.209,161.136,396508d7,782078,57,33000,512,,B77L,B-225A,1741429335,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.788,-175.391,39653615,C038A7,246,33975,427,,B789,C-FVLU,1741429332,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.362,-177.836,3964ddad,AA0559,248,38000,450,,B744,N745CK,1741429332,CVG,ICN,K4618,K4,0,0,CKS618,CKS
55.895,-177.831,3965071b,87304A,256,39004,418,,B789,JA928A,1741429335,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.331,-173.988,3964f6e7,782144,61,31000,580,,B77L,B-226C,1741429335,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
56.782,-172.096,39651218,780F3D,68,33000,628,,B77W,B-7349,1741429332,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.704,-171.161,39656232,A7DA54,247,31950,408,,MD11,N605FE,1741429336,ANC,CAN,FX9134,FX,0,-64,FDX9134,FDX
57.579,-172.593,3964e5e2,,68,35000,596,,B744,,1741429335,,,,,0,0,B744,
58.014,-171.702,3964f022,780AA8,69,33000,588,,B748,B-LJN,1741429334,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.71,-171.134,3965796e,A98EDC,247,40000,420,,B744,N715CK,1741429335,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.349,-168.874,39652c18,A276D3,69,35000,589,,B744,N258SN,1741429335,NRT,ANC,KD4876,KD,0,0,WGN4876,
54.344,-167.407,3964db1b,789246,78,35000,612,,A35K,B-LXN,1741429336,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.722,-166.885,39650c41,A4F2EE,70,33000,564,,B744,N418MC,1741429336,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
60.727,-165.611,3964f8c2,A96ECB,251,38000,451,,B744,N707CK,1741429336,ORD,ICN,K4636,K4,0,0,CKS636,CKS
60.003,-161,39654b4b,7587CA,270,32000,434,,B77W,RP-C7784,1741429335,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.887,-160.335,396589cb,ABAF6E,262,38000,471,,B748,N852GT,1741429336,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
59.62,-158.515,3964efd0,899133,63,33000,507,,B77L,B-16788,1741429336,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.183,-157.417,3964927d,A5FC42,75,34950,525,,B744,N485MC,1741429336,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
60.79,-157.07,3965512f,8990A5,279,34000,457,,B77L,B-18773,1741429337,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.27,-155.743,3964eb38,89912D,66,35000,500,,B77L,B-16787,1741429337,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.935,-153.939,39652df4,781DF6,283,35950,441,,A359,B-32AG,1741429337,LAX,HGH,3U3838,3U,0,128,CSC3838,CSC
59.107,-153.372,3965580d,C01C52,287,33975,463,,B789,C-FKSV,1741429337,YVR,SIN,AC19,AC,0,64,ACA19,ACA
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741429336,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.174,-149.987,39650385,899104,271,0,0,,B744,B-18718,1741429338,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
57.31,-149.672,39653769,78115E,286,32000,470,,B77W,B-1428,1741429337,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.525,-151.015,39659d7b,A4CF16,222,1375,116,,B407,N409LM,1741429337,MRI,,,,0,-768,N409LM,
61.191,-150.003,3964504e,AC0D21,89,0,0,,B77L,N876FD,1741429338,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,396594a2,ABDA7D,340,0,0,,B77L,N863FD,1741429337,ANC,IND,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,396497db,ABD30F,340,0,0,,B77L,N861FD,1741429337,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,3964ebcf,A9675D,67,0,0,,B744,N705CK,1741429337,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.177,-149.989,3965af0c,4CAC45,315,0,2,,A332,EI-MAA,1741429337,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
