latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.73,-112.689,380a6af2,C05E0B,243,20025,268,,AT72,C-GJPY,1732036884,YZF,,SUT7122,SU,0,-64,SUT7122,SUT
65.043,-108.315,3809e9b3,39CF12,215,39000,458,,A359,F-HTYS,1732036885,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.548,-107.388,3809919c,39CF0F,220,40000,450,,A359,F-HTYP,1732036867,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.034,-94.185,380a35b5,7804C7,321,34000,458,,B77L,B-2072,1732036884,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.122,-95.039,380a2309,C078E7,351,32025,462,,B732,C-GTUK,1732036884,YVO,,N5952,N5,0,0,NRL952,NRL
61.474,-92.846,380a365d,,14,24975,322,,BE20,,1732036884,,,,,0,-320,BE20,
62.876,-92.018,380a592b,,128,5675,227,,AT72,,1732036884,,,,,0,-1984,AT72,
62.213,-89.076,380aa069,,114,27000,278,,BE20,,1732036882,,,,,0,128,BE20,
62.782,-71.485,380a1dbf,789269,5,35000,463,,A35K,B-LXP,1732036885,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.655,-71.403,380987d0,48436C,241,36000,471,,B772,PH-BQE,1732036885,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.795,-68.643,380a014a,C2B58F,135,425,99,,C30J,130611,1732036885,YTR,,CFC85,CF,0,-384,CFC85,CFC
63.758,-68.556,380ab905,A4FC25,278,0,0,,TBM9,N420FJ,1732036883,YFB,YYQ,,,1,0,N420FJ,
63.339,-68.487,380ab07c,C01B13,193,11100,175,,PC12,C-FKGO,1732036885,YFB,,KUK871,KU,0,960,KUK871,KUK
61.815,-66.473,3809be96,3C65AE,245,38000,474,,A388,D-AIMN,1732036885,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
65.319,-65.627,380a08ca,780A3D,0,35000,472,,B748,B-LJH,1732036883,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
62.727,-62.06,3809cab0,3C6702,242,38000,476,,A359,D-AIXB,1732036883,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.847,-58.487,3809403a,8963CE,217,38000,491,,B789,A6-BLA,1732036883,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.351,-58.246,3809e605,485B43,225,36000,480,,B78X,PH-BKC,1732036886,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.478,-57.09,380949bf,8965F5,268,37975,495,,B789,A6-BNG,1732036886,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.974,-55.684,3809dfdc,AB1979,245,37000,477,,A333,N814NW,1732036886,AMS,DTW,DL135,DL,0,0,DAL135,DAL
62.092,-55.203,3809d6dd,3C6710,245,38000,491,,A359,D-AIXP,1732036883,MUC,CLT,LH428,LH,0,0,DLH428,DLH
61.369,-53.782,3809eabb,39D2AE,248,39000,480,,A359,F-HUVO,1732036886,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.761,-53.639,3809edc1,4065DE,259,33000,481,,B77W,G-STBF,1732036884,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.547,-52.918,3809e9c7,4ACA63,246,38000,478,,A359,SE-RSC,1732036885,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.512,-52.913,3809bdd9,C023BD,248,32000,490,,B77W,C-FNNW,1732036883,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
61.76,-51.599,3809e29f,A1CB0F,250,32000,490,,B77W,N2142U,1732036883,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.796,-51.265,3809f67a,407AF5,250,37000,483,,A35K,G-XWBJ,1732036883,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.621,-51.21,380a98e8,459E48,16,16500,249,,DH8B,OY-GRH,1732036859,GOH,SFJ,GL514,GL,0,0,GRL514,GRL
65.986,-50.208,3809dbb0,4B191C,248,34000,476,,B77W,HB-JNG,1732036884,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.968,-50.207,3809e5b9,3C6564,249,36000,464,,A333,D-AIKD,1732036884,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.05,-49.766,3809a9e6,394A0A,253,34000,476,,B77W,F-GSQK,1732036885,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.23,-49.066,380a5fcd,4CC561,243,37950,434,,A20N,TF-PPC,1732036885,KEF,IAD,OG141,OG,0,0,FPY703,FPY
61.58,-45.196,3809f262,3965A8,258,33000,470,,B77W,F-GZNI,1732036883,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
61.609,-45.082,380a0171,406B49,258,36000,471,,B789,G-VNEW,1732036885,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.638,-44.951,3809fd2e,A4C592,257,34025,437,,A21N,N4062J,1732036883,AMS,JFK,B62289,B6,0,64,JBU2289,JBU
62.639,-44.924,3809ebe3,,258,36000,445,,B763,,1732036886,,,,,0,0,B763,
66.631,-44.759,3809b585,4BB189,256,35975,475,,B789,TC-LLI,1732036884,IST,SFO,TK79,TK,0,0,THY79K,THY
63.673,-44.205,3809af40,A92DFC,258,34000,466,,B764,N69063,1732036883,ATH,EWR,UA125,UA,0,0,UAL125,UAL
67.78,-44.063,380a0065,C01754,278,32000,455,,B77W,C-FIVR,1732036886,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.69,-43.954,3809b664,4BB14B,256,33000,474,,B77W,TC-LJK,1732036883,IST,LAX,TK9,TK,0,0,THY9,THY
66.748,-43.485,3809e778,4B191F,257,34000,470,,B77W,HB-JNJ,1732036883,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.7,-42.74,380a06d2,C01C52,279,38000,455,,B789,C-FKSV,1732036883,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.923,-41.374,3809e329,4B1887,260,36000,461,,A333,HB-JHN,1732036887,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.991,-40.658,380a0830,AAAA92,262,36000,446,,B772,N787AL,1732036887,LHR,CLT,AA731,AA,0,0,AAL731,AAL
66.003,-40.207,3809ed5e,3C15BE,260,36000,465,,A332,D-AXGB,1732036887,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.035,-38.875,380a0e0e,A8E132,266,34000,449,,B763,N671UA,1732036886,LHR,ORD,UA959,UA,0,64,UAL959,UAL
61.434,-36.721,380a1082,4851AD,256,31975,471,,B789,PH-BHA,1732036880,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.111,-36.589,380a8146,4CC569,250,35975,432,,A20N,TF-PPE,1732036886,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.1,-36.194,380a0052,3C4ACD,268,35950,462,,B744,D-ABVM,1732036886,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.483,-36.076,3809c196,C058DD,256,37975,468,,B788,C-GHQY,1732036886,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
61.514,-35.99,380a0206,3C4B23,257,34000,451,,B748,D-ABYC,1732036887,FRA,EWR,LH402,LH,0,-64,DLH402,DLH
63.093,-34.642,380a17f1,C0656F,270,36000,461,,B789,C-GMKS,1732036887,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.755,-33.712,380a011f,3C6707,259,40000,454,,A359,D-AIXG,1732036887,MUC,JFK,LH410,LH,0,0,DLH410,DLH
63.103,-32.72,380a0f5d,AA92FF,271,34000,463,,B772,N78008,1732036886,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.099,-32.374,380a04c3,C06A39,272,40000,418,,A333,C-GOFW,1732036887,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
62.068,-31.711,380a08a3,3C4A8C,272,36000,451,,B744,D-ABTL,1732036887,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
65.914,-31.487,3809c558,4BB194,259,36000,479,,B789,TC-LLT,1732036886,IST,DFW,TK191,TK,0,0,THY83J,THY
64.971,-30.449,380a0e53,3C4595,261,33000,474,,B77L,D-AALU,1732036886,FRA,YYZ,3S464,3S,0,64,BOX464,BOX
65.008,-30.403,380a0f52,3C6506,261,34000,471,,A346,D-AIHF,1732036886,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.998,-30.012,380a02b8,3C4B2D,263,31000,495,,B748,D-ABYM,1732036886,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.043,-29.117,3809cd17,4BB190,266,33975,478,,B789,TC-LLP,1732036886,IST,IAH,TK33,TK,0,128,THY5KM,THY
67.043,-28.37,3809d22f,4BB0E5,266,38000,470,,A359,TC-LGE,1732036886,IST,DEN,TK201,TK,0,-128,THY201,THY
61.84,-27.7,380a20f5,AB3C0D,279,32000,456,,B789,N823AN,1732036885,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
62.776,-26.637,380a2162,3A3688,280,35975,462,,B789,F-ONUI,1732036885,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.601,-26.463,380aa12c,4CC52E,286,28200,441,,B39M,TF-ICB,1732036886,KEF,ORD,FI853,FI,0,1408,ICE9V,ICE
63.734,-26.092,380a189e,AAAC4A,281,32000,460,,B772,N787UA,1732036885,LHR,SFO,UA949,UA,0,64,UAL949,UAL
62.669,-25.733,380a34b6,40688E,281,37975,457,,B788,G-ZBJA,1732036886,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.054,-25.509,380aa823,4CC574,270,25250,409,,B38M,TF-ICG,1732036886,KEF,DTW,FI873,FI,0,1344,ICE31T,ICE
63.856,-24.392,380aa867,4CC50E,253,19825,387,,B38M,TF-ICE,1732036886,KEF,IAD,FI645,FI,0,1856,ICE1A,ICE
63.987,-23.155,380aaed2,A55EEA,255,13200,322,,LJ45,N445TS,1732036885,KEF,YYR,,,0,3136,N445TS,
63.993,-22.62,380ab721,4CC52B,180,0,0,,B39M,TF-ICA,1732036884,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.994,-22.614,380ab995,4CC2AE,182,0,0,,B753,TF-FIX,1732036883,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.818,-22.609,3809db74,A27F5D,8,1825,158,,BE20,N260DW,1732036886,YYR,KEF,,,0,-768,N260DW,
63.965,-22.608,380aaf23,4CC548,92,0,0,,B39M,TF-ICD,1732036885,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.605,380ab1e3,4CC57B,2,0,0,,B38M,TF-ICT,1732036887,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.974,-22.605,380a1559,493297,5,0,12,,C68A,CS-LTW,1732036887,LTN,KEF,,,1,0,NJE438G,NJE
63.982,-22.588,3809e9c9,400280,2,0,0,,A320,VP-CKJ,1732036884,QYF,KEF,,,1,0,VPCKJ,
63.977,-22.588,380a9e1a,493287,19,0,0,,C68A,CS-LTG,1732036887,KEF,,,,1,0,NJE734H,NJE
63.98,-22.586,380a05e4,3C15C1,90,0,0,,A332,D-AXGE,1732036884,FRA,PHL,4Y50,4Y,1,0,OCN50,OCN
64.272,-22.001,380aa2fc,4CC4D1,185,4200,239,,DH8D,TF-FXI,1732036887,AEY,RKV,FI49,FI,0,-1472,ICE49R,ICE
64.13,-21.938,380ab699,4CC48D,174,0,21,,BE20,TF-NLB,1732036887,RKV,,,,1,0,FNA78B,FNA
64.716,-16.281,38099320,4D2372,281,38000,453,,A332,9H-TQP,1732036886,PFO,YTR,3L372,3L,0,0,HFM372,HFY
62.259,-21.687,380a5627,4CAA40,285,35000,434,,A333,EI-EIM,1732036885,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.201,-21.535,380a6bfa,459D6E,107,41000,497,,A338,OY-GKN,1732036885,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.771,-21.399,3809db35,,70,41000,514,,GLF5,,1732036887,,,,,0,64,GLF5,
65.009,-20.289,380a3345,AAF5B1,274,36000,464,,A333,N805NW,1732036886,AMS,DTW,DL137,DL,0,64,DAL137,DAL
62.011,-20.073,380a33ef,C04FE4,287,36000,439,,A333,C-GEGP,1732036887,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.017,-18.63,380a4980,407F79,295,37575,417,,A20N,G-UJEA,1732036886,BRS,KEF,U22945,U2,0,-960,EZY25LQ,EZY
66.81,-17.219,3809cdf3,4BA959,282,34000,466,,B77W,TC-JJY,1732036885,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.52,-16.995,380a664b,4CA5C6,290,37000,434,,A332,EI-DUO,1732036886,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
62.638,-16.96,380a5c7d,406C72,293,36000,420,,A320,G-EZWZ,1732036887,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
62.741,-16.928,380a4814,4932A2,297,43000,379,,C68A,CS-LUB,1732036885,LTN,KEF,,,0,0,NJE957K,NJE
65.704,-15.812,3809d80d,4BA947,282,34000,458,,B77W,TC-JJG,1732036885,IST,YYZ,TK17,TK,0,-64,THY17W,THY
61.25,-15.628,380a4f31,4078DE,291,35004,449,,B78X,G-ZBLB,1732036883,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.469,-13.522,3809d4b6,4BA948,285,34000,463,,B77W,TC-JJH,1732036885,IST,JFK,TK1,TK,0,64,THY1,THY
62.06,-7.261,380ab27c,4AC985,300,0,4,,B752,SE-RLE,1732036799,FAE,BRU,T2364,T2,1,0,SWN364,
61.782,-6.987,380a25af,471DAF,280,33975,417,,A21N,HA-LGH,1732036885,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.385,-6.309,3809ec42,4BA950,292,34000,461,,B77W,TC-JJP,1732036886,IST,IAD,TK7,TK,0,0,THY7,THY
65.337,-6.043,3809f669,4BA95A,293,34000,465,,B77W,TC-JJZ,1732036883,IST,ATL,TK31,TK,0,0,THY31K,THY
65.305,-2.393,380a5aa6,461F09,285,36000,540,,A333,OH-LTP,1732036886,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.697,-0.666,3809e42a,4BB142,301,31975,468,,B77W,TC-LJB,1732036883,IST,ORD,TK5,TK,0,0,THY5,THY
61.323,5.807,380ab12e,45AA4F,114,19625,204,,AT45,OY-JRO,1732036886,FRO,OSL,DX579,DX,0,704,DTR579,DTR
62.005,6.049,380aacfe,478363,212,24000,301,,DH8D,LN-RDZ,1732036886,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
61.684,6.753,380aad6a,478095,137,14975,213,,DH8A,LN-WIM,1732036884,HOV,SOG,WF158,WF,0,0,WIF158,WIF
63.975,6.931,380a655f,,292,40000,429,,C25C,,1732036886,,,,,0,64,C25C,
62.523,8.153,380a6b9a,406673,27,37000,434,,A320,G-EZUZ,1732036887,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
62.761,8.174,380ab256,4ACAA3,157,19450,391,,A20N,SE-RUC,1732036886,KSU,OSL,SK2308,SK,0,2688,SAS2308,SAS
63.039,9.651,380a4394,458D32,352,15200,273,,AT43,OY-CIR,1732036885,OLA,OSL,DX563,DX,0,-1408,DNU68L,DTR
62.77,10.328,380aa6a3,4ACAA2,169,27625,387,,A20N,SE-RUB,1732036886,TRD,OSL,SK373,SK,0,2112,SAS373,SAS
64.831,10.532,380a8b5b,479301,209,40000,441,,E290,LN-WEC,1732036885,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
61.73,10.63,380aa5f1,4AB4C2,181,20000,282,,F50,SE-MFB,1732036886,TRD,OSL,HP3135,HP,0,0,APF3135,APF
62.644,10.69,380aab57,459A64,181,25725,312,,SB20,OY-FSD,1732036886,TRD,OSL,FRO200,FR,0,1216,FRO200,FRO
63.455,10.914,380abaf6,478E27,180,0,0,,E290,LN-WEA,1732036877,,,,,1,0,WIF9FN,WIF
61.816,11.019,380a8f67,4791AC,183,38250,441,,B738,LN-NIQ,1732036886,BOO,OSL,DY347,DY,0,-2240,NOZ347,NOZ
62.774,11.493,380aa16d,479D40,2,17275,356,,B738,LN-NHG,1732036885,OSL,TRD,DY764,DY,0,-2240,NOZ64N,NOZ
63.199,11.528,380a9c58,4791DD,1,9925,263,,B738,LN-NIP,1732036885,OSL,TRD,DY762,DY,0,-1024,NOZ2KT,NOZ
62.424,11.583,380aa354,47878C,6,37000,447,,B738,LN-DYY,1732036885,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.633,11.632,380a9b1b,4ACA09,6,37000,449,,B738,SE-RPI,1732036886,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
62.691,11.793,380a8d90,47BB0A,172,37975,425,,A20N,LN-RGL,1732036887,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
63.406,11.85,380a8933,4AC9FA,199,37975,428,,A20N,SE-ROZ,1732036887,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.073,12.604,380a8f13,4AC9E7,11,39025,439,,A20N,SE-ROG,1732036886,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
65.425,13.549,380a53d2,407FC1,20,34975,435,,A21N,G-WUKW,1732036887,LTN,TOS,W95421,W9,0,64,WUK52AH,WZZ
65.462,13.646,380a9467,4ACAA5,201,38000,431,,A20N,SE-RUE,1732036887,TOS,OSL,SK4425,SK,0,64,SAS78T,SAS
67.241,14.043,380a7315,45AC50,74,3125,186,,A319,OY-KBP,1732036885,TRD,BOO,SK4572,SK,0,-1088,SAS4572,SAS
66.106,14.328,380a9d59,4787B3,205,36000,443,,B738,LN-NGD,1732036887,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
66.176,14.335,380a99b7,47A218,201,38000,437,,B738,LN-ENR,1732036886,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
68.009,14.595,380ab6b1,47808D,185,9000,214,,DH8A,LN-WIE,1732036885,SVJ,BOO,WF835,WF,0,192,WIF835,WIF
67.578,14.651,380a9640,4783CC,212,7675,199,,DH8C,LN-WFT,1732036885,TOS,BOO,WF1333,WF,0,-1088,WIF4DB,WIF
66.669,14.744,380a8975,4ACAA4,21,36975,451,,A20N,SE-RUD,1732036885,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
66.973,15.051,380a888f,47A7A8,22,37000,452,,B738,LN-NGK,1732036887,OSL,TOS,DY328,DY,0,-64,NOZ328,NOZ
61.37,16.303,380aa6f0,4CAD41,330,36050,437,,A20N,EI-SIN,1732036886,ARN,OSD,SK70,SK,0,0,SAS070,SAS
61.389,18.115,380a6545,4AB292,174,19000,338,,F50,SE-LTR,1732036884,,,,,0,448,APF663G,APF
63.732,18.683,380aab1f,4AC92A,69,17950,365,,C56X,SE-RIJ,1732036887,OSD,UME,JON24,JO,0,-2624,JON24,JON
61.225,19.011,380aa033,4AB56E,12,20000,276,,AT76,SE-MKN,1732036886,BMA,UME,TF262,TF,0,0,BRX262L,BRX
62.784,19.95,380a9fa9,45AC37,21,37000,448,,A320,OY-KAW,1732036884,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.624,19.964,380aa1d2,4AC9F2,198,38000,442,,A20N,SE-ROR,1732036887,LLA,ARN,SK13,SK,0,64,SAS31A,SAS
63.382,20.437,380a9902,4ACB01,21,39000,454,,B738,SE-RXA,1732036887,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
62.07,23.407,380aa8fd,4601F9,175,19000,282,,AT75,OH-ATL,1732036887,KOK,HEL,AY394,AY,0,0,FIN394,FIN
65.718,23.486,380a9ccd,4AB5CA,227,7000,160,,DA42,SE-MNJ,1732036886,RVN,SFT,,,0,0,SEMNJ,
61.42,23.618,3809f999,AE03F1,64,0,0,,C130,165379,1732036884,CND,TMP,,,1,0,CNV6519,CNV
66.049,25.019,380aaf52,461E15,178,35800,424,,E190,OH-LKF,1732036885,KTT,HEL,AY576,AY,0,512,FIN5PG,FIN
64.002,25.111,380a421e,4601F7,1,24000,250,,AT75,OH-ATJ,1732036882,OUL,HEL,AY440,AY,0,-64,FIN519,FIN
61.23,25.117,380aa686,461F6A,358,24025,400,,A320,OH-LXI,1732036886,HEL,OUL,AY445,AY,0,1792,FIN7DZ,FIN
66.47,25.652,380a3385,4CAE4B,36,3025,151,,B38M,EI-IHY,1732036885,CRL,RVN,FR4809,FR,0,-576,RYR4809,RYR
66.24,25.89,380ab440,461F64,182,14325,333,,A320,OH-LXC,1732036884,RVN,HEL,AY536,AY,0,2496,FIN9XG,FIN
67.89,27.111,380ab6b2,461F39,187,24275,438,,A319,OH-LVL,1732036886,IVL,HEL,AY606,AY,0,2496,FIN1KF,FIN
65.912,28.976,380ab740,4613D3,239,2325,148,,EC45,OH-HNF,1732036888,KAO,,FIH51,FI,0,64,FIH51,FIH
64.6,40.69,380ab616,151FB3,345,0,9,,B737,RA-73651,1732036888,ARH,LED,5N149,5N,1,0,AUL149,AUL
