latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.991,-167.94,3a8ef0ec,A11D1F,257,20000,248,,B190,N171CJ,1748550632,OME,SVA,8E852,8E,0,-64,BRG852,BRG
65.04,-165.77,3a8ef382,A4CE2A,352,8000,170,,C408,N409BA,1748550618,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
66.83,-164.59,3a8d295a,758525,85,39000,499,,A359,RP-C3501,1748550632,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.602,-164.493,3a8ee0fe,A3F75C,298,4900,150,,PA31,N35497,1748550629,BET,SCM,,,0,0,N35497,
67.84,-162.944,3a8efcf4,AA2548,183,3750,171,,C208,N753BA,1748550632,RDB,,8E590,8E,0,-512,BRG590,
67.544,-162.775,3a8ee607,A0DD71,350,1100,85,,R44,N155H,1748550632,OTZ,,,,0,64,N155H,
66.866,-161.879,3a8ef092,ADE907,342,6975,165,,C208,N996BA,1748550632,BKC,,8E594,8E,0,0,BRG594,BRG
63.926,-161.18,3a8eef78,A8304F,109,41000,443,,B737,N627AS,1748550632,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
66.867,-161.15,3a8e9d55,A96DA2,219,300,80,,PA18,N7063J,1748550612,ORV,,,,0,0,N7063J,
63.239,-160.97,3a8eeb39,A443ED,172,2500,10,,B212,N374PA,1748550568,,,,,0,-64,N374PA,
66.978,-160.898,3a8efd9e,A759A8,263,5000,162,,C208,N573BA,1748550632,IAN,OTZ,8E630,8E,0,0,BRG630,BRG
66.772,-160.885,3a8e8113,AAA5E2,330,2600,74,,PA12,N7853H,1748550632,OTZ,,,,0,64,N7853H,
66.922,-160.095,3a8eecd9,A9585F,90,8000,191,,C408,N701BA,1748550632,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
66.927,-159.771,3a8ee9cf,A54C15,90,5850,166,,C212,N440RA,1748550632,OTZ,,,,0,0,N440RA,RYA
66.962,-159.65,3a8ed28f,A7EED8,93,6000,162,,C208,N610BA,1748550632,OTZ,ORV,8E597,8E,0,0,BRG597,BRG
66.723,-159.381,3a8efac2,A24DD1,60,3975,160,,C208,N248BA,1748550632,WLK,OTZ,8E596,8E,0,0,BRG596,BRG
61.243,-158.55,3a8dbf26,ABC96F,268,38000,493,,B748,N859GT,1748550632,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.462,-158.513,3a8ee14e,AE04FA,132,29000,256,,BE20,84-0148,1748550632,OTZ,,,,0,-64,NORTH48,RCH
62.731,-157.39,3a8ee68e,A06A71,89,11400,180,,C208,N126ES,1748550594,KGX,,,,0,192,N126ES,
64.835,-156.944,3a8ecdb9,AD765E,315,29975,454,,MD83,N967CE,1748550632,ANC,OTZ,5V882,5V,0,0,VTS882,VTS
61.253,-156.885,3a8ec73e,780A3D,270,38000,486,,B748,B-LJH,1748550631,ANC,HKG,CX2093,CX,0,0,CPA2093,CPA
61.277,-154.432,3a8edc05,ABAB90,268,36000,488,,B77L,N851FD,1748550632,ANC,NRT,FX169,FX,0,0,FDX169,FDX
63.247,-153.356,3a8ed42a,A69B92,136,41000,454,,B738,N525AS,1748550632,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
66.523,-152.869,3a8ebf70,A19D7B,165,25000,252,,BE20,N203DH,1748550632,BRW,ANC,,,0,0,N203DH,
66.439,-151.697,3a8eb30f,A72841,152,13500,171,,DC3,N560PT,1748550629,ATK,FAI,DAZ10,DA,0,0,DAZ10,
61.892,-151.265,3a8ef442,ACE4E6,119,14600,250,,BE10,N93SF,1748550632,MCG,ANC,RVV93,RV,0,-704,RVV93,
66.913,-151.245,3a8da912,A6657E,266,38000,503,,A359,N511DN,1748550632,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.455,-150.782,3a8d5784,78140F,125,37000,492,,B789,B-1132,1748550632,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.869,-150.638,3a8ee639,AB4A09,296,1400,140,,C208,N8264,1748550631,FAI,HSL,,,0,0,N8264,WRF
62.988,-150.515,3a8e2fed,AABFB3,179,25000,347,,DH8D,N792CP,1748550632,ANC,NUI,CON132,CO,0,64,CON132,CON
61.874,-150.497,3a8ee55e,A738B3,130,1800,106,,M6,N5644J,1748550632,,,,,0,192,N5644J,
61.829,-150.474,3a8ef426,A6DEDD,289,2650,131,,C185,N5416R,1748550632,WWA,,,,0,192,N5416R,
63.315,-150.432,3a8e3136,A8BE0A,205,10500,170,,PA31,N6620L,1748550594,,,,,0,0,N6620L,
62.482,-150.388,3a8eb8a1,A50B6E,115,4150,121,,DH3T,N424KT,1748550632,TKA,,,,0,128,N424KT,
62.022,-150.385,3a8eb6f2,AE5C9A,253,925,125,,C30J,15-5827,1748550632,EDF,,,,0,0,KING98,RCH
61.461,-150.363,3a8d3957,A5D4C3,344,5525,240,,B744,N475MC,1748550632,XMN,ANC,5Y8193,5Y,0,64,GTI8193,GTI
61.29,-150.297,3a8ee2e1,A7F31F,68,2525,138,,C208,N611GV,1748550632,ENA,ANC,,,0,128,N611GV,GUN
61.432,-150.253,3a8eef91,A55C75,144,1750,84,,DHC2,N4444Z,1748550632,,,,,0,384,N4444Z,
61.595,-150.243,3a8ea7db,,135,4050,218,,CL60,,1748550632,,,,,0,128,CL60,
61.467,-150.229,3a8eb4c2,ABDDBD,204,1375,77,,C185,N864AK,1748550632,PAQ,,,,0,-384,N864AK,
64.641,-150.139,3a8ebdde,AE74B8,78,5625,123,,H60,22-21236,1748550617,FBK,,R2221236,R2,0,64,R2221236,
62.318,-150.1,3a8ee48a,A3E58B,296,1100,2,,AS50,N350HQ,1748550632,TKA,,,,0,128,N350HQ,
62.322,-150.092,3a8efc71,ACE08C,208,0,55,,DH3T,N929KT,1748550631,TKA,,,,1,0,N929KT,
61.287,-150.063,3a8e4aab,AD6755,165,2625,166,,B39M,N963AK,1748550632,SEA,ANC,AS83,AS,0,-832,ASA83,ASA
61.606,-150.054,3a8eab03,A2CD58,340,3500,150,,DC3S,N28TN,1748550632,FAI,ANC,,,0,-320,TNV133,
61.234,-150.005,3a8ee2c6,A11BA7,167,1400,69,,C150,N17009,1748550632,ANC,,,,0,-704,N17009,
61.297,-149.973,3a8e9010,A18891,207,1725,105,,C206,N1982R,1748550632,ANC,WWA,,,0,0,N1982R,
61.33,-149.957,3a8eb0de,AB214B,181,2775,94,,C172,N816SW,1748550632,MRI,,,,0,320,N816SW,
61.382,-149.893,3a8e91d3,A50BC5,216,2525,100,,C172,N424PE,1748550632,MRI,,,,0,128,N424PE,
61.453,-149.882,3a8ee1b4,A6FCE7,272,3025,79,,C172,N54983,1748550632,MRI,,,,0,320,N54983,
62.499,-149.862,3a8e9b67,A4C5ED,3,5300,122,,M4,N40645,1748550589,MRI,,,,0,-128,N40645,
61.223,-149.82,3a8eb142,A4BF4D,88,1125,113,,C208,N405B,1748550632,,,,,0,-64,N405B,
61.393,-149.749,3a8dc6cb,A9E8CE,192,7650,217,,B39M,N738AL,1748550633,ORD,ANC,AS134,AS,0,-1472,ASA134,ASA
61.558,-149.547,3a8ee54e,A84B83,241,2000,77,,C172,N6332D,1748550632,PAQ,,,,0,-384,N6332D,
61.422,-149.497,3a8efa2a,AA693F,218,650,66,,T206,N770CF,1748550628,,,,,0,-256,N770CF,
61.456,-149.465,3a8efdf7,A105E4,358,675,87,,R44,N165SU,1748550628,,,,,0,192,N165SU,
64.6,-149.17,3a8de61c,AC7121,104,6900,171,,C208,N900WA,1748550632,FAI,,,,0,-512,N900WA,WRF
61.44,-148.706,3a8e4a69,A11918,121,1100,73,,R44,N17ZE,1748550630,,,,,0,64,N17ZE,
61.797,-148.504,3a8eea16,A47BAC,50,3700,70,,PA12,N3882M,1748550618,,,,,0,256,N3882M,
64.495,-148.336,3a8ef61a,A98046,199,16275,209,,AT76,N711FE,1748550632,FAI,ANC,EM7663,EM,0,1344,CFS7663,FDX
64.825,-147.85,3a8e5516,AC8AA5,354,0,1,,SF34,N907RA,1748550630,ANC,FAI,7S907,7S,1,0,RYA907,RYA
64.827,-147.841,3a8ef935,A7E151,219,0,33,,B737,N607AS,1748550632,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.65,-147.792,3a8ec493,AE74B2,141,1425,56,,H60,22-21230,1748550632,FBK,,,,0,0,BOREAL7,
64.651,-147.549,3a8ebfa3,A4FB48,85,4575,178,,PA31,N42WP,1748550632,FAI,,,,0,384,N42WP,
62.101,-145.239,3a8ce002,,239,40000,467,,GLEX,,1748550632,,,,,0,0,GLEX,
63.56,-142.67,3a8ef2f8,C00158,273,35600,436,,B735,C-FANF,1748550632,YDA,FAI,4N3703,4N,0,1472,ANT3703,ANT
62.333,-139.864,3a8d29c3,8990E6,81,31000,370,,B77W,B-16725,1748550629,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.439,-139.365,3a8d2e17,899031,76,35000,498,,B77W,B-16728,1748550629,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.313,-138.575,3a8d57ab,71C308,76,39000,504,,A359,HL8308,1748550632,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
61.451,-135.901,3a8dc09c,8990EB,276,38000,486,,B77L,B-18775,1748550632,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.523,-135.277,3a8ee146,C07CD0,172,18700,265,,AT43,C-GVGX,1748550632,YMA,YXY,4N112,4N,0,-1024,ANT112,ANT
61.333,-133.971,3a8dc926,A9F502,278,36000,492,,B772,N74007,1748550632,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.254,-124.819,3a8e62e8,801538,341,32000,596,,B77L,VT-AEE,1748550631,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.935,-115.566,3a8ef47d,C07EA6,304,21400,233,,B190,C-GVYZ,1748550632,YZF,,,,0,704,CGVYZ,NWL
62.164,-114.543,3a8ef9d4,,204,14325,160,,AT45,,1748550632,,,,,0,1152,AT45,
62.639,-113.881,3a8efbe6,C068BA,45,11150,347,,B732,C-GNRD,1748550632,YZF,,N5134,N5,0,1536,NRL134,NRL
63.265,-113.792,3a8ea2b2,,212,19950,227,,BE20,,1748550632,,,,,0,-960,BE20,
66.69,-108.726,3a8d0c6b,71BA04,122,35000,534,,B77W,HL7204,1748550629,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.047,-107.814,3a8ceb2b,89901A,116,35000,525,,B77W,B-18055,1748550632,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.086,-104.415,3a8dad56,461F06,214,40000,443,,A333,OH-LTM,1748550632,HEL,SEA,AY33,AY,0,-64,FIN33,FIN
63.658,-94.672,3a8db235,4843F3,225,36000,522,,B772,PH-BQP,1748550633,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.931,-89.773,3a8d51b7,C000EB,228,38000,514,,B789,C-FAJA,1748550632,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.285,-87.625,3a8d2b63,4BB183,225,36000,494,,B789,TC-LLC,1748550631,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.703,-87.478,3a8d2fd9,4BB14A,235,34000,474,,B77W,TC-LJJ,1748550629,IST,YVR,TK75,TK,0,0,THY75D,THY
67.811,-81.027,3a8db026,3C66C3,241,38996,496,,A359,D-AIVC,1748550629,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.062,-83.627,3a8dbd16,A4C34C,238,38000,491,,A339,N406DX,1748550629,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.867,-83.722,3a8dee29,4CA5C6,245,37000,480,,A332,EI-DUO,1748550631,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.09,-82.489,3a8e52ba,4CC581,246,34000,453,,A21N,TF-IAD,1748550629,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.652,-75.282,3a8dddeb,461F4B,223,40000,512,,A359,OH-LWD,1748550618,HEL,DFW,AY21,AY,0,64,FIN21,FIN
63.241,-73.706,3a8ea1ff,,73,39000,395,,C560,,1748550631,,,,,0,0,C560,
62.58,-76.898,3a8dacb8,AA92F9,249,38000,506,,B772,N78002,1748550631,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.11,-73.508,3a8dba26,A2CB33,238,38000,512,,B789,N27965,1748550633,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.639,-75.154,3a8dda6c,47B1DC,249,37975,504,,B789,LN-FNB,1748550634,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.686,-76.1,3a8ddbfa,407AF2,249,35975,505,,B78X,G-ZBLG,1748550633,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.828,-71.255,3a8de5f4,A31A73,250,38000,497,,B789,N29981,1748550631,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.808,-71.122,3a8dc0d2,3C6718,241,40004,500,,A359,D-AIXX,1748550633,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.017,-68.693,3a8edb5f,C07AD9,0,14975,184,,AT43,C-GUNO,1748550631,YFB,YCY,5T810,5T,0,0,AKT810,AKT
64.99,-63.481,3a8e0b36,407371,266,37975,497,,B789,G-VNYL,1748550631,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.64,-62.346,3a8d9ac0,AB44AF,245,38000,482,,A333,N825NW,1748550633,FCO,MSP,DL299,DL,0,0,DAL299,DAL
64.264,-59.364,3a8e9177,4CC2AD,259,34000,481,,B752,TF-FIV,1748550635,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.027,-59.007,3a8d9884,AA92FF,266,36000,488,,B772,N78008,1748550634,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.038,-58.608,3a8e16e4,406947,266,35000,496,,B77W,G-STBG,1748550633,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.565,-55.245,3a8de7c5,48AE06,255,39975,505,,B788,SP-LRG,1748550635,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
66.045,-51.671,3a8e2b71,4007F3,272,36000,493,,B772,G-YMMH,1748550634,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.061,-50.715,3a8daddc,A9B9E3,280,34000,487,,B77W,N726AN,1748550635,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.017,-49.071,3a8e2012,39D2A9,272,38000,501,,A359,F-HUVJ,1748550608,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.972,-48.523,3a8e2c6a,407F2B,273,36000,503,,A35K,G-XWBN,1748550609,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.582,-47.545,3a8debc1,48AE20,243,38000,498,,B789,SP-LSA,1748550633,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.709,-46.257,3a8e4f00,507C59,48,36975,499,,B788,UK78706,1748550635,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.916,-46.008,3a8df42d,48AE21,244,37975,495,,B789,SP-LSB,1748550626,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
66.109,-44.116,3a8eba81,4CC2A5,276,34000,474,,B752,TF-FIR,1748550633,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.299,-41.227,3a8e4f34,406E11,296,37975,499,,B789,G-VOWS,1748550633,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.865,-38.107,3a8e4764,A50370,281,40000,481,,A339,N422DZ,1748550635,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.009,-35.64,3a8e11eb,48AE03,246,37975,486,,B788,SP-LRD,1748550635,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.722,-31.667,3a8e2d55,4CC576,71,39000,477,,B38M,TF-ICI,1748550630,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.028,-30.88,3a8ed99d,4CC582,273,36000,450,,B38M,TF-ICJ,1748550633,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.002,-29.993,3a8edcf9,4CC547,247,38000,450,,B38M,TF-ICR,1748550634,KEF,IAD,FI649,FI,0,0,ICE649,ICE
65.152,-29.668,3a8ed7b3,4CC330,102,24950,300,,DH8B,TF-FXG,1748550634,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.155,-29.077,3a8ee061,4CC50F,249,36000,441,,B38M,TF-ICY,1748550634,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.048,-28.914,3a8dcb80,4BB144,266,34000,486,,B77W,TC-LJD,1748550634,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.312,-28.478,3a8ee551,4CC574,246,35000,444,,B38M,TF-ICG,1748550634,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.927,-27.428,3a8ee4be,4CC549,274,33800,444,,B38M,TF-ICS,1748550634,KEF,YYZ,FI605,FI,0,640,ICE605,ICE
65.298,-27.215,3a8ee564,4CC578,302,31800,449,,A21N,TF-IAB,1748550634,KEF,SEA,FI683,FI,0,1216,ICE11P,ICE
63.865,-22.867,3a8e42f3,A521F4,78,7625,280,,C560,N43NC,1748550634,YYR,RKV,,,0,-576,N43NC,
63.985,-22.571,3a8e4ce1,A6BDA8,270,625,114,,CL30,N533XJ,1748550634,YYR,KEF,VJA533,VJ,0,-576,VJA533,VJA
64.129,-21.153,3a8edf6e,4CC4D2,230,9100,261,,DH8D,TF-FXA,1748550634,EGS,RKV,FI71,FI,0,-640,ICE71G,ICE
63.881,-19.563,3a8e8288,39D2AA,306,38000,490,,A359,F-HUVK,1748550634,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.324,-14.52,3a8edc17,471F73,102,33000,486,,A321,HA-LXR,1748550634,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.089,-14.51,3a8ea6ce,47B217,270,38000,483,,B789,LN-FNA,1748550634,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.857,-14.228,3a8eda0b,471DB8,112,33025,473,,A21N,HA-LGQ,1748550634,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
64.592,-12.497,3a8e7685,3C458F,297,34000,474,,B77L,D-AALO,1748550634,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61.612,-4.226,3a8eb19e,45C86A,284,34525,423,,A320,OY-RCJ,1748550636,AAL,FAE,RC481,RC,0,-1024,FLI481,FLI
61.39,-4.225,3a8ebfd8,485123,123,39000,479,,B738,PH-HSM,1748550635,KEF,AMS,HV6886,HV,0,-64,TRA85K,TRA
62.484,5.763,3a8eb120,484C1B,65,3600,191,,E190,PH-EZG,1748550636,AMS,AES,KL1159,KL,0,-576,KLM77A,KLM
62.335,10.239,3a8eb613,484B31,6,23050,401,,E190,PH-EZD,1748550636,AMS,TRD,KL1155,KL,0,-2176,KLM1155,KLM
63.026,11.654,3a8ecafb,47A48C,191,40000,422,,C68A,LN-SAA,1748550636,BOO,OSL,,,0,-64,BNO93J,INR
66.433,13.047,3a8ed8c2,478EA8,208,18000,235,,BE20,LN-BSI,1748550636,BOO,BNN,,,0,0,BNO3R,INR
61.343,25.247,3a8ed288,461E1C,178,21750,353,,E190,OH-LKM,1748550636,KTT,HEL,AY578,AY,0,-2560,FIN578,FIN
66.585,32.04,3a8ec0bd,155C5A,357,35025,484,,SU95,RA-89178,1748550636,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
68.176,32.763,3a8efb2e,152016,175,19400,326,,A320,RA-73750,1748550635,MMK,SVO,SU1323,SU,0,1472,AFL1323,AFL
63.2,46.295,3a8ec843,151E27,28,35025,466,,B738,RA-73255,1748550633,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.244,59.452,3a8ea059,151FF0,86,35000,449,,A321,RA-73712,1748550635,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
65.739,62.223,3a8e961f,151EF7,62,35150,474,,A20N,RA-73463,1748550635,DME,YKS,S73005,S7,0,704,SBI3005,SBI
61.29,62.79,3a8e2c29,781E34,89,31000,508,,B77L,B-222K,1748550635,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.82,67.329,3a8e9596,151DAD,97,35000,512,,B77W,RA-73133,1748550636,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.098,69.099,3a8e16c6,781941,97,35000,523,,B77L,B-20EN,1748550636,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
62.051,71.822,3a8e4435,151FD6,82,35000,475,,A333,RA-73686,1748550636,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
62.046,79.651,3a8e64e1,151DC6,96,33000,509,,B77W,RA-73158,1748550637,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.327,132.281,3a8e55ff,151FC4,64,35000,490,,B738,RA-73668,1748550638,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.632,162.095,3a8d7532,78105E,251,36000,485,,B789,B-1543,1748550635,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.745,-179.625,3a8e770b,A25188,243,36000,480,,BLCF,N249BA,1748550638,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
55.412,-177.855,3a8d35a3,A835C5,56,33000,516,,B748,N628UP,1748550635,HKG,ANC,5X59,5X,0,0,UPS59,UPS
56.568,-177.437,3a8dd5d6,71BE23,58,30996,523,,B748,HL7623,1748550638,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.324,-177.393,3a8e9227,AA5F7C,245,40000,300,,B744,N768CK,1748550635,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.499,-176.643,3a8e93cf,ABF6D7,246,36000,481,,B77L,N870FD,1748550638,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.646,-174.108,3a8e9c2e,AA8499,261,34000,470,,B77L,N777SA,1748550636,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.733,-171.023,3a8ea2a4,8990A0,247,33000,478,,B77L,B-18771,1748550639,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
56.645,-170.427,3a8e19bd,,264,32025,437,,B763,,1748550638,,,,,0,0,B763,
58.471,-168.242,3a8cd1a6,AC4D43,69,35000,480,,B77L,N892FD,1748550640,SIN,ANC,FX5601,FX,0,-64,FDX5601,FDX
59.419,-167.621,3a8dbe32,71BE17,74,35000,497,,B748,HL7617,1748550640,ICN,ANC,KE233,KE,0,0,KAL233,KAL
54.076,-166.374,3a8e6d0d,A36493,205,2400,204,,C441,N318AK,1748550638,ANC,DUT,SVX43,SV,0,-832,SVX43,SVX
58.886,-165.959,3a8db77a,71BC36,71,35000,484,,B744,HL7436,1748550637,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.298,-164.268,3a8e7f8b,A6B8E1,227,28000,257,,BE20,N532LM,1748550638,ANC,DUT,,,0,0,N532LM,
59.595,-164.013,3a8d5131,A4EB80,112,35000,503,,B744,N416MC,1748550639,ICN,ANC,5Y8862,5Y,0,0,GTI8862,GTI
61.201,-163.793,3a8ee544,ADB4F0,298,1700,120,,C208,N9820F,1748550637,BET,,,,0,-64,N9820F,
60.624,-163.785,3a8eec5f,A3C53A,80,9750,166,,C208,N342FA,1748550639,MYU,BET,,,0,0,N342FA,
58.675,-163.201,3a8d3313,A80A8F,68,33000,491,,B748,N617UP,1748550637,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
59.624,-162.982,3a8d9d85,A80321,72,33000,501,,B748,N615UP,1748550638,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.837,-162.175,3a8ef819,AC6EFA,281,2175,167,,C425,N90YA,1748550639,BET,ATT,CMF2288,CM,0,-448,CMF2288,
60.7,-161.967,3a8ed973,ADB631,26,900,80,,C207,N9829M,1748550637,BET,NUP,,,0,0,N9829M,RYA
