latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.604,89.883,3be274ff,780217,147,39000,495,,B744,B-LIA,1756070791,JFK,HKG,CX85,CX,0,0,CPA085,CPA
69.459,98.446,3be38e08,151E3B,87,33000,462,,B77W,RA-73275,1756070789,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.085,-168.027,3be2ef5b,461F4C,182,39000,477,,A359,OH-LWE,1756070792,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.285,-166.672,3be4042b,A95FCD,289,1300,170,,C408,N703BA,1756070738,OTZ,PHO,8E1066,8E,0,-512,BRG1066,BRG
65.405,-166.063,3be412cb,ADE907,177,9550,162,,C208,N996BA,1756070792,SHH,OME,8E888,8E,0,0,BRG888,BRG
65.614,-165.979,3be4125a,A08515,220,2000,110,,C172,N13205,1756070717,,,,,0,0,N13205,
61.548,-165.592,3be3f601,A1B157,214,200,87,,C208,N208SM,1756070793,BET,,,,0,-448,N208SM,
68.212,-164.743,3be319d4,86D9FC,23,37000,518,,B788,JA837J,1756070793,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.23,-163.54,3be4072a,A07862,103,7050,168,,C208,N1296Y,1756070794,HPB,BET,,,0,0,N1296Y,
68.029,-162.91,3be411f5,A4BB97,126,0,2,,C208,N404BA,1756070794,KVL,RDB,8E594,8E,1,0,BRG594,BRG
68.03,-162.904,3be40f5b,A233D0,233,0,6,,C208,N241BA,1756070794,OTZ,RDB,8E595,8E,1,0,BRG595,BRG
61.51,-162.494,3be413ca,A2CBAF,143,4925,143,,C208,N28AN,1756070792,,,,,0,0,N28AN,
67.667,-162.297,3be4141f,A36493,315,11800,276,,C441,N318AK,1756070794,WLK,RDB,SVX43,SV,0,-1536,SVX43,SVX
67.867,-160.351,3be40665,AC0F70,45,3450,117,,C206,N8763Q,1756070746,OTZ,,,,0,-192,N8763Q,
67.285,-158.264,3be3fb2f,AA7D4B,89,2900,110,,DH3T,N775TH,1756070738,OTZ,,,,0,0,N775TH,
62.679,-157.288,3be3faf8,A87C37,122,23025,268,,P46T,N646HC,1756070793,OME,SXQ,,,0,192,N646HC,
61.286,-152.514,3be40d9b,ABB6B5,270,27775,455,,B77L,N854FD,1756070794,ANC,HKG,FX79,FX,0,1472,FDX79,FDX
68.218,-151.567,3be41e15,AA01B2,30,6798,146,,PC12,N744DA,1756070766,AKP,,,,0,0,N744DA,VTS
61.42,-151.064,3be2d9a6,AB5867,253,36000,451,,B789,N830AN,1756070794,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.349,-150.751,3be4159e,,292,825,128,,DHC2,,1756070794,,,,,0,-64,DHC2,
67.047,-150.452,3be25a51,789232,71,37000,572,,A35K,B-LXL,1756070793,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.427,-150.399,3be41d09,A55893,133,925,108,,C185,N4433R,1756070794,,,,,0,128,N4433R,
61.471,-150.392,3be3f9b8,AE49C7,158,2800,173,7700,C17,09-9211,1756070794,EDF,,RCH678,RC,0,64,RCH678,RCH
61.564,-150.327,3be40e61,A72841,102,5525,184,,DC3,N560PT,1756070794,,,,,0,-256,DAZ10,
61.296,-150.193,3be31b80,ADD0E1,107,400,110,,GA8,N99GA,1756070793,ANC,,,,0,-256,N99GA,
61.317,-150,3be41aa6,A66C42,25,200,40,,PA18,N5127Z,1756070738,ANC,,,,0,0,N5127Z,
61.239,-149.949,3be3ee1b,A4AC37,122,375,80,,S4,N40VV,1756070794,MRI,,,,0,-64,N40VV,
61.388,-149.838,3be3dc96,A62D90,274,750,59,,C172,N4978G,1756070793,MRI,MRI,,,0,-576,N4978G,
61.372,-149.779,3be3d4b4,A5B278,245,800,109,,C206,N4661Z,1756070793,ANC,,,,0,0,N4661Z,
61.298,-149.773,3be321df,8478AB,300,9275,272,,B748,JA18KZ,1756070794,ORD,ANC,KZ133,KZ,0,-1152,NCA133,NCA
62.067,-149.7,3be41371,A1DDA4,317,2700,80,,PA22,N2192W,1756070756,,,,,0,-128,N2192W,
61.457,-149.675,3be417e6,A60DAB,44,1025,118,,DH3T,N4899R,1756070793,ANC,,,,0,0,N4899R,
61.568,-149.658,3be4106f,AC990B,270,2400,77,,C172,N9100H,1756070793,PAQ,WWA,,,0,704,N9100H,
61.427,-149.567,3be3f34f,ADCBF2,133,900,84,,C172,N9885Q,1756070793,MRI,,,,0,-64,N9885Q,
61.521,-149.563,3be415e5,A2F306,44,1050,125,,DH3T,N2899J,1756070794,ANC,,,,0,-64,N2899J,
61.496,-149.553,3be3f7f2,ABAA0A,272,3300,97,,PA34,N8502V,1756070793,MRI,,,,0,320,N8502V,
61.426,-149.538,3be3d21e,A7EBC9,20,1300,78,,C170,N6095V,1756070793,PAQ,,,,0,640,N6095V,
61.579,-149.514,3be41fd1,ACBC31,270,800,78,,C175,N92DW,1756070793,WWA,,,,0,-1600,N92DW,
61.579,-149.444,3be414f7,ABE227,276,400,93,,C208,N865HP,1756070793,ANC,,,,0,-768,N865HP,
65.471,-149.373,3be3e51f,A21793,321,10000,150,,PA31,N234CE,1756070791,FAI,BTT,,,0,0,N234CE,
61.589,-149.347,3be41534,A15350,256,825,94,,C185,N185AS,1756070793,PAQ,,,,0,256,N185AS,
61.496,-149.231,3be3faf4,ADA01C,316,2500,64,,C172,N97705,1756070794,MRI,,,,0,-512,N97705,
61.252,-149.223,3be3a705,A43FA0,277,11975,346,,A332,N373HA,1756070793,SEA,ANC,HA681,HA,0,-1472,HAL681,HAL
61.614,-149.19,3be3b874,AA552F,273,1800,81,,HUSK,N765MA,1756070793,WWA,,,,0,-64,N765MA,
61.586,-149.188,3be410aa,A6D83C,70,18475,415,,A21N,N540DE,1756070794,ANC,MSP,DL555,DL,0,1792,DAL555,DAL
61.815,-149.167,3be40f2f,ACAEA9,97,4900,107,,M6,N916TL,1756070743,TKA,,,,0,64,N916TL,
61.551,-149.151,3be40cd6,ABEF1D,226,2400,70,,C172,N8681U,1756070791,PAQ,PAQ,,,0,192,N8681U,
61.521,-149.069,3be41484,A61290,143,1900,90,,R44,N49007,1756070793,PAQ,,,,0,704,N49007,
65.239,-148.99,3be3ed52,A4CA3D,321,8000,150,,PA31,N4079H,1756070791,FAI,BTT,,,0,0,N4079H,
61.455,-148.698,3be352b6,AAA323,227,350,96,,R44,N785AK,1756070770,,,,,0,-192,N785AK,
64.042,-148.512,3be3f8dd,A89545,15,19175,420,,E75L,N652MK,1756070794,ANC,FAI,AS2167,AS,0,-1984,QXE2167,ASA
61.866,-148.379,3be400a5,A9E24D,21,5300,97,,C172,N736KY,1756070793,ANC,,,,0,192,N736KY,
63.981,-148.132,3be3d864,A46DE7,261,5350,20,,AS50,N385AK,1756070710,,,,,0,0,N385AK,
64.457,-147.516,3be3d58d,AE5C9E,308,2375,200,,C30J,15-5832,1756070793,EDF,,,,0,192,AFRQ31,RCH
65.128,-147.515,3be39990,,50,5225,225,,B703,,1756070794,,,,,0,-1472,B703,
63.354,-146.999,3be3a6c1,C2B37D,69,19050,377,,A310,15005,1756070793,EIL,,,,0,-64,HUSKY05,CFC
65.981,-146.97,3be40b39,AB76BC,15,8000,180,,C208,N838GV,1756070777,FAI,ARC,,,0,0,N838GV,VTS
64.447,-146.454,3be3a1a1,AE0658,137,25000,412,,K35R,59-1462,1756070792,EIL,,,,0,64,,RCH
64.004,-145.462,3be412f2,A6DCA9,305,13975,229,,BE20,N541LM,1756070794,TKJ,FAI,,,0,0,N541LM,
63.331,-142.954,3be41fe0,AE5CA2,219,0,0,,H60,01-26881,1756070778,TKJ,,,,1,0,,RCH
62.749,-142.855,3be40427,4D0117,64,33000,525,,B748,LX-VCM,1756070793,ANC,ORD,CV7,CV,0,-64,CLX7,CLX
63.267,-142.855,3be38bd9,A0B59D,306,15825,374,,BCS1,N145DQ,1756070793,SEA,FAI,DL1061,DL,0,-960,DAL1061,DAL
68.097,-137.261,3be24108,789217,88,37000,589,,A35K,B-LXE,1756070785,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.108,-134.291,3be26475,899030,91,35000,519,,B77W,B-16727,1756070794,TPE,ORD,BR56,BR,0,0,EVA056,EVA
68.198,-133.325,3be41feb,C013D6,135,5675,280,,B737,C-FHNH,1756070794,YEV,YVQ,5T245,5T,0,2368,AKT245,
63.065,-131.938,3be25365,899031,93,35000,516,,B77W,B-16728,1756070793,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.791,-126.653,3be2b999,8691CC,100,33000,524,,B77W,JA785A,1756070791,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.493,-122.352,3be3eff0,C05931,318,20000,236,,B190,C-GHUE,1756070789,YZF,YCK,,,0,0,GHUE,KBA
62.139,-121.021,3be2463e,8990E3,105,33000,524,,B77W,B-16721,1756070793,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.127,-120.931,3be22f08,780E05,105,35000,535,,B77W,B-2029,1756070793,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.456,-119.547,3be28eb1,71BE35,112,37000,558,,A388,HL7635,1756070794,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.788,-118.354,3be407f7,C03336,305,24025,219,,B190,C-FTKF,1756070794,YZF,YWJ,HW126,HW,0,0,CFTKF,NWL
63.033,-116.965,3be40dd9,A140C5,302,38000,258,,C560,N180B,1756070794,YZF,,,,0,0,N180B,
63.144,-115.57,3be3ddd4,,142,11625,245,,DHC7,,1756070793,,,,,0,-64,DHC7,
61.906,-114.884,3be40486,C00D00,204,12100,235,,DH8C,C-FEXZ,1756070793,YZF,YHY,8T270,8T,0,0,TIN270,TIN
62.237,-114.592,3be41dda,C0330E,202,9575,184,,AT45,C-FTIR,1756070793,YZF,YHY,5T608,5T,0,1472,AKT608,AKT
62.468,-114.424,3be41080,,230,0,0,,DHC6,,1756070791,,,,,1,0,DHC6,
62.344,-114.358,3be41f7a,C0101A,105,5850,251,,B733,C-FGCN,1756070794,YZF,YRT,5T238,5T,0,2880,AKT238,AKT
63.518,-114.228,3be40e0c,,5,6725,150,,DHC6,,1756070794,,,,,0,256,DHC6,
63.726,-112.808,3be408e4,,31,11575,149,,DHC6,,1756070788,,,,,0,-128,DHC6,
63.39,-107.6,3be25860,4BB103,222,40000,477,,A359,TC-LHC,1756070793,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.946,-103.16,3be2e96f,4080C0,224,37996,485,,B78X,G-ZBLL,1756070789,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.691,-103.114,3be2be01,3C6701,224,40000,504,,A359,D-AIXA,1756070794,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
62.06,-102.065,3be2d2fd,A5124C,224,40000,486,,A339,N426DZ,1756070794,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.152,-100.795,3be2c2cc,3C66C1,225,40000,505,,A359,D-AIVA,1756070793,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.517,-97.842,3be363db,4CC2AD,226,36000,448,,B752,TF-FIV,1756070789,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.348,-96.319,3be359a3,C071FE,187,22000,286,,AT75,C-GREJ,1756070791,YRT,YTH,MO488,MO,0,64,CAV488,CAV
65.457,-94.829,3be2ad0d,AAA893,227,38000,488,,B772,N786UA,1756070789,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.739,-92.987,3be36d20,4CC581,238,34025,453,,A21N,TF-IAD,1756070794,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.87,-92.156,3be31e6c,4CA7D8,235,38000,470,,A333,EI-GAJ,1756070793,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.005,-92.105,3be30c73,A13DE2,232,36000,492,,B789,N17963,1756070789,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.111,-90.76,3be302b0,484371,222,36000,487,,B772,PH-BQK,1756070793,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.3,-90.669,3be31a59,407995,233,36000,486,,B77W,G-STBP,1756070794,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.845,-90.394,3be2e8b8,3C6712,226,38000,481,,A359,D-AIXR,1756070789,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.252,-84.5,3be2e60b,AA931D,244,38000,483,,B772,N78013,1756070796,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.033,-79.826,3be310e4,AAB001,243,36000,466,,B772,N788UA,1756070794,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.01,-74.511,3be3f7d1,C02501,287,11825,288,,DH8C,C-FOAI,1756070795,YWB,YZG,3H826,3H,0,-1344,AIE826,AIE
63.966,-71.368,3be419c5,C06030,98,21000,269,,AT43,C-GKLB,1756070794,YTE,YFB,5T851,5T,0,0,AKT851,AKT
63.759,-68.548,3be41f41,,219,0,0,,BE20,,1756070792,,,,,1,0,BE20,
63.753,-68.547,3be420bd,C003AA,316,0,82,,DC3,C-FBKB,1756070794,YFB,,,,1,192,CFBKB,KBA
64.314,-68.068,3be4182a,C05768,27,15525,185,,AT43,C-GHCP,1756070795,YFB,,5T4804,5T,0,768,AKT4804,AKT
63.798,-67.735,3be30ad3,48AE01,257,37975,481,,B788,SP-LRB,1756070795,WAW,LAX,LO23,LO,0,-128,LOT2E,LOT
62.977,-65.39,3be346c6,407CD1,257,38000,483,,A35K,G-XWBL,1756070795,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.315,-62.759,3be34ced,406E0F,255,36000,480,,B789,G-VBZZ,1756070796,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.03,-62.676,3be313f0,48AE26,235,37996,491,,B789,SP-LSG,1756070796,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.547,-60.295,3be2c050,4BA956,230,34000,497,,B77W,TC-JJV,1756070791,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.602,-57.346,3be32b77,48AE20,219,38000,501,,B789,SP-LSA,1756070788,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.591,-56.63,3be34983,3C70C3,259,34000,481,,B77L,D-ALFC,1756070791,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
67.072,-53.523,3be35fb9,39C494,271,37000,505,,A359,F-HREU,1756070795,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.513,-52.91,3be3d3b4,A6D03B,247,43000,449,,CL30,N538XJ,1756070795,KEF,TEB,VJA538,VJ,0,0,VJA538,VJA
64.13,-52.213,3be4171d,C01E11,260,9250,278,,B38M,C-FLKA,1756070794,GOH,,F87156,F8,0,2688,FLE7156,FLE
64.98,-50.522,3be3dd22,4CC530,262,34000,469,,B38M,TF-ICP,1756070795,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.405,-45.942,3be3dcf9,4CC549,237,32000,445,,B38M,TF-ICS,1756070794,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.78,-43.562,3be37bdc,507C59,48,37000,508,,B788,UK78706,1756070794,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.798,-42.788,3be3ee16,4CC582,259,36000,457,,B38M,TF-ICJ,1756070795,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.35,-42.616,3be3e7bb,4CC576,239,36000,447,,B38M,TF-ICI,1756070795,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
68.171,-41.305,3be3eeb9,4CC578,289,33975,468,,A21N,TF-IAB,1756070796,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.653,-39.196,3be3ed53,4CC510,247,34000,434,,B38M,TF-ICU,1756070795,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.008,-34.529,3be380ac,4CC2C5,62,27000,479,,B752,TF-FIU,1756070795,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.632,-32.281,3be3bade,A81530,70,28000,431,,LJ35,N62PG,1756070796,YYR,KEF,PH724,PH,0,-256,GRB724,GRB
63.167,-24.72,3be36359,7608F9,69,31000,546,,B77L,AP-BGY,1756070796,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.993,-22.626,3be406f4,4D2022,50,0,0,,A21N,9H-WNU,1756070795,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
66.004,-18.652,3be3daa9,4CC571,39,3225,122,,B407,TF-HNH,1756070767,AEY,,,,0,0,TFHNH,
63.947,-16.706,3be3c9de,4CC2A3,277,40000,389,,B752,TF-FIN,1756070796,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.317,-10.992,3be3fcb4,34568A,123,35000,480,,A320,EC-MVN,1756070796,KEF,BCN,VY8561,VY,0,0,VLG8561,VLG
61.261,-0.667,3be3ec89,4CC50E,308,38000,408,,B38M,TF-ICE,1756070796,GOT,KEF,FI387,FI,0,0,ICE387,ICE
65.305,4.408,3be312af,43C91A,211,36000,330,,P8,ZP803,1756070793,LMO,,,,0,64,,RFR
64.176,8.963,3be40d28,478056,329,1925,125,,S92,LN-OQQ,1756070796,,,,,0,0,HKSSAR5,HMB
62.076,9.133,3be3fdaf,47C00D,207,3200,89,,EC35,LN-OUE,1756070796,,,DOC79,DO,0,-640,DOC79,DOC
63.417,11.515,3be3c7e2,4ACA07,340,5975,204,,B738,SE-RPG,1756070796,KRK,TRD,DY1039,DY,0,-1600,NOZ1039,NOZ
65.764,13.61,3be3f8d5,4AC9F9,18,36975,406,,A20N,SE-ROY,1756070796,OSL,BOO,SK4126,SK,0,64,SAS4126,SAS
66.306,14.107,3be418f6,478097,67,1700,179,,DH8A,LN-WIO,1756070793,MJF,MQN,WF776,WF,0,-1280,WIF776,WIF
62.909,15.03,3be40065,4AC9F3,339,7225,242,,A20N,SE-ROS,1756070796,ARN,OSD,SK2062,SK,0,-1280,SAS2062,SAS
68.107,15.889,3be3f509,478789,27,10000,179,,S22T,LN-RVL,1756070795,BNN,TOS,,,0,0,LNRVL,
63.284,20.272,3be40228,4ACB03,19,9000,260,,B738,SE-RXC,1756070796,ARN,UME,D84019,D8,0,-1280,NSZ1KM,NOZ
65.287,22.215,3be3f5cc,4AC9F4,9,3750,246,,A20N,SE-ROT,1756070796,ARN,LLA,SK22,SK,0,-512,SAS022,SAS
63.513,23.131,3be3fee9,4601F3,355,4375,229,,AT75,OH-ATF,1756070796,HEL,KOK,AY395,AY,0,-1536,FIN58E,FIN
65.623,24.531,3be3ecaf,4601F9,8,3025,173,,AT75,OH-ATL,1756070795,HEL,KEM,AY511,AY,0,-896,FIN511,FIN
62.638,25.461,3be40ecb,461E18,4,38000,460,,E190,OH-LKI,1756070795,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.24,25.767,3be41792,460561,117,2750,106,,C172,OH-CAZ,1756070796,JYV,,,,0,-128,OHCAZ,
62.318,25.86,3be4090d,4601F8,314,2925,185,,AT75,OH-ATK,1756070796,HEL,JYV,AY289,AY,0,-896,FIN289,FIN
61.698,26.164,3be40dd2,4601FA,19,17000,282,,AT75,OH-ATM,1756070796,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
61.498,27.536,3be40cd9,4601FB,50,21000,280,,AT75,OH-ATN,1756070796,HEL,JOE,AY349,AY,0,0,FIN7J,FIN
62.036,31.832,3be3fb8d,15200F,5,34025,487,,A320,RA-73743,1756070796,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
66.665,31.931,3be3fe44,155C36,20,33000,120,,SU95,RA-89142,1756070796,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
67.496,32.785,3be41cf4,140AB4,179,27275,368,,E190,RA-02740,1756070774,MMK,GOJ,EO822,EO,0,1088,KAR822,KAR
63.74,35.318,3be407bf,151D9B,164,34950,415,,B738,RA-73115,1756070796,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
64.017,38.846,3be403db,155BE2,53,36725,480,,SU95,RA-89058,1756070791,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
65.32,59.704,3be3ddb8,151DB4,64,35000,520,,B77W,RA-73140,1756070794,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.501,60.83,3be379a6,04022A,97,35000,488,,B77L,ET-BAA,1756070796,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
61.805,60.861,3be3cf25,151E27,94,35025,452,,B738,RA-73255,1756070796,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
65.651,61.464,3be3c466,151E24,13,35000,550,,B738,RA-73252,1756070796,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.338,63.077,3be3d523,151E61,279,34000,452,,B738,RA-73313,1756070796,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.794,68.355,3be3ca35,151D96,78,35000,440,,B738,RA-73110,1756070791,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.933,70.845,3be3ef6d,151E26,43,33000,432,,B738,RA-73254,1756070795,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
64.609,75.225,3be3a157,151EFA,84,37000,460,,A20N,RA-73466,1756070796,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.906,77.464,3be3b7df,151DBA,84,35000,503,,B77W,RA-73146,1756070796,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.303,80.677,3be37e4a,04008D,117,31000,498,,B77L,ET-ARK,1756070795,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.717,81.298,3be39569,15205D,86,37000,340,,A20N,RA-73821,1756070782,DME,BQS,U6349,U6,0,-64,SVR349,SVR
63.244,92.969,3be39216,151E40,108,35000,482,,B773,RA-73280,1756070796,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.527,95.03,3be38739,151E32,101,37000,451,,B738,RA-73266,1756070796,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.677,100.239,3be37790,151FD4,101,35000,470,,A333,RA-73684,1756070796,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
63.202,114.88,3be3c7aa,151DBB,88,35000,503,,B77W,RA-73147,1756070798,NJC,PKC,SU1730,SU,0,0,AFL1730,AFL
61.332,125.079,3be41a17,151EBA,249,36000,432,,A320,RA-73402,1756070798,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
62.713,125.392,3be37d51,151E2D,99,37000,440,,B738,RA-73261,1756070798,SVX,YKS,R3468,R3,0,0,SYL468,SYL
65.37,140.145,3be32e9d,151E3D,75,33000,491,,B77W,RA-73277,1756070796,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
59.299,-174.308,3be3d4f2,71BE17,267,32000,421,,B748,HL7617,1756070798,ANC,ICN,KE256,KE,0,0,KAL256,KAL
59.365,-172.778,3be3e0e5,,247,41000,459,,GLF6,,1756070800,,,,,0,0,GLF6,
60.512,-172.426,3be3d938,ABC5B8,246,40000,430,,B748,N858GT,1756070799,ANC,TPE,5Y8049,5Y,0,0,GTI8049,DHK
60.616,-171.509,3be2c9f6,AA580E,263,36000,393,,B744,N766CK,1756070799,ORD,NRT,K4528,K4,0,0,CKS528,CKS
60.899,-164.507,3be2e6e6,A96412,252,40000,417,,B77L,N704GT,1756070799,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
59.205,-164.408,3be28676,78021C,75,35000,539,,B744,B-LIF,1756070799,HKG,ANC,CX2088,CX,0,64,CPA2088,CPA
61.128,-162.745,3be3f73a,AC25C4,264,38000,419,,B77L,N882FD,1756070799,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.792,-162.426,3be40a9d,ADEB97,272,1475,83,,C207,N9962M,1756070799,BET,,,,0,-256,N9962M,
60.855,-162.316,3be41465,A4CEBA,302,3925,141,,C208,N409GV,1756070799,BET,,,,0,0,N409GV,
61.09,-162.267,3be40319,AD4304,111,4175,154,,C208,N9536P,1756070800,HPB,BET,,,0,-512,GUN36P,
60.627,-162.266,3be41a03,A69B95,214,550,81,,GA8,N525AV,1756070799,BET,,,,0,64,,
60.842,-162.063,3be41b68,A9EC69,309,350,112,,C207,N7389U,1756070800,KUK,,,,0,128,TUD89U,
60.741,-161.849,3be420db,A4DA7A,185,925,117,,PA31,N4112E,1756070799,BET,,,,0,576,TUD12E,
60.778,-161.846,3be3ee0b,AC9455,292,0,2,,C208,N91AC,1756070798,BET,KWN,,,1,0,N91AC,
60.786,-161.833,3be41dcb,A54847,98,0,0,,PA31,N44AC,1756070730,BET,PTU,,,1,0,N44AC,
60.788,-161.831,3be40a33,A808D3,106,0,0,,GA8,N617AV,1756070799,BET,,,,1,0,N617AV,
61.166,-161.78,3be2dd14,ABBE4A,265,34000,436,,B748,N856GT,1756070799,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
60.889,-161.739,3be3f4e8,A74E7A,203,2250,138,,B738,N570AS,1756070799,ANC,BET,AS43,AS,0,-768,ASA43,ASA
61.084,-161.603,3be401b3,ADB4F0,195,2925,120,,C208,N9820F,1756070732,VAK,,,,0,-256,N9820F,
60.403,-160.219,3be2b0d1,899032,85,33000,535,,B77W,B-16729,1756070799,TPE,IAH,BR52,BR,0,0,EVA052,EVA
