latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.17,-11.186,3a50f6f8,4CC577,286,40000,419,,B38M,TF-ICH,1747146655,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.229,-10.851,3a50fe81,4CC277,298,38000,428,,B752,TF-FIK,1747146639,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.706,-9.633,3a50aef4,4CC578,274,36050,418,,A21N,TF-IAB,1747146655,HEL,KEF,FI343,FI,0,64,ICE343,ICE
61.573,-3.075,3a50e223,4ACA66,280,38000,451,,A359,SE-RSF,1747146656,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.746,4.332,3a4f5cad,4B1917,154,35000,529,,B77W,HB-JNB,1747146656,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.52,5.002,3a5135a3,47AA8D,178,1775,103,,DA40,LN-FTU,1747146656,FRO,,,,0,704,LNFTU,PIP
62.559,6.115,3a5134a3,47873F,154,0,0,,B738,LN-DYM,1747146652,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
66.71,6.167,3a4f5c49,4ACA65,164,41000,531,,A359,SE-RSE,1747146655,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.47,13.591,3a510457,4792A6,20,41000,451,,B738,LN-NIM,1747146655,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
64.831,12.873,3a510893,4ACAA5,17,39025,418,,A20N,SE-RUE,1747146656,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.285,12.583,3a510d37,47A0BF,200,36000,456,,B738,LN-ENU,1747146655,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.745,12.041,3a51086c,3C66E1,199,36000,476,,A320,D-AIWA,1747146655,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
66.025,13.827,3a50ff95,47A31A,18,30075,373,,B738,LN-ENP,1747146655,OSL,BOO,DY346,DY,0,-1984,NOZ346,NOZ
61.269,11.338,3a5126ea,47A039,5,29400,414,,B738,LN-NHA,1747146656,OSL,TRD,DY760,DY,0,2496,NOZ60M,NOZ
62.629,10.679,3a510224,4792D3,181,27500,463,,B738,LN-NIL,1747146656,TRD,OSL,DY763,DY,0,1920,NOZ3J,NOZ
61.258,10.523,3a512092,4AC9EC,183,25150,445,,A20N,SE-ROL,1747146656,TRD,OSL,SK371,SK,0,-2304,SAS371,SAS
63.042,11.728,3a5103f3,AE04F1,6,24975,223,,BE20,84-00161,1747146656,OSL,,,,0,64,PAT482,PAT
61.302,9.484,3a5120c8,47C1C6,322,24000,239,,BE20,LN-BSJ,1747146655,OSL,,,,0,-64,BNOV,INR
64,11.566,3a510e4e,478091,200,18300,288,,DH8A,LN-WII,1747146656,MQN,TRD,WF769,WF,0,-1920,WIF66D,WIF
63.655,11.782,3a511a39,47808C,133,11000,235,,DH8A,LN-WID,1747146655,BNN,TRD,WF709,WF,0,0,WIF709,WIF
63.773,11.367,3a511a08,4780BA,200,10750,222,,DH8C,LN-WFS,1747146656,SSJ,TRD,WF729,WF,0,-1216,WIF4B,WIF
63.59,11.68,3a5124eb,478089,223,7550,150,,DH8A,LN-WIA,1747146655,RVK,TRD,WF793,WF,0,-512,WIF9G,WIF
63.456,11.445,3a50cf30,485064,273,4950,206,,E190,PH-EZY,1747146656,AMS,TRD,KL1153,KL,0,-448,KLM75T,KLM
63.958,7.333,3a511e1b,47860F,348,1775,118,,S92,LN-OQI,1747146655,KSU,,HKS407,HK,0,64,HKS407,HMB
63.457,11.07,3a510552,478E00,271,1225,112,,DH8D,LN-WDP,1747146656,BGO,TRD,WF680,WF,0,-576,WIF65L,WIF
65.456,11.696,3a50af99,478747,85,925,155,,S92,LN-OQL,1747146598,BNN,,HKS361,HK,0,64,HKS361,HMB
63.456,10.904,3a50f7de,47A185,188,0,15,,B738,LN-ENT,1747146654,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.453,10.922,3a506bc1,45D064,270,0,0,,A321,OY-TCD,1747146578,PMI,TRD,DK1015,DK,1,0,VKG1015,VKG
68.154,13.614,3a511e12,478099,205,0,0,,DH8A,LN-WIR,1747146609,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.264,14.301,3a512eda,3F97FD,257,1975,132,,A321,1504,1747146656,BOO,SVG,GAF892,GA,0,2432,GAF892,GAF
67.27,14.365,3a513814,47842E,227,0,1,,A139,LN-OLV,1747146655,BOO,,LTR139,LT,1,0,LTR139,
67.749,14.523,3a512ad5,47885F,184,12975,272,,BE20,LN-BSE,1747146655,SKN,TOS,,,0,-1792,BNOE,INR
67.789,14.523,3a512d3b,47808F,2,9000,215,,DH8A,LN-WIG,1747146656,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.538,14.709,3a512d20,4AC9EF,31,18925,338,,A20N,SE-ROO,1747146656,BOO,TOS,SK4572,SK,0,2752,SAS4572,SAS
66.639,14.713,3a50fa13,47878C,21,38975,451,,B738,LN-DYY,1747146656,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
61.805,15.043,3a5114d1,479047,350,8250,146,,PA32,LN-KVK,1747146656,BLE,,,,0,-576,LNKVK,
67.009,15.093,3a50f9f2,478772,20,38975,461,,B738,LN-DYU,1747146655,OSL,EVE,DY364,DY,0,64,NOZ4FE,NOZ
61.522,16.757,3a510aa0,461F07,280,38000,434,,A333,OH-LTN,1747146655,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.557,18.008,3a5129d2,4ACAC3,254,27975,336,,PC24,SE-RVC,1747146655,UME,OSD,,,0,0,SWE13U,SWE
61.785,18.905,3a51158c,4CACB0,21,25000,398,,CRJ9,EI-GEA,1747146656,ARN,UME,SK28,SK,0,-64,SAS028,SAS
64.727,19.073,3a51143b,4AB4DA,193,25000,274,,F50,SE-MFZ,1747146655,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.065,19.228,3a5120e5,4ACA84,193,32000,475,,B38M,SE-RTD,1747146656,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
62.126,19.391,3a511f65,47BB0A,211,34025,446,,A20N,LN-RGL,1747146656,SFT,ARN,SK1017,SK,0,-128,SAS1017,SAS
62.081,19.488,3a51142d,4ACA88,196,36000,460,,B38M,SE-RTH,1747146655,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
62.889,19.88,3a510d6b,4AC9ED,22,36950,421,,A20N,SE-ROM,1747146655,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.792,20.287,3a513720,4CAC7A,315,0,0,,A20N,EI-SIK,1747146654,UME,ARN,SK35,SK,1,0,SAS035,SAS
68.177,20.477,3a50f1d0,461F4B,344,38000,498,,A359,OH-LWD,1747146656,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.443,21.763,3a512d33,46070E,157,1625,89,,C172,OH-CRM,1747146655,POR,,,,0,512,OHCRM,
62.11,22.008,3a511848,3C66AE,206,38000,458,,A320,D-AIUN,1747146656,OUL,MUC,LH2491,LH,0,0,DLH6CF,DLH
61.562,22.052,3a51248b,4606BA,52,2775,89,,C152,OH-COG,1747146656,POR,,,,0,64,OHCOG,
61.231,23.282,3a505dee,502CE8,60,10825,314,,BCS3,YL-CSN,1747146656,AGP,TMP,BT526,BT,0,-448,BTI2MU,BTI
61.407,23.58,3a511170,4609DA,234,1000,79,,DA40,OH-DTA,1747146655,TMP,,,,0,576,OHDTA,PPT
61.348,24.252,3a511fb5,4601F3,346,18025,243,,AT75,OH-ATF,1747146655,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
61.558,24.923,3a512267,461FA7,5,28850,398,,A321,OH-LZR,1747146655,HEL,OUL,AY443,AY,0,1024,FIN5RB,FIN
62.381,24.995,3a5124e8,467899,167,2700,70,,G115,GO-3,1747146627,JYV,,,,0,-6336,GO3,FNF
62.561,25.261,3a5127ea,4678A0,112,3200,130,,G115,GO-10,1747146656,JYV,,GO10,GO,0,-320,GO10,FNF
63.535,25.313,3a51104c,45AA4B,5,27925,390,,A320,OY-JRK,1747146656,HEL,OUL,AY441,AY,0,-2240,FIN4CL,DTR
62.654,25.482,3a51287f,46789D,202,3425,54,,G115,GO-7,1747146656,JYV,,,,0,5888,GO7,FNF
62.249,25.505,3a512930,46789A,276,2475,129,,G115,GO-4,1747146655,JYV,,,,0,-128,GO4,FNF
62.436,25.598,3a510475,467892,134,1000,156,,PC12,PI-03,1747146656,RVN,JYV,,,0,-832,T23,FNF
62.67,25.754,3a51275d,46789E,212,3250,90,,G115,GO-8,1747146656,JYV,,,,0,-7424,GO8,FNF
62.435,26.266,3a5129db,467898,164,3500,92,,G115,GO-2,1747146580,JYV,,,,0,-4928,GO2,FNF
61.698,28.156,3a5119e5,472601,34,9100,216,,E120,HA-FAI,1747146655,HEL,SVL,W25655,W2,0,-1280,BPS655S,BPS
61.651,29.457,3a51154b,7817FB,62,37000,484,,B789,B-20DT,1747146658,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.247,30.177,3a502637,465BC2,214,5650,25,,DG80,OH-1010,1747146648,JOE,,OH1010,OH,0,512,OH1010,
63.674,32.601,3a51127c,151FB5,182,37000,469,,B738,RA-73653,1747146657,MMK,LED,5N518,5N,0,0,AUL518,AUL
62.941,33.794,3a50867d,7812A4,76,37000,465,,A333,B-1020,1747146657,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.357,39.74,3a4fc681,781934,260,38000,496,,B789,B-20EL,1747146658,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
64.601,40.692,3a513236,151FB6,8,0,0,,B738,RA-73654,1747146593,ARH,SVO,5N218,5N,1,0,AUL218,AUL
61.872,49.647,3a50ca44,14062A,314,28000,251,,PC12,RA-01578,1747146656,,,RA1578,RA,0,0,RA01578,
62.522,50.604,3a50eb64,151D4D,57,35000,452,,B735,RA-73037,1747146658,VKO,UCT,UT179,UT,0,0,UTA179,UTA
67.968,52.848,3a50c72b,151E2E,62,37000,435,,B737,RA-73262,1747146658,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.645,55.25,3a50d809,151D43,246,32025,413,,A21N,RA-73027,1747146658,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.019,55.602,3a511ed9,150656,151,28000,690,,CRJ2,RA-67158,1747146653,USK,UUA,RT340,RT,0,0,UVT340,UVT
61.823,70.42,3a50ff83,151D6C,224,32000,401,,B734,RA-73068,1747146658,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
63.884,167.47,3a503c8f,781093,244,34000,466,,B789,B-1566,1747146661,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.358,168.549,3a4feaf5,7805A9,57,33000,520,,B77L,B-2073,1747146661,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
66.452,173.28,3a50587b,84118C,29,35000,545,,A35K,JA04WJ,1747146659,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.399,173.439,3a502d03,7800EB,52,31000,478,,B77L,B-2010,1747146662,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
59.772,-178.905,3a4fd64f,86953E,230,32000,526,,B77W,JA794A,1747146659,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.436,-178.335,3a4fce51,780CB6,215,35996,494,,B748,B-2485,1747146659,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.606,-177.476,3a4fda7f,8990E5,222,34000,481,,B77W,B-16723,1747146661,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.14,-172.491,3a4fcfaf,A8320E,48,33000,550,,B748,N627UP,1747146659,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.754,-170.923,3a50daef,ABABB7,247,40000,491,,B748,N851GT,1747146660,ANC,HKG,5Y9805,5Y,0,0,GTI9805,GTI
55.874,-168.488,3a503b1f,C0171A,63,31000,557,,B77W,C-FITL,1747146661,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.371,-168.093,3a5042dd,71BE46,282,32000,442,,B744,HL7646,1747146662,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.954,-165.865,3a4fccb8,780219,73,33000,534,,B744,B-LIC,1747146660,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
57.542,-161.519,3a50354c,C02FB8,69,36975,537,,B789,C-FSBV,1747146662,NRT,YYZ,AC10,AC,0,64,ACA10,ACA
57.684,-153.328,3a502098,8691AA,79,33000,567,,B77W,JA784A,1747146662,NRT,ORD,NH12,NH,0,-64,ANA12,ANA
59.709,-151.682,3a5040b9,ACB824,13,31450,464,,B39M,N919AK,1747146662,HNL,ANC,AS828,AS,0,-960,ASA828,ASA
59.142,-151.443,3a512ddf,A04A01,19,20000,264,,B190,N118AX,1747146662,ADQ,ANC,KO145,KO,0,-128,AER145,AER
60.721,-151.348,3a511bc3,A25184,246,20075,225,,B190,N249AX,1747146661,ANC,DLG,KO52,KO,0,256,AER52,AER
60.576,-151.243,3a5133bf,A5A3C7,209,150,18,,C172,N46227,1747146662,SXQ,,,,0,0,N46227,
61.177,-151.139,3a51275c,A0F8F9,284,20750,399,,B763,N1619A,1747146661,ANC,NGO,5Y8503,5Y,0,3200,GTI8503,GTI
59.767,-151.128,3a509cdd,A8304F,199,38025,452,,B737,N627AS,1747146662,ANC,ADQ,AS7029,AS,0,0,ASA7029,ASA
60.683,-151.048,3a5134e8,A0618C,45,3375,130,,C208,N1232Y,1747146662,ENA,,,,0,896,N1232Y,
61.176,-149.988,3a502303,8990EB,271,0,17,,B77L,B-18775,1747146610,ORD,ANC,CI5283,CI,1,0,CAL5283,CAL
60.858,-149.386,3a5131f6,ABE212,101,12925,410,,B748,N865GT,1747146662,ANC,ORD,5Y8243,5Y,0,1920,GTI8243,GTI
60.39,-147.372,3a511733,A44197,111,34900,485,,B738,N3732J,1747146662,ANC,SEA,DL853,DL,0,1664,DAL853,DAL
60.792,-146.973,3a51169b,AC0941,96,29950,469,,B739,N875DN,1747146661,ANC,MSP,DL447,DL,0,960,DAL447,DAL
60.327,-146.721,3a511839,A87428,113,37000,469,,B737,N644AS,1747146661,ANC,SEA,AS82,AS,0,0,ASA82,ASA
60.481,-145.656,3a5114bb,899133,105,33000,512,,B77L,B-16788,1747146657,ANC,ORD,BR654,BR,0,0,EVA654,EVA
60.922,-145.042,3a511b61,781FC4,87,31000,497,,B77L,B-223S,1747146662,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
60.526,-143.697,3a501a54,AC25C4,278,34000,468,,B77L,N882FD,1747146662,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.622,-143.25,3a502453,A3C2D5,284,38025,448,,B763,N341UP,1747146662,SDF,ANC,5X104,5X,0,0,UPS104,UPS
55.556,-141.369,3a4fc362,7808CB,114,35000,548,,B77W,B-2033,1747146664,PEK,YVR,CA991,CA,0,0,CCA991,CCA
60.369,-141.303,3a5036b6,AB805A,285,36000,470,,B77L,N840FD,1747146662,MEM,ANC,FX19,FX,0,64,FDX19,FDX
55.145,-139.827,3a501b7f,86D5D8,295,39975,430,,B788,JA823A,1747146664,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
56.878,-135.594,3a50bcf7,A47CD1,309,34000,404,,B763,N389AZ,1747146664,SEA,ANC,8C3321,8C,0,0,ATN3321,
