latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.105,-52.42,3a894589,4A91AF,228,34000,451,,A21N,SE-DMO,1748446154,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.185,-51.678,3a89b803,459E4D,180,0,0,,DH8B,OY-GRM,1748446142,KUS,GOH,GL3631,GL,1,0,GRL3631,GRL
66.393,-51.073,3a8a1098,459E52,183,20375,227,,DH8B,OY-GRR,1748446158,SFJ,GOH,GL227,GL,0,1216,GRL227,GRL
61.782,-51.012,3a88ef0e,4CADCA,245,38000,480,,A339,EI-HJS,1748446155,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
66.934,-50.967,3a892c1c,3C7A4B,259,36000,491,,A339,D-ANRK,1748446158,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.195,-50.034,3a8a01b5,A138DF,87,27000,256,,PC12,N178WF,1748446156,GOH,RKV,,,0,64,N178WF,
64.272,-48.54,3a886a4b,06A2B3,247,36000,496,,B77W,A7-BEO,1748446155,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.239,-48.468,3a8931ed,A9961B,254,34000,479,,B77W,N717AN,1748446156,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.399,-48.434,3a893741,4A91B3,243,32975,459,,A21N,SE-DMS,1748446157,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.076,-46.564,3a894813,4007F6,269,36000,496,,B772,G-YMMK,1748446155,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.245,-46.368,3a8879fb,06A063,235,34000,478,,B77W,A7-BAI,1748446157,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
66.697,-46.009,3a888689,896480,248,37000,492,,A388,A6-EUV,1748446158,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.963,-45.783,3a8932ed,A05627,245,37000,503,,B78X,N12004,1748446155,FRA,ORD,UA906,UA,0,0,UAL906,UAL
67.451,-43.686,3a8939da,AA92F9,286,37000,500,,B772,N78002,1748446155,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.84,-43.117,3a888728,8965F3,244,38000,491,,B789,A6-BNE,1748446157,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.733,-43.037,3a8962de,4CA86E,279,36000,483,,A333,EI-GCF,1748446155,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.45,-42.651,3a8949c0,3949E0,265,35000,501,,B772,F-GSPA,1748446159,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.279,-42.215,3a895068,AAA4DC,287,37000,499,,B772,N785UA,1748446157,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.612,-41.642,3a8948e9,478F5C,241,40000,468,,A333,LN-RKM,1748446157,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.896,-41.561,3a895086,39D2A0,261,38000,491,,A359,F-HUVA,1748446159,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.966,-40.143,3a88fc8d,C01A61,240,36000,488,,B77W,C-FJZS,1748446158,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.033,-38.969,3a8959c5,AB4866,266,34000,475,,A333,N826NW,1748446158,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.171,-38.726,3a8890a2,896409,254,38000,492,,B789,A6-BLD,1748446158,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.23,-38.265,3a88bd28,740821,254,38975,496,,B788,JY-BAA,1748446158,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.938,-37.551,3a895266,4D0109,274,32000,508,,B744,LX-TCV,1748446158,LUX,LAX,CV4,CV,0,0,CLX4,CLX
65.709,-37.234,3a8a1e36,45A142,211,1225,141,,EC55,OY-HJB,1748446158,,,,,0,0,OYHJB,GRL
67.559,-34.594,3a896324,C06022,285,35975,504,,B789,C-GKKN,1748446152,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
61.684,-34.121,3a89656c,AB7AE4,258,32000,460,,B764,N839MH,1748446157,LHR,ATL,DL31,DL,0,0,DAL31,DAL
65.096,-33.643,3a890c8c,A11BC6,271,36000,508,,B78X,N17015,1748446149,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
64.945,-32.34,3a8892cf,8964A7,265,34000,30,,B77W,A6-EQO,1748446135,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.896,-31.508,3a8914c7,8003E2,260,34000,500,,B77W,VT-ALJ,1748446156,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
61.906,-31.411,3a89927c,,261,36000,438,,CL60,,1748446157,,,,,0,0,CL60,
67.625,-30.66,3a896cf1,47C1C2,280,37000,478,,A333,LN-RKU,1748446157,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.993,-30.377,3a895836,3C4B21,261,31950,524,,B748,D-ABYA,1748446157,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
61.616,-29.114,3a894d59,48436C,312,36000,474,,B772,PH-BQE,1748446155,AMS,JFK,KL641,KL,0,0,KLM641,KLM
67.844,-27.856,3a894d57,A2659A,281,33000,502,,B77W,N2534U,1748446157,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.395,-26.422,3a895a73,3C6709,276,37000,504,,A359,D-AIXI,1748446158,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.062,-26.352,3a88423f,406D7B,126,38975,490,,B789,G-ZBKE,1748446158,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.535,-26.035,3a898088,485345,287,31000,524,,B789,PH-BHM,1748446157,AMS,MEX,KL685,KL,0,0,KLM685,KLM
64.103,-24.965,3a898344,478D42,270,36000,480,,A333,LN-RKR,1748446157,CPH,JFK,SK915,SK,0,0,SAS915,SAS
68.355,-24.913,3a895799,3C6565,292,36900,473,,A333,D-AIKE,1748446157,MUC,YYC,4Y90,4Y,0,1152,OCN90,OCN
67.564,-24.425,3a895551,4B191A,285,33000,503,,B77W,HB-JNE,1748446158,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.533,-24.361,3a89b982,,282,40000,505,,GLF6,,1748446157,,,,,0,0,GLF6,
62.899,-24.175,3a89a0f8,C000EB,311,35975,497,,B789,C-FAJA,1748446157,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.864,-24.098,3a8a0dc8,4CC56E,273,22300,401,,A20N,TF-PPF,1748446157,KEF,BWI,OG101,OG,0,2688,FPY409,FPY
64.291,-23.769,3a897eb0,408120,305,38000,479,,A339,G-VEYR,1748446158,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.995,-22.626,3a896ea6,4CC548,81,0,6,,B39M,TF-ICD,1748446157,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.995,-22.621,3a8a0d34,4CC578,180,0,0,,A21N,TF-IAB,1748446154,KEF,,,,1,0,,ICE
63.994,-22.616,3a89d6ce,4CC570,180,0,0,,A21N,TF-IAA,1748446157,KEF,,,,1,0,,ICE
63.989,-22.611,3a896e00,4CC573,267,0,15,,B38M,TF-ICF,1748446157,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.992,-22.609,3a8a1552,4D2476,90,0,11,,A320,9H-MLY,1748446157,KEF,MAD,OG664,OG,1,0,FPY9,EWG
63.888,-22.538,3a8a1446,4CC564,154,3775,250,,A20N,TF-PPD,1748446158,KEF,BCN,,,0,3712,FPY6,FPY
67.951,-22.493,3a8962fb,3C7A54,294,38000,479,,A339,D-ANRT,1748446158,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.618,-22.443,3a897f12,4075B3,296,38000,497,,A35K,G-VLUX,1748446157,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.057,-22.142,3a897bdb,A97D8C,310,7075,292,,GALX,N710RH,1748446157,LBG,KEF,,,0,-1600,N710RH,ELZ
63.902,-22.105,3a8a08c3,,17,1800,90,,R66,,1748446156,,,,,0,0,R66,
64.094,-21.605,3a897e4e,4CC52E,281,10275,275,,B39M,TF-ICB,1748446157,AMS,KEF,FI501,FI,0,-448,ICE501,ICE
63.971,-21.295,3a89cf50,4CC4D1,273,14650,330,,DH8D,TF-FXI,1748446157,FAE,KEF,FI301,FI,0,-1664,ICE301,ICE
62.026,-20.774,3a88f2c6,740825,273,40000,479,,B788,JY-BAE,1748446158,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.012,-20.342,3a896b9b,A63927,274,38000,483,,GLF5,N50S,1748446157,CPH,TEB,,,0,0,N50S,
63.936,-19.966,3a8969c6,4CC57A,273,23075,436,,B38M,TF-ICV,1748446158,PRG,KEF,FI537,FI,0,-1216,ICE537,ICE
61.44,-19.693,3a89984e,407F2B,292,38000,478,,A35K,G-XWBN,1748446158,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.919,-19.385,3a896ee6,4CC52C,274,28950,421,,B38M,TF-ICN,1748446157,FRA,KEF,FI521,FI,0,-2048,ICE521,ICE
66.858,-19.098,3a8963b8,3C64F0,292,33000,481,,A343,D-AIGP,1748446158,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.968,-18.695,3a895740,,291,43000,461,,CL35,,1748446158,,,,,0,-128,CL35,
66.73,-18.324,3a895aa6,AA99B7,292,34000,507,,B772,N782UA,1748446157,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.254,-18.04,3a89f861,4CC561,146,29025,430,,A20N,TF-PPC,1748446157,KEF,FAO,OG454,OG,0,0,FPY289,FPY
62.542,-17.244,3a89c1dc,4CC581,302,36000,445,,A21N,TF-IAD,1748446158,GLA,KEF,FI431,FI,0,64,ICE431,ICE
65.504,-17.022,3a895d10,AA92FC,293,34000,499,,B772,N78005,1748446157,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.691,-15.531,3a896ef8,4CC530,283,38000,446,,B38M,TF-ICP,1748446157,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.611,-14.806,3a89968f,484445,305,36000,476,,A332,PH-AOF,1748446158,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.798,-13.462,3a89a455,C02CF1,315,32000,468,,B77W,C-FRAM,1748446156,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.639,-12.712,3a898f04,AAA125,299,34000,492,,B772,N784UA,1748446157,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.84,-12.476,3a89e29a,4AC9D0,124,41000,418,,C25B,SE-RNP,1748446157,RKV,AMS,EUW5150,EU,0,0,EUW5150,EUW
64.949,-12.407,3a89a9ed,458667,311,21250,361,,B738,OY-ASG,1748446158,BLL,EGS,CAT9501,CA,0,-1984,CAT9501,
65.618,-12.08,3a897e99,3C7A4F,304,36000,481,,A339,D-ANRO,1748446158,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.953,-12.058,3a899fe0,C079CE,311,35975,471,,B789,C-GUDH,1748446158,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.142,-11.097,3a897b87,4CC50F,287,36000,450,,B38M,TF-ICY,1748446158,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.635,-8.798,3a897c1a,4B1901,306,34000,466,,A343,HB-JMF,1748446157,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.692,-8.472,3a892f88,4BA955,296,32000,466,,B77W,TC-JJU,1748446155,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.652,-6.115,3a898b75,4B18FF,310,36000,466,,A343,HB-JMD,1748446157,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.535,-5.691,3a896be3,4B1919,310,33000,477,,B77W,HB-JND,1748446157,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.8,-4.997,3a898e53,4B1917,301,33000,474,,B77W,HB-JNB,1748446157,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.904,-4.995,3a8938e5,4BB190,299,34000,479,,B789,TC-LLP,1748446155,IST,DFW,TK191,TK,0,0,THY83J,THY
64.762,-3.133,3a892fec,4BA948,296,32000,479,,B77W,TC-JJH,1748446157,IST,LAX,TK9,TK,0,0,THY9,THY
61.561,-0.968,3a89497e,4BB187,304,35975,470,,B789,TC-LLG,1748446158,IST,ATL,TK31,TK,0,0,THY31K,THY
63.064,-0.47,3a89e21f,4CC50E,286,36000,452,,B38M,TF-ICE,1748446155,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.612,1.201,3a894919,4BB184,304,35975,476,,B789,TC-LLD,1748446159,IST,MIA,TK77,TK,0,64,THY77J,THY
61.454,1.661,3a895624,4BB19A,305,35975,475,,B789,TC-LLZ,1748446160,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.691,2.913,3a89bbd2,461F07,287,34000,475,,A333,OH-LTN,1748446157,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.517,5.915,3a8a1420,485870,236,4925,220,,E75L,PH-EXU,1748446159,AES,AMS,KL1158,KL,0,3776,KLM62W,KLM
62.559,6.116,3a89ebb8,4AC9E4,154,0,0,,A20N,SE-ROD,1748446159,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.78,6.513,3a8a0ec0,478528,14,2625,131,,S92,LN-ONU,1748446147,FDE,,,,0,-1152,LNONU,
61.295,6.738,3a8a0cbe,478E27,35,33300,450,,E290,LN-WEA,1748446160,BGO,TRD,WF1315,WF,0,1920,WIF5H,WIF
61.775,6.86,3a89f0da,478092,300,12725,242,,DH8A,LN-WIJ,1748446160,OSL,SDN,WF148,WF,0,-1856,WIF3SH,WIF
61.756,7.482,3a89f4ed,478094,305,20550,248,,DH8A,LN-WIL,1748446160,OSL,HOV,WF158,WF,0,-1216,WIF158,WIF
63.209,7.882,3a899b73,4783F0,171,1850,109,,S92,LN-OQC,1748446159,KSU,,HKS202,HK,0,-256,HKS202,HMB
62.119,8.018,3a8a055c,4CACC8,36,33000,481,,CRJ9,EI-FPT,1748446160,BGO,TRD,SK4176,SK,0,128,SAS4176,SAS
61.884,9.428,3a89ca43,47868A,322,5200,107,,P28A,LN-NPO,1748446159,QCR,,,,0,-128,LNNPO,
62.766,9.523,3a8a0bbc,4785C2,221,24025,279,,DH8D,LN-WDF,1748446159,TRD,BGO,WF681,WF,0,64,WIF681,WIF
63.251,9.651,3a89c397,47839C,60,5025,147,,EC45,LN-OOB,1748446160,,,,,0,-192,DOC,DOC
61.273,9.755,3a89cf89,4891B8,193,40000,429,,B738,SP-ENV,1748446159,ANX,BRU,,,0,-64,ENT7TX,ENT
63.336,10.513,3a8a149e,484F7E,199,11625,258,,E190,PH-EZV,1748446160,TRD,AMS,KL1154,KL,0,3136,KLM1154,KLM
