latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.07,-149.622,3b7fcd4a,A06DC9,196,21025,250,,B190,N127AX,1753903645,FAI,ANC,KO711,KO,0,0,AER711,AER
65.193,-149.4,3b7fc978,AA184B,321,8400,120,,DH3T,N75GE,1753903604,FAI,,,,0,0,N75GE,
61.606,-149.15,3b7fde27,AC990B,112,825,88,,C172,N9100H,1753903646,WWA,PAQ,,,0,0,N9100H,
63.982,-148.981,3b7fcf88,A2CD58,197,11000,182,,DC3S,N28TN,1753903635,FAI,ANC,,,0,128,TNV133,
61.407,-148.595,3b7faaeb,A11918,111,725,116,,R44,N17ZE,1753903645,,,,,0,-64,N17ZE,
64.637,-148.47,3b7fde5d,,246,5325,137,,C208,,1753903646,,,,,0,1152,C208,
64.696,-148.42,3b7fde97,A95520,270,5950,144,,K100,N700FW,1753903645,FBK,GAL,,,0,0,N700FW,DOI
65.143,-148.139,3b7f6741,AE075C,79,5150,209,,BE20,84-0147,1753903646,EDF,,,,0,0,NORTH47,RCH
64.809,-147.854,3b7fd7dd,A53C82,92,0,7,,C208,N4365U,1753903645,,,,,1,0,N4365U,WRF
63.079,-147.792,3b7f8fc8,AE065E,35,22975,441,,K35R,60-0332,1753903646,EIL,,,,0,64,,RCH
65.038,-147.651,3b7fb0a7,A4ED9F,113,4125,109,,C172,N4166L,1753903646,FAI,TAL,,,0,-384,N4166L,
66.239,-147.628,3b7faeb2,AA8349,184,25000,260,,PC12,N777CQ,1753903643,BTI,FAI,,,0,0,N777CQ,VTS
64.97,-147.574,3b7f4365,AC86EE,217,4100,130,,SF34,N906RA,1753903645,ANC,FAI,7S906,7S,0,-320,RYA906,RYA
64.643,-147.505,3b7fcae1,AA46CA,236,2950,106,,C208,N761RV,1753903645,FAI,,,,0,0,N761RV,WRF
61.441,-144.39,3b7dc5fe,789247,81,39000,492,,A35K,B-LXO,1753903646,HKG,JFK,CX840,CX,0,0,CPA840,CPA
68.232,-144.317,3b7f94d3,AE6C16,268,19975,300,,C30J,170274,1753903607,EDF,,,,0,128,170274,
63.316,-143.01,3b7fe760,A0606F,207,2500,72,,BK17,N123SH,1753903645,TKJ,,,,0,1280,N123SH,
62.355,-137.126,3b7fc0c3,C065C7,324,24000,267,,BE20,C-GMOC,1753903643,YXY,YDA,,,0,0,AKN513M,AKN
62.251,-136.36,3b7e0896,71BA05,92,35000,482,,B77W,HL7205,1753903644,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.754,-133.648,3b7f88e2,C0011B,185,24025,209,,BE30,C-FAKW,1753903625,YEV,,AKN183,AK,0,1088,AKN183,AKN
67.239,-128.688,3b7faa90,C0101A,302,34025,399,,B733,C-FGCN,1753903645,YZF,YEV,5T244,5T,0,64,AKT244,AKT
61.512,-124.151,3b7deacc,C0103E,102,38975,516,,B789,C-FGDX,1753903644,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.723,-120.978,3b7fc5e9,C0330E,286,4850,230,,AT45,C-FTIR,1753903645,YHY,,5T4614,5T,0,-2496,AKT4614,AKT
61.611,-120.577,3b7f6834,C0241E,98,4375,160,,AC90,C-FNRP,1753903644,YFS,,,,0,1536,CFNRP,BFL
61.546,-120.216,3b7fe01f,C002B5,109,6925,253,,L188,C-FBAQ,1753903646,YFS,,,,0,1408,CFBAQ,BFL
62.873,-116.124,3b7facf4,,127,7525,173,,DHC6,,1753903645,,,,,0,-128,DHC6,
62.542,-113.908,3b7fba4f,,258,3750,132,,DHC6,,1753903647,,,,,0,-256,DHC6,
63.328,-113.423,3b7fdaf4,C06921,22,25725,362,,CRJ2,C-GNVC,1753903647,YZF,,,,0,960,NVC202,NVC
62.125,-113.37,3b7f8587,C02BCC,304,7200,153,,PA24,C-FQPF,1753903647,YSF,,,,0,-576,CFQPF,
64.405,-112.174,3b7f75a9,,182,10475,139,,DHC6,,1753903598,,,,,0,192,DHC6,
65.158,-111.319,3b7fb06e,C02E85,208,22000,262,,AT75,C-FRQA,1753903647,YCB,,,,0,0,AKT,AKT
62.918,-108.797,3b7e34b4,3C4AD7,211,36000,506,,B744,D-ABVW,1753903647,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.479,-107.512,3b7e30de,3C7A48,220,38000,480,,A339,D-ANRH,1753903647,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
61.629,-106.886,3b7e28ae,A21656,211,34000,518,,B77W,N2332U,1753903646,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.763,-105.178,3b7e3102,3C6562,213,40000,485,,A333,D-AIKB,1753903647,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.932,-103.967,3b7df1f7,4BB0FA,218,40000,500,,A359,TC-LGZ,1753903647,IST,SFO,TK79,TK,0,0,THY79K,THY
62.597,-103.79,3b7e5753,407E21,222,40000,482,,A339,G-VLDY,1753903647,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.453,-103.777,3b7e2e91,3C6566,215,38000,481,,A333,D-AIKF,1753903647,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.152,-103.761,3b7fc18e,C013E6,268,39000,436,,B737,C-FHNX,1753903647,YRT,YZF,5T119,5T,0,0,AKT119,AKT
61.638,-103.479,3b7e1d27,A1F1A0,218,36000,500,,B772,N224UA,1753903648,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.504,-99.895,3b7e484a,4B15D8,223,40000,504,,A359,HB-IHC,1753903647,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.878,-95.216,3b7e5466,3C7A4B,228,38000,477,,A339,D-ANRK,1753903648,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.457,-95.666,3b7e7dda,C000EB,231,37975,502,,B789,C-FAJA,1753903647,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.413,-96.997,3b7e614c,A51601,222,37000,483,,A339,N427DX,1753903648,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.285,-99.563,3b7e61b5,A1FCC5,222,36000,500,,B772,N227UA,1753903647,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.278,-95.849,3b7f18cf,A09FC4,315,35975,470,,B789,N13954,1753903647,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.719,-95.655,3b7e7f91,C01755,229,34000,487,,B77W,C-FIVS,1753903648,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.257,-97.74,3b7f70a1,C075FC,60,19000,245,,AT43,C-GSRR,1753903648,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.798,-92.08,3b7f7286,C06887,309,300,49,,DV20,C-GNPE,1753903647,YRT,,,,0,-64,CGNPE,MFC
61.872,-86.585,3b7e3b3b,3C64EF,231,36000,476,,A343,D-AIGO,1753903646,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.99,-82.683,3b7e7e49,3C670E,228,38000,510,,A359,D-AIXN,1753903648,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.996,-82.42,3b7e9813,4065DE,244,36000,496,,B77W,G-STBF,1753903648,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.81,-80.783,3b7e41b7,34718D,241,36000,483,,A332,EC-NRG,1753903648,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.239,-74.403,3b7eb394,A65BB7,246,38000,506,,A359,N509DN,1753903646,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.456,-75.799,3b7e4593,A2F2FA,233,38000,503,,B789,N28987,1753903624,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.474,-77.396,3b7ea624,406B21,249,38000,508,,A388,G-XLEH,1753903648,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.372,-73.703,3b7ed306,4CAA41,246,36000,480,,A333,EI-EIN,1753903643,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.817,-75.827,3b7e1dbd,4BB0E2,248,36000,509,,A359,TC-LGB,1753903648,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.126,-76.789,3b7e0346,4BB147,231,34000,470,,B77W,TC-LJG,1753903646,IST,LAX,TK9,TK,0,0,THY9,THY
61.461,-73.46,3b7fb90e,C009DD,319,8750,273,,B350,C-FDTC,1753903647,YVP,,3H553,3H,0,-1600,AIE553,AIE
64.856,-70.451,3b7ec589,461F53,232,38000,501,,A359,OH-LWL,1753903647,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.357,-69.148,3b7fdf72,C077DA,33,7600,142,,DHC6,C-GTKB,1753903647,,,4K317,4K,0,0,KBA317,KBA
63.675,-69.146,3b7eaa81,A8A777,26,6825,236,,GLEX,N657HN,1753903646,YFB,YFB,BBA47,BB,0,-1088,BBA47,
63.959,-68.748,3b7fe1fe,C05D72,345,4625,132,,DC3,C-GJKB,1753903646,YFB,,4K168,4K,0,640,KBA168,KBA
63.856,-68.676,3b7fe57f,C0330D,347,5400,159,,AT45,C-FTIQ,1753903647,YFB,YTE,5T850,5T,0,2432,AKT850,AKT
63.751,-68.537,3b7fe5e7,C04AE8,137,0,0,,B763,C-GCJN,1753903643,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.27,-68.251,3b7ed15a,4CA86E,251,34000,487,,A333,EI-GCF,1753903646,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.262,-64.464,3b7ee074,4CAE33,247,34000,450,,A21N,EI-XLV,1753903648,DUB,MSP,EI89,EI,0,0,EIN989,EIN
67.772,-63.337,3b7ef6bb,4CA5C6,256,38000,477,,A332,EI-DUO,1753903648,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.954,-61.882,3b7f5eb4,4CC570,265,32000,423,,A21N,TF-IAA,1753903645,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.957,-60.508,3b7f6496,4CC52F,249,34000,452,,B39M,TF-ICC,1753903648,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.256,-58.668,3b7ec89b,39C425,248,37975,481,,B789,F-HRBF,1753903647,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.567,-57.437,3b7ebd5a,3C6716,241,38000,485,,A359,D-AIXV,1753903640,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.215,-57.347,3b7fa6b5,C0892B,92,31000,252,,BE20,C-GZYO,1753903643,YFB,,BFF201,BF,0,0,BFF201,BFF
68.339,-57.292,3b7eca11,A2A38E,252,34000,479,,B789,N26952,1753903648,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.313,-56.819,3b7f6c7e,4CC27F,239,36000,439,,B763,TF-ISW,1753903648,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.282,-56.432,3b7f76d8,4CC50F,227,32000,455,,B38M,TF-ICY,1753903648,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.885,-55.996,3b7f70b7,4CC548,240,34000,452,,B39M,TF-ICD,1753903623,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.299,-53.096,3b7f786d,4CC577,242,34000,60,,B38M,TF-ICH,1753903648,KEF,BNA,FI825,FI,0,0,ICE825,ICE
67.068,-52.067,3b7efd78,485B44,272,35975,478,,B78X,PH-BKD,1753903647,AMS,SLC,KL609,KL,0,64,KLM609,KLM
64.352,-51.926,3b7f0b1f,A5CF41,48,7900,269,,B38M,N47345,1753903648,EWR,GOH,UA3033,UA,0,-1472,UAL3033,UAL
62.721,-51.719,3b7f80f6,4CC52B,249,32000,458,,B39M,TF-ICA,1753903648,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.753,-51.53,3b7e7fc2,AB048D,250,35000,455,,A333,N809NW,1753903648,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.451,-51.466,3b7fc735,459E4A,4,25000,269,,DH8B,OY-GRJ,1753903648,GOH,JAV,GL598,GL,0,0,GRL598,GRL
63.955,-51.066,3b7f87b7,4CC2A3,264,34000,456,,B752,TF-FIN,1753903647,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.015,-50.125,3b7e836c,3C6711,251,38000,479,,A359,D-AIXQ,1753903648,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.983,-50.107,3b7e708a,C023C8,250,37975,479,,B789,C-FNOH,1753903648,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
66.084,-47.28,3b7ea2d3,A31A96,267,36975,481,,B789,N29991,1753903647,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.786,-46.935,3b7f176e,,282,40000,463,,GLF5,,1753903648,,,,,0,0,GLF5,
62.107,-44.651,3b7f2c1e,4CA74E,270,35000,10,,A333,EI-EAV,1753903630,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.343,-44.046,3b7f1bfb,4ACA65,246,38000,474,,A359,SE-RSE,1753903649,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.08,-43.629,3b7eb547,AAC6EE,271,34000,480,,B772,N794AN,1753903646,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.509,-42.953,3b7f30f4,4AC96C,248,40000,477,,GLF5,SE-RKL,1753903645,GOT,TEB,EUW2265,EU,0,64,EUW2265,EUW
65.688,-42.137,3b7e77cd,4BA94A,247,34000,468,,B77W,TC-JJJ,1753903648,IST,IAD,TK7,TK,0,0,THY7,THY
64.988,-40.449,3b7fb8a6,45AB54,85,36500,465,,B738,OY-JZT,1753903648,GOH,CPH,GL1776,GL,0,512,GRL1776,JTD
67.019,-39.35,3b7e84c7,4BB0EA,265,38000,482,,A359,TC-LGJ,1753903648,IST,BOS,TK81,TK,0,0,THY81D,THY
66.476,-36.42,3b7e84b5,4BA954,254,34000,476,,B77W,TC-JJT,1753903648,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.468,-36.193,3b7e9f3e,48AE01,255,37975,484,,B788,SP-LRB,1753903648,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.455,-33.691,3b7f0dac,47AE38,285,33975,486,,B789,LN-FNL,1753903648,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
63.651,-32.905,3b7fbd83,4CC547,253,32000,439,,B38M,TF-ICR,1753903647,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
62.078,-32.003,3b7f443a,485345,272,37000,457,,B789,PH-BHM,1753903648,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
62.056,-31.897,3b7eafac,406A9C,272,38975,458,,B788,G-ZBJE,1753903639,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.035,-31.177,3b7f13a2,48AE21,273,36000,476,,B789,SP-LSB,1753903647,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.059,-30.172,3b7f3e0f,406D4D,287,36000,485,,B789,G-VSPY,1753903648,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.998,-29.996,3b7f09d1,495278,277,34000,430,,B772,CS-TSX,1753903648,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.383,-28.965,3b7f1639,3C64ED,285,34000,446,,A343,D-AIGM,1753903648,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.853,-28.955,3b7f4595,406B4A,290,36250,480,,B789,G-VOOH,1753903647,LHR,SFO,VS41,VS,0,768,VIR41R,VIR
61.828,-28.908,3b7f6dc1,A059E3,288,35000,407,,B752,N12109,1753903648,EDI,EWR,UA3918,UA,0,0,UAL3918,UAL
64.625,-25.018,3b7f4ee6,40621C,294,34000,476,,B77W,G-STBB,1753903648,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.595,-24.776,3b7ed5cf,39D2A9,295,37000,488,,A359,F-HUVJ,1753903648,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.824,-23.552,3b7f5f23,4078DD,295,36000,475,,A35K,G-XWBF,1753903648,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.993,-22.629,3b7fe6ac,45CE4E,267,0,3,,B762,OY-SRN,1753903647,KEF,LGG,FI750,FI,1,0,ICE750,SRR
63.933,-21.585,3b7f4a42,,302,9125,275,,F2TH,,1753903648,,,,,0,-1088,F2TH,
62.332,-21.084,3b7edbd7,4074E4,302,39975,481,,B788,G-ZBJM,1753903648,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.969,-18.239,3b7ee02a,4CC578,304,35950,445,,A21N,TF-IAB,1753903647,BCN,KEF,FI597,FI,0,0,ICE597,ICE
61.608,-15.951,3b7f0418,406C39,305,36000,487,,B789,G-VWHO,1753903647,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.587,-15.308,3b7f595c,471FA0,281,36025,447,,A21N,HA-LZK,1753903647,GDN,KEF,W61773,W6,0,-64,WZZ9700,WZZ
67.268,-10.724,3b7ec79c,A4E714,313,36000,503,,A339,N415DX,1753903648,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
61.857,-6.556,3b7f3060,45C86A,342,12000,271,,A320,OY-RCJ,1753903648,BCN,FAE,RC491,RC,0,0,FLI491,FLI
61.858,-6.469,3b7f514e,45C86C,312,4050,240,,A20N,OY-RCL,1753903648,CDG,FAE,RC425,RC,0,0,FLI425,FLI
62.27,2.389,3b7f090f,4BB192,304,33975,494,,B789,TC-LLR,1753903648,IST,LAX,TK239,TK,0,0,THY7JE,THY
63.01,3.135,3b7f272a,4BB186,315,34000,494,,B789,TC-LLF,1753903648,IST,ORD,TK155,TK,0,-64,THY60A,THY
63.395,3.548,3b7f9447,461FA2,95,37000,457,,A321,OH-LZM,1753903648,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.738,6.831,3b7fde2d,478095,344,12000,213,,DH8A,LN-WIM,1753903647,SOG,HOV,WF159,WF,0,-128,WIF83M,WIF
62.701,7.065,3b7fde21,478E00,214,20375,228,,DH8D,LN-WDP,1753903648,KSU,BGO,WF577,WF,0,1600,WIF8BY,WIF
63.114,7.83,3b7fe69e,47860F,258,0,0,,S92,LN-OQI,1753903648,KSU,,HKS417,HK,1,0,HKS417,HMB
66.202,9.618,3b7f7662,478054,131,7050,145,,S92,LN-OQM,1753903598,BNN,,HKS353,HK,0,0,HKS353,HMB
63.457,10.904,3b7faf79,4CAFD6,194,0,11,,CRJ9,EI-GEC,1753903643,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
65.22,11.656,3b7fad3a,4785BF,26,25000,337,,DH8D,LN-WDI,1753903649,BGO,BOO,WF616,WF,0,0,WIF4C,WIF
