latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.46,98.888,38b268bf,789269,149,37000,518,,A35K,B-LXP,1736742507,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.588,117.568,38b34c8d,151E2E,89,39000,444,,B737,RA-73262,1736742508,SVX,YKS,R3468,R3,0,0,SYL468,SYL
63.541,144.748,38b3a2a6,151E3C,315,34000,453,,B77W,RA-73276,1736742505,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.22,155.669,38b27e0b,781A1F,224,32000,473,,B77L,B-220E,1736742509,ORD,PVG,CK228,CK,0,64,CKK228,CKK
68.343,163.615,38b39df9,151E42,296,34000,480,,B773,RA-73282,1736742509,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
67.373,164.996,38b378be,151EF6,41,35025,430,,A20N,RA-73462,1736742509,YKS,PWE,S75283,S7,0,0,SBI5283,SBI
64.386,168.22,38b2d491,78115E,256,34000,493,,B77W,B-1428,1736742505,LAX,PEK,CA988,CA,0,0,CCA988,CCA
55.879,-179.665,38b2eb02,89912D,58,33000,487,,B77L,B-16787,1736742510,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.818,-179.311,38b362e3,8990A5,243,36000,452,,B77L,B-18773,1736742510,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.473,-177.363,38b2e050,AA7468,250,37000,469,,B77L,N773CK,1736742510,LAX,ICN,K4230,K4,0,0,CKS230,DHK
60.992,-177.149,38b32645,868078,0,33000,483,,B77W,JA739J,1736742510,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.536,-176.988,38b2ed44,ABC96F,61,33000,486,,B748,N859GT,1736742510,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
56.896,-175.522,38b2d8a8,71C226,68,33000,476,,B77L,HL8226,1736742510,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.327,-175.017,38b2d00e,3C4589,64,34000,488,,B77L,D-AALI,1736742510,SZX,ANC,3S589,3S,0,0,BOX589,BOX
58.953,-174.64,38b2b8fc,868DD7,246,34000,460,,B77L,JA772F,1736742510,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.216,-174.409,38b2f800,899124,266,32000,470,,B77L,B-16783,1736742510,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.021,-174.003,38b32fb9,86D266,255,40000,463,,B788,JA814A,1736742507,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.344,-173.196,38b32a99,A4DBEF,250,36000,455,,A339,N412DX,1736742509,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.463,-168.287,38b2ebdf,A61C53,69,35000,484,,B744,N493MC,1736742510,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.279,-168.203,38b37310,899134,250,34000,460,,B77L,B-16785,1736742509,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.756,-166.697,38b2e1fd,71C252,70,33000,483,,B77L,HL8252,1736742510,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.017,-164.488,38b2deb5,ABC201,72,33000,509,,B748,N857GT,1736742509,PVG,ANC,PO228,PO,0,0,PAC228,DHK
59.435,-162.483,38b2cd51,A623CA,74,35025,483,,B763,N495MM,1736742510,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.641,-161.212,38b30e86,A4BC76,72,35000,503,,B744,N404KZ,1736742510,NRT,ANC,KZ7164,KZ,0,0,GTI7164,GTI
61.205,-160.554,38b37c94,71BC36,266,34000,467,,B744,HL7436,1736742510,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.366,-153.978,38b335b4,A75B5E,2,41000,547,,B744,N573UP,1736742510,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
54.693,-153,38b396a0,A74E7A,180,35000,371,,B738,N570AS,1736742507,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.021,-151.04,38b2a1dc,899106,46,11000,307,,B744,B-18720,1736742509,TPE,ANC,CI5234,CI,0,-512,CAL5234,CAL
60.71,-151.014,38b3afda,A4C74C,220,2900,149,,C208,N407GV,1736742509,ANC,,,,0,-256,N407GV,
61.212,-150.021,38b357c5,A81DBC,164,1300,137,,B737,N622AS,1736742510,SEA,ANC,AS83,AS,0,-832,ASA83,ASA
61.19,-150.003,38b3a447,AC45D5,354,0,0,,B77L,N890FD,1736742508,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736742505,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b3a65a,AC05B3,180,0,0,,B77L,N874FD,1736742508,ANC,,,,1,0,,FDX
61.193,-150.002,38b2dccc,A7E6C7,73,0,1,,B748,N608UP,1736742510,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.191,-149.999,38b2bd7a,A75A10,75,0,0,,MD11,N573FE,1736742510,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,38b3949b,899121,89,0,0,,B77L,B-16781,1736742510,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.192,-149.995,38b3afc5,ABA1C9,165,0,0,,B77L,N849FD,1736742508,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.995,38b2f6a9,A603B0,112,0,10,,B744,N487MC,1736742510,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.17,-149.992,38b3b1ed,A98EDC,90,0,0,,B744,N715CK,1736742502,ANC,LAX,K4529,K4,1,0,CKS529,CKS
61.174,-149.984,38b397d6,A86E1D,84,0,0,,E75L,N642QX,1736742492,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.172,-149.959,38b389af,A4C8D2,271,0,0,,B734,N407YK,1736742496,ANC,,NC753,NC,1,0,NAC753,NAC
60.999,-148.959,38b3955a,8990EB,90,22375,437,,B77L,B-18775,1736742509,ANC,JFK,CI5322,CI,0,1792,CAL5322,CAL
61.074,-148.228,38b36560,A97251,297,24325,389,,B39M,N708AL,1736742509,SEA,ANC,AS175,AS,0,-1920,ASA175,ASA
60.705,-148.227,38b3a439,A76FE9,112,29250,421,,B738,N579AS,1736742509,ANC,SEA,AS248,AS,0,1216,ASA248,ASA
60.632,-146.133,38b2a3d1,AC7E18,294,39975,466,,B744,N904AR,1736742510,MIA,ANC,GG9523,GG,0,-64,KYE9523,KYE
60.412,-145.353,38b38375,7BC009,104,31000,489,,B744,B-2409,1736742509,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
60.722,-144.281,38b2b006,869582,282,32000,463,,B77W,JA796A,1736742510,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.706,-144.226,38b2faa2,A81BC4,306,40000,484,,B748,N621UP,1736742509,SDF,ANC,5X76,5X,0,0,UPS76,UPS
58.375,-138.715,38b36633,A37265,304,30000,441,,BCS3,N321DU,1736742510,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.272,-138.116,38b3766e,A6452D,309,32000,465,,B763,N503AZ,1736742509,SEA,ANC,8C3451,8C,0,0,ATN3451,
56.832,-137.061,38b398e4,A71E29,128,35000,457,,LJ45,N558LM,1736742510,ANC,BFI,,,0,-64,N558LM,
58.362,-135.188,38b39012,A7F286,91,6075,177,,B737,N611AS,1736742509,ANC,JNU,AS66,AS,0,-256,ASA66,ASA
56.56,-135.003,38b38170,A6CA7F,315,36000,438,,B738,N537AS,1736742510,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.88,-134.982,38b360e5,C07749,330,7800,216,,B350,C-GTEM,1736742510,YVR,YXY,AKN236,AK,0,-1280,AKN236M,AKN
55.587,-131.201,38b39409,A262AE,322,46000,417,,LJ45,N253AL,1736742510,BLI,JNU,,,0,0,N253AL,
54.324,-130.766,38b394dc,A46EF8,312,38000,392,,LJ45,N385MH,1736742509,BFI,KTN,,,0,-192,N385MH,
57.384,-130.647,38b39067,C024C5,328,32000,457,,B738,C-FNYA,1736742510,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.872,-127.369,38b33890,AA580E,282,40025,409,,B744,N766CK,1736742507,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.238,-125.317,38b34948,AA4230,110,33000,526,,B77L,N760GT,1736742509,ANC,ORD,5Y8532,5Y,0,64,GTI8532,CMA
55.881,-119.528,38b32154,A95CA4,114,33000,530,,B77L,N702GT,1736742511,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
60.813,-117.347,38b32296,899123,279,36000,430,,B77L,B-16782,1736742510,JFK,ANC,BR635,BR,0,-64,EVA635,EVA
54.24,-113.876,38b34200,71BC19,122,35000,546,,B744,HL7419,1736742511,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.493,-112.954,38b3ad4e,C06E85,206,18025,361,,DH8D,C-GPWE,1736742510,YMM,YYC,WS3138,WS,0,64,WEN3138,WJA
59.861,-109.424,38b35134,A97C49,295,32000,466,,B744,N710CK,1736742511,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.634,-101.316,38b3882a,C07594,177,9950,167,,BE20,C-GSNR,1736742511,YIV,YWG,,,0,2176,N,
55.714,-100.646,38b38e3b,C085D5,51,37000,461,,B789,C-GYRS,1736742511,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.944,-99.017,38b36e9a,4073CE,53,41000,484,,B789,G-VBEL,1736742511,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.798,-97.86,38b3b765,C06860,233,0,0,,BE20,C-GNNR,1736742505,YTH,,,,1,0,N,
59.909,-92.589,38b33cf4,478D42,48,39000,473,,A333,LN-RKR,1736742511,SFO,CPH,SK6936,SK,0,0,SAS6936,SAS
59.165,-85.005,38b2e83a,AA92F8,49,35000,486,,B772,N78001,1736742507,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.007,-82.145,38b379dc,A57AD0,310,34000,471,,B744,N452PA,1736742510,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.076,-74.55,38b3278d,89655E,41,35000,520,,A388,A6-EVR,1736742507,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.748,-71.207,38b319e9,06A121,60,35000,507,,A35K,A7-ANE,1736742510,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.993,-70.119,38b34b2f,C01734,83,36000,497,,B77W,C-FIUL,1736742507,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.575,-70.101,38b37b77,740827,49,36975,518,,B788,JY-BAG,1736742510,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
60.19,-70.099,38b312eb,06A127,70,35000,500,,A35K,A7-ANK,1736742507,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.116,-69.637,38b3408a,,51,38975,549,,GL7T,,1736742510,,,,,0,0,GL7T,
59.09,-69.338,38b3b066,C007FB,333,24125,252,,DH8A,C-FDAO,1736742507,YVP,,,,0,0,AIE872M,AIE
58.604,-66.734,38b30b72,3C4B35,75,35000,511,,B748,D-ABYU,1736742507,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.77,-62.63,38b35ddc,06A2B1,52,31000,390,,B77W,A7-BEM,1736742507,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.954,-60.195,38b2e9ed,4D2065,63,41004,504,,GLEX,9H-VJA,1736742507,LAX,FAB,VJT719,VJ,0,0,VJT719,VJT
57.195,-58.928,38b3603f,4ACA63,61,41000,511,,A359,SE-RSC,1736742507,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.94,-57.858,38b32720,AAF968,78,38000,495,,A333,N806NW,1736742511,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.647,-57.514,38b35445,4CC577,54,35000,493,,B38M,TF-ICH,1736742510,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.083,-53.534,38b35e6a,06A062,63,31000,511,,B77W,A7-BAC,1736742512,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
56.489,-51.629,38b3759d,06A064,59,31000,505,,B77W,A7-BAO,1736742510,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.163,-48.815,38b362c4,C0172E,75,31000,524,,B77L,C-FIUF,1736742512,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
55.439,-48.603,38b32db6,06A12B,60,34996,505,,A35K,A7-ANO,1736742510,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
56.251,-48.143,38b34d9c,A59601,77,38975,519,,B788,N45905,1736742510,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.92,-47.365,38b352cd,4CC52B,57,35000,492,,B39M,TF-ICA,1736742512,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.804,-46.561,38b33646,4D24A9,249,36000,458,,B744,9H-AKJ,1736742512,LGG,JFK,SV3025,SV,0,0,SVA3025,SVA
60.088,-46.259,38b2e81f,486071,88,37000,525,,B78X,PH-BKL,1736742512,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.759,-44.673,38b351d6,4CC548,59,37000,486,,B39M,TF-ICD,1736742512,EWR,KEF,FI622,FI,0,0,ICE622,ICE
60.693,-43.752,38b34a81,4CC52E,64,37000,487,,B39M,TF-ICB,1736742512,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.076,-42.463,38b2d860,A1C7C1,91,34300,489,,B77W,N2135U,1736742512,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.243,-40.903,38b34676,4CC50F,59,39000,483,,B38M,TF-ICY,1736742510,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
59.638,-40.413,38b357d4,4CC278,29,38025,474,,B763,TF-ISN,1736742512,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.987,-40.225,38b32fac,A8A87E,83,35008,469,,B763,N657UA,1736742510,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.367,-37.768,38b2df8d,151E3B,220,27000,489,,B77W,RA-73275,1736742512,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
60.992,-36.398,38b2e38d,0D8469,213,28000,429,,A346,YV3535,1736742510,VKO,HAV,V0495,V0,0,0,VCV495,VCV
55.934,-36.23,38b30470,48AE24,66,38996,522,,B789,SP-LSE,1736742510,CUN,WAW,LO6506,LO,0,0,LOT6506,LOT
58.103,-35.492,38b2b9fa,A2A915,89,39000,510,,B772,N27015,1736742510,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.098,-35.419,38b2ff78,4BB150,274,30000,502,,B77L,TC-LJP,1736742510,IST,ORD,TK6551,TK,0,0,THY6551,THY
