latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.254,26.985,3bc0b6e2,47808D,102,21000,234,,DH8A,LN-WIE,1755289882,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
69.707,29.607,3bc0d8fb,47808E,101,3800,152,,DH8A,LN-WIF,1755289882,ALF,KKN,WF948,WF,0,-1216,WIF948,WIF
69.817,29.798,3bc0f6be,478891,356,4300,205,,BE20,LN-BSA,1755289882,KKN,,,,0,640,BNOK,INR
69.21,50.722,3bbf33cb,78216A,149,35000,487,,B77L,B-226D,1755289882,JFK,CAN,CZ2568,CZ,0,0,CSG2568,CSG
68.839,80.253,3bc0750d,151E3D,71,34000,482,,B77W,RA-73277,1755289878,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.814,83.725,3bc03e3b,151E2E,84,37000,436,,B737,RA-73262,1755289882,VKO,YKS,R3480,R3,0,0,SYL480,SYL
69.112,84.606,3bc05f06,151DBE,80,33000,501,,B77W,RA-73150,1755289882,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
64.369,-173.275,3bbf9ec9,7812A0,271,38000,430,,B789,B-1341,1755289876,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.104,-168.135,3bc0e8de,A11D1F,249,19975,231,,B190,N171CJ,1755289888,OME,SVA,8E852,8E,0,64,BRG852,BRG
66.471,-167.867,3bbf8dc2,461F50,2,37000,483,,A359,OH-LWI,1755289887,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.25,-166.088,3bc0da08,AA2548,59,0,10,,C208,N753BA,1755289888,OME,SHH,8E2880,8E,1,0,BRG2880,
68.25,-165.609,3bc0d8c1,AB9DAB,318,6450,172,,C208,N848BA,1755289887,OTZ,PHO,8E570,8E,0,0,BRG570,BRG
64.663,-165.558,3bc0f5da,A16845,352,5900,127,,C208,N190BA,1755289888,OME,SHH,8E3880,8E,0,640,BRG3880,BRG
61.651,-164.749,3bc0d563,AAF26A,310,1750,141,,C208,N804TH,1755289888,BET,,,,0,0,N804TH,
67.298,-163.712,3bc0eb5d,A7EED8,313,6425,158,,C208,N610BA,1755289887,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
67.344,-162.89,3bc0eee6,AA708F,344,3800,181,,C208,N772BA,1755289888,OTZ,WTK,8E681,8E,0,-768,BRG681,BRG
66.995,-162.843,3bc0f2ae,ABE8F2,321,3975,135,,C208,N867BA,1755289887,OTZ,PHO,8E662,8E,0,896,BRG662,BRG
66.883,-162.611,3bc0f46c,AC0F70,192,0,60,,C206,N8763Q,1755289888,OTZ,,,,1,320,N8763Q,
66.886,-162.571,3bc0a269,A54C15,282,0,66,,C212,N440RA,1755289888,OTZ,OTZ,,,1,-448,N440RA,RYA
66.279,-161.624,3bc0f4e8,A95FCD,328,6425,185,,C408,N703BA,1755289887,BKC,OTZ,8E1064,8E,0,0,BRG1064,BRG
64.417,-161.217,3bc0f8be,A759A8,12,1500,130,,C208,N573BA,1755289839,KKA,UNK,8E421,8E,0,-30976,BRG421,BRG
67.019,-159.997,3bc0e617,A233D0,83,7425,176,,C208,N241BA,1755289888,OTZ,,8E2621,8E,0,0,BRG2621,BRG
63.739,-159.404,3bc06d7f,ABAB75,228,6425,237,,PC12,N851EB,1755289888,FBK,GAL,BGR41,BG,0,64,BGR41,BGR
67.03,-159.068,3bc0d7d9,AA7D4B,82,1000,125,,DH3T,N775TH,1755289887,OTZ,,,,0,-320,N775TH,
61.636,-158.67,3bc02e47,A4C3FE,133,7300,175,,C208,N406M,1755289888,MRI,,,,0,0,N406M,
64.975,-157.146,3bc0cbea,A4D040,320,31975,421,,B734,N409YK,1755289888,ANC,RDB,NC1780,NC,0,-128,NAC1780,NAC
64.414,-154.256,3bc052b5,A14F2A,76,5551,179,,C46,N1837M,1755289813,FAI,,,,0,0,N1837M,VTS
62.034,-154.205,3bbfa8b0,AE11EA,295,30900,374,,E3TF,80-0137,1755289888,EDF,,,,0,0,CACHE50,RCH
61.28,-154.137,3bc0e0c3,71BE23,268,31975,480,,B748,HL7623,1755289888,ANC,ICN,KE256,KE,0,128,KAL256,KAL
62.38,-154.1,3bc0cd47,A4CB56,291,20050,308,,C130,N408LC,1755289886,ANC,BET,L2408,L2,0,-64,LYC408,LYC
62.44,-153.932,3bc0cffc,A7811E,303,36000,445,,B738,N583AS,1755289887,ANC,OME,AS7011,AS,0,0,ASA7011,
62.284,-153.327,3bc0dea6,A1DC39,303,21900,247,,PC12,N219PC,1755289888,PAQ,ANI,7S219,7S,0,-64,RYA219,
62.748,-151.601,3bc068c7,AE11D8,224,29000,362,,E3TF,75-0558,1755289888,EIL,,,,0,0,,RCH
64.974,-151.3,3bc0d96e,A1AFF2,86,8871,169,,C208,N208CE,1755289887,RBY,FAI,,,0,0,N208CE,VTS
61.637,-151.108,3bc0df69,A60DE6,13,3600,128,,K100,N49BP,1755289887,ENA,,,,0,-128,N49BP,
63.001,-150.722,3bc0ad67,A18F8B,237,6775,118,,DH3T,N2YV,1755289830,TKA,,,,0,-320,N2YV,
61.287,-150.423,3bc0cf51,A32460,56,2075,206,,BE20,N301PT,1755289887,IGG,,,,0,-64,N301PT,
61.241,-150.41,3bc0b448,A735D7,185,3425,285,,B738,N564AS,1755289888,RDB,,AS9672,AS,0,-1792,ASA9672,ASA
61.376,-150.368,3bc0c03f,A7F9F4,186,5625,283,,B737,N613AS,1755289888,OTZ,ANC,AS137,AS,0,-2240,ASA137,ASA
64.817,-150.333,3bc0de4f,AB7225,271,1100,100,,C182,N8368S,1755289858,,,,,0,0,N8368S,
62.671,-150.317,3bc0a960,AC3B1E,181,3100,150,,DH3T,N88765,1755289838,TKA,,,,0,-320,N88765,
62.384,-150.23,3bc03e64,A004E2,151,1750,140,,DH3T,N100BW,1755289851,TKA,,,,0,-192,N100BW,
61.406,-150.219,3bc0eb57,780A29,346,7575,272,,B748,B-LJG,1755289888,ANC,HKG,CX2091,CX,0,2560,CPA2091,CPA
61.424,-150.078,3bc0399f,AAE4CE,78,2650,142,,PA32,N8004N,1755289887,MRI,,,,0,-320,N8004N,
61.293,-149.986,3bc0e7db,ABB325,52,3750,219,,B748,N853GT,1755289888,ANC,ORD,5Y8306,5Y,0,768,GTI8306,GTI
64.979,-149.827,3bc0ded9,A890A8,292,5300,170,,DC6,N651CE,1755289839,FAI,,,,0,128,N651CE,VTS
65.343,-149.291,3bc0e03f,A1CD2B,321,7000,140,,C208,N215MC,1755289878,FAI,BTT,,,0,0,N215MC,VTS
61.549,-149.026,3bbfa85c,899137,229,36000,476,,B77L,B-16786,1755289888,ORD,TPE,BR653,BR,0,0,EVA653,EVA
64.92,-148.866,3bc0d0a1,A6BBA3,1,32000,464,,B738,N533AS,1755289887,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.393,-148.744,3bc0ef09,A865E3,217,16675,415,,B763,N640GT,1755289887,FAI,IWK,5Y8313,5Y,0,2624,GTI8313,GTI
64.779,-148.602,3bc0f4a1,ADF61A,286,7725,124,,C208,N999WV,1755289887,FAI,,,,0,384,N999WV,WRF
65.036,-148.487,3bc0ebb5,A57B33,89,7100,170,,C208,N452T,1755289881,FAI,LMA,,,0,-192,N452T,WRF
65.105,-148.244,3bc0cd10,A558AA,320,8000,160,,PA31,N4434D,1755289885,FAI,BTT,4W500,4W,0,0,WAV34D,
64.75,-147.933,3bc0f73e,A54D23,204,1700,80,,C172,N4401L,1755289839,FAI,,,,0,0,N4401L,
64.979,-147.931,3bc0ef00,A98F54,325,6000,153,,C208,N715HE,1755289888,FAI,BTT,,,0,-64,N715HE,VTS
64.812,-147.852,3bc0f8a6,A8BE0A,216,0,12,,PA31,N6620L,1755289820,FAI,,,,1,0,N6620L,
64.828,-147.844,3bc0f0df,AA8919,38,0,8,,DC6,N7780B,1755289858,FAI,ARC,,,1,0,N7780B,VTS
64.58,-147.59,3bc0f700,AE0151,107,5400,209,,K35R,57-1493,1755289842,,,,,0,0,,RCH
64.177,-146.164,3bc0ee26,A7E8BF,120,28625,422,,B737,N609AS,1755289887,FAI,SEA,AS140,AS,0,1536,ASA140,ASA
62.155,-145.465,3bc0ee36,,90,0,0,,B212,,1755289846,,,,,1,0,B212,
62.128,-145.422,3bc0f2fc,A08EBE,170,2575,95,,PA18,N135L,1755289888,GKN,,,,0,64,N135L,DOI
62.535,-140.271,3bbfb60d,AB5257,263,36000,470,,B789,N829AN,1755289881,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.596,-137.26,3bc0ebe1,C04604,149,35000,424,,B735,C-GANJ,1755289889,YDA,YXY,4N252,4N,0,0,ANT252,ANT
61.279,-135.456,3bc09e9a,7805AA,93,31000,487,,B77L,B-2075,1755289888,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
65.048,-134.981,3bc0ccfb,C07CD0,189,23000,221,,AT43,C-GVGX,1755289888,YEV,YXY,4N321,4N,0,0,ANT321,ANT
66.77,-127.923,3bc0a0cb,C07EA6,309,24100,283,,B190,C-GVYZ,1755289889,YFS,,,,0,-64,CGVYZ,NWL
65.871,-127.863,3bc0f6e4,C0101A,320,22975,413,,B733,C-FGCN,1755289889,YVQ,YEV,5T244,5T,0,1728,AKT244,AKT
62.081,-123.408,3bbfef96,A2551D,271,34000,519,,B789,N24993,1755289888,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.336,-122.346,3bc0e02b,C024C5,260,40000,456,,B738,C-FNYA,1755289889,YZF,YXY,4N824,4N,0,0,ANT824,ANT
63.106,-115.902,3bc0ebbe,C05931,317,23800,235,,B190,C-GHUE,1755289889,YZF,YCK,,,0,1024,GHUE,KBA
67.731,-115.324,3bc01eb7,75855B,307,38000,482,,A359,RP-C3508,1755289885,YYZ,MNL,PR6508,PR,0,0,PAL6508,PAL
62.816,-115.305,3bc0f027,C07B4D,317,12600,207,,AT72,C-GUSA,1755289889,YZF,YCK,SUT7293,SU,0,1216,SUT7293,SUT
62.134,-114.42,3bc0effe,C0360E,178,10650,322,,B738,C-FUMF,1755289889,YZF,YYC,WS222,WS,0,1152,WJA222,WJA
62.452,-113.317,3bbf895d,,268,7150,166,,DHC6,,1755289889,,,,,0,-896,DHC6,
64.377,-111.8,3bc0d75f,,34,14975,197,,DHC7,,1755289888,,,,,0,0,DHC7,
62.866,-109.22,3bc0c47e,C086EE,262,34000,462,,B733,C-GZCN,1755289888,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.867,-108.758,3bbf3721,3C7A44,212,38000,494,,A339,D-ANRD,1755289889,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.269,-108.155,3bc0b411,C04C6E,31,21000,246,,BE20,C-GCYN,1755289889,YZF,,,,0,0,CGCYN,
61.695,-106.29,3bbf266c,3C7A49,228,38000,508,,A339,D-ANRI,1755289889,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.406,-100.984,3bc0ef43,C03307,235,24000,296,,AT45,C-FTIK,1755289888,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.87,-94.173,3bbfa51d,4CAA41,226,36000,481,,A333,EI-EIN,1755289889,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.211,-98.034,3bbf8931,485ECC,230,34000,523,,B77W,PH-BVW,1755289885,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.459,-93.754,3bc0e54a,C06078,310,14000,253,,BE20,C-GKNV,1755289888,YRT,,,,0,0,N,KEW
62.717,-92.195,3bc09ef0,C06887,23,2600,99,,DV20,C-GNPE,1755289889,YRT,YXN,,,0,-512,CGNPE,MFC
65.881,-91.634,3bbf2a37,C079D5,239,37996,493,,B789,C-GUDO,1755289887,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.079,-91.136,3bbebf7a,4BB145,236,34000,491,,B77W,TC-LJE,1755289889,IST,LAX,TK9,TK,0,0,THY9,THY
66.161,-88.77,3bbfb486,461F56,204,38312,516,,A359,OH-LWO,1755289885,HEL,DFW,AY21,AY,0,0,FIN21,FIN
64.756,-88.073,3bbf9df6,C0173E,253,34004,453,,B77W,C-FIUV,1755289889,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.448,-86.72,3bbf9748,39D2AD,238,39000,491,,A359,F-HUVN,1755289885,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.938,-85.918,3bbef953,4BB0F4,244,39000,499,,A359,TC-LGT,1755289887,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.993,-79.558,3bbf9e08,A4CE71,272,38000,468,,A339,N409DX,1755289885,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.496,-83.018,3bbfce05,4CA5C6,245,38000,466,,A332,EI-DUO,1755289885,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.87,-84.337,3bbf2707,A68CFD,239,38000,464,,A359,N521DN,1755289887,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.935,-74.362,3bbf7b0a,407F2C,244,38000,437,,A35K,G-XWBO,1755289889,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.135,-78.28,3bbfc73d,4080C0,258,37996,487,,B78X,G-ZBLL,1755289889,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.386,-76.977,3bbfc7a8,48436D,252,35996,485,,B772,PH-BQF,1755289887,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.791,-75.403,3bc058ad,4CC2A7,248,34000,452,,B752,TF-FIP,1755289885,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.28,-73.836,3bc0f443,C01EC8,270,3600,150,,BE10,C-FLRB,1755289875,,,,,0,-128,ET839,
67.988,-70.248,3bbfb23b,3C6716,265,38000,482,,A359,D-AIXV,1755289887,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.767,-68.64,3bc0e8e4,C077DA,53,900,91,,DHC6,C-GTKB,1755289891,,,4K317,4K,0,-448,KBA317,KBA
63.528,-59.028,3bbf6c83,AAA893,292,37000,472,,B772,N786UA,1755289877,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.018,-56.227,3bbfff5d,A2CB32,301,36000,501,,B789,N27964,1755289890,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.05,-55.521,3bc09047,A196A7,84,11000,178,,C208,N201KM,1755289891,YFB,,,,0,0,N201KM,
64.12,-54.904,3bbfe755,AA9321,294,34000,501,,B772,N78017,1755289891,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.185,-51.679,3bc0f8de,459E4F,22,0,8,,DH8B,OY-GRO,1755289890,GOH,JAV,GL598,GL,1,0,GRL598,GRL
64.751,-47.175,3bbff759,45AB53,259,36000,391,,B738,OY-JZS,1755289891,CPH,GOH,GL775,GL,0,0,GRL775,JTD
67.382,-46.368,3bc01636,4D0117,295,32000,484,,B748,LX-VCM,1755289891,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.269,-46.342,3bbfecc9,C05840,262,38000,411,,A333,C-GHKX,1755289891,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.769,-45.334,3bc01f84,4007F9,306,35525,477,,B772,G-YMMN,1755289874,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.15,-45.042,3bc034d0,407AF5,293,38000,479,,A35K,G-XWBJ,1755289889,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.048,-42.823,3bc02cc2,39C498,289,38000,481,,A359,F-HREY,1755289892,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
65.035,-39.794,3bbf7a6c,A89C29,89,45000,534,,GLF6,N654FX,1755289892,DEN,RKV,LXJ654,LX,0,0,LXJ654,LXJ
61.585,-39.635,3bc0b8e9,4CC547,248,34000,409,,B38M,TF-ICR,1755289892,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.786,-37.051,3bc03bb9,A50E93,280,34000,449,,A339,N425DX,1755289892,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.394,-36.847,3bc034bc,4CC277,60,39000,496,,B752,TF-FIK,1755289888,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.477,-33.326,3bc0e84b,4CC4D1,100,21675,328,,DH8D,TF-FXI,1755289892,KUS,KEF,FI102,FI,0,768,ICE102,ICE
62.868,-31.99,3bc0d15a,4CC52C,260,34000,421,,B38M,TF-ICN,1755289892,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.381,-28.706,3bc0dad8,4CC510,238,34000,427,,B38M,TF-ICU,1755289889,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.42,-27.131,3bc0e1cc,4CC53B,281,36050,412,,B38M,TF-ICM,1755289892,KEF,GOH,FI115,FI,0,1216,ICE115,ICE
64.988,-26.19,3bc0e314,4CC578,304,27900,426,,A21N,TF-IAB,1755289892,KEF,SEA,FI683,FI,0,512,ICE11P,ICE
63.608,-25.494,3bc0e7ca,4CC52D,255,23475,420,,B38M,TF-ICO,1755289891,KEF,JFK,FI619,FI,0,1024,ICE55L,ICE
63.802,-23.687,3bc0efdb,4CC530,256,13500,334,,B38M,TF-ICP,1755289891,KEF,YYZ,FI605,FI,0,2176,ICE605,ICE
63.931,-22.516,3bc0f81b,4853D0,98,2575,242,,B738,PH-HXF,1755289892,KEF,AMS,HV6886,HV,0,512,TRA85K,TRA
64.344,-21.96,3bc0e010,4CC57E,218,4500,178,,DH8D,TF-FXE,1755289892,AEY,RKV,FI51,FI,0,-1216,ICE51R,ICE
64.428,-21.367,3bc0d693,4CC4D2,251,9075,228,,DH8D,TF-FXA,1755289892,EGS,RKV,FI71,FI,0,-1152,ICE71G,ICE
65.07,-21.046,3bc0ef60,4CC589,208,17000,233,,BE20,TF-NLE,1755289892,BLO,RKV,,,0,0,FNA77C,FNA
65.655,-18.072,3bc0d376,4CC48D,196,0,13,,BE20,TF-NLB,1755289863,RKV,AEY,,,1,0,FNA78B,FNA
62.091,-17.316,3bbfe478,48AE03,267,40000,450,,B788,SP-LRD,1755289892,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.573,-14.775,3bbfe40a,06A2B2,102,33000,539,,B77W,A7-BEN,1755289892,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
61.862,-14.629,3bbfd8ba,89655E,96,37000,522,,A388,A6-EVR,1755289892,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.04,-10.672,3bbfbd81,06A0E6,99,39000,516,,A359,A7-AMG,1755289891,IAD,DOH,QR710,QR,0,64,QTR710,QTR
61.883,5.533,3bc0ddfc,478092,5,15000,202,,DH8A,LN-WIJ,1755289893,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
61.991,6.182,3bc0ac2d,484C50,24,18925,326,,E190,PH-EZL,1755289892,AMS,AES,KL1159,KL,0,-2112,KLM77A,KLM
61.845,6.213,3bc0e97d,478099,252,1575,114,,DH8A,LN-WIR,1755289857,SOG,SDN,WF149,WF,0,-1408,WIF149,WIF
62.076,9.087,3bbfc7bc,47C00D,296,5075,31,,EC35,LN-OUE,1755289893,,,DOC36,DO,0,1792,DOC36,DOC
63.458,10.931,3bc0c67a,478096,272,0,57,,DH8A,LN-WIN,1755289893,BOO,SSJ,WF735,WF,1,-64,WIF25E,WIF
63.755,11.031,3bc0ed30,47839C,26,1425,122,,EC45,LN-OOB,1755289893,,,DOC68,DO,0,192,DOC68,DOC
62.118,11.309,3bc0e627,479EE7,4,31700,411,,B738,LN-NHE,1755289893,OSL,TRD,DY776,DY,0,-2048,NOZ96F,NOZ
62.99,11.448,3bc0ddb2,4ACB45,6,12675,297,,A20N,SE-RZE,1755289893,OSL,TRD,SK382,SK,0,-896,SAS382,SAS
63.353,11.813,3bc0da31,47A185,11,37025,453,,B738,LN-ENT,1755289893,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
63.892,12,3bc0e1a1,4AC9EB,194,38000,470,,A20N,SE-ROK,1755289893,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.637,12.97,3bc0e7b1,47A1EF,194,33850,484,,B738,LN-ENS,1755289893,BOO,OSL,DY355,DY,0,1024,NOZ55J,NOZ
61.738,13,3bc0b1ac,4ACAA2,210,34750,449,,A20N,SE-RUB,1755289893,KKN,OSL,SK4479,SK,0,-1024,SAS4479,SAS
66.533,13.176,3bc0ea40,4780BA,208,14000,277,,DH8C,LN-WFS,1755289893,BOO,BNN,WF715,WF,0,0,WIF42G,WIF
65.574,13.357,3bc0d56d,478094,344,5925,149,,DH8A,LN-WIL,1755289893,TRD,MJF,WF776,WF,0,-1088,WIF776,WIF
67.271,14.369,3bc0f198,47A518,329,0,0,,B738,LN-ENL,1755289887,BOO,OSL,DY357,DY,1,0,NOZ357,NOZ
67.272,14.371,3bc0e780,478090,5,0,6,,DH8A,LN-WIH,1755289893,BOO,OSL,WF8005,WF,1,0,WIF8005,WIF
64.787,14.938,3bc0e256,45AC33,168,37000,465,,A320,OY-KAS,1755289893,BOO,ARN,SK2481,SK,0,-64,SAS2481,SAS
62.015,19.219,3bc0e262,4AC9F2,19,34225,488,,A20N,SE-ROR,1755289893,ARN,UME,SK26,SK,0,-2432,SAS026,SAS
64.641,20.763,3bbf828f,4AB5C8,97,5350,112,,TWEN,SE-MNH,1755289893,SFT,OSD,,,0,0,SEMNH,
62.269,31.994,3bc0d6b8,151E06,359,35000,451,,A319,RA-73222,1755289894,LED,MMK,SU6339,SU,0,64,SDM6339,SDM
62.917,53.541,3bc09d6a,152039,83,35000,452,,A333,RA-73785,1755289895,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
65.659,61.908,3bc07bdb,151EFA,63,35000,446,,A20N,RA-73466,1755289891,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.914,76.459,3bc063f6,151E32,86,35000,440,,B738,RA-73266,1755289895,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.917,81.938,3bc059ed,151FD4,98,35000,430,,A333,RA-73684,1755289891,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.567,107.96,3bbfba7a,151EF9,110,37000,454,,A20N,RA-73465,1755289897,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.202,127.183,3bc043b2,151FC7,91,35000,452,,B738,RA-73671,1755289893,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.457,161.392,3bbea553,7805A9,238,38000,399,,B77L,B-2073,1755289895,NLU,PVG,CSG2542,CS,0,0,CSG2542,CSG
68.045,177.068,3bbf0ce9,75827B,56,33000,512,,B77W,RP-C7773,1755289896,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
55.376,-178.834,3bbfaca0,AA8499,57,33000,523,,B77L,N777SA,1755289897,PVG,ANC,PO998,PO,0,0,PAC998,DHK
54.378,-173.752,3bc08cee,899104,252,30004,436,,B744,B-18718,1755289897,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.455,-166.097,3bbf5e16,3965A4,25,31000,484,,B77W,F-GZNE,1755289897,HND,CDG,AF279,AF,0,0,AFR279,AFR
60.532,-165.166,3bc0c35a,A4DA7A,258,2300,130,,PA31,N4112E,1755289838,BET,,,,0,0,TUD12E,
57.837,-164.109,3bc0c600,A6EF3C,20,25000,264,,BE20,N546LM,1755289897,DUT,BET,,,0,0,N546LM,
60.534,-164.082,3bc0d061,A808D3,271,1400,100,,GA8,N617AV,1755289897,BET,KWT,,,0,0,N617AV,
61.197,-163.751,3bc0e008,A5828E,298,1100,130,,C208,N454SF,1755289858,BET,,,,0,-64,N454SF,
57.547,-163.702,3bbf53d8,A4BC76,37,35000,502,,B744,N404KZ,1755289899,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
61.117,-163.625,3bc0e052,AD4304,293,1800,140,,C208,N9536P,1755289878,BET,,,,0,-64,GUN36P,
54.842,-163.453,3bbf176f,A7FF6A,42,33000,521,,B748,N614UP,1755289900,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
55.138,-163.157,3bbedc9b,ABDE34,59,35000,547,,B77L,N864FD,1755289899,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
61.041,-162.233,3bc07545,ADEB97,140,1125,122,,C207,N9962M,1755289899,BET,AUK,,,0,-128,N9962M,
61.076,-162.171,3bc0f59b,A0F9B3,151,625,157,,C208,N162GA,1755289900,,,,,0,-64,N162GA,
60.767,-161.942,3bc0f342,A1AE32,223,1300,101,,C207,N207YH,1755289900,BET,,,,0,-128,N207YH,
61.066,-161.887,3bc0e688,A9EBBA,166,1600,120,,C207,N7384U,1755289838,MLL,,,,0,0,N7384U,
60.782,-161.844,3bc0cdcf,AC9455,112,0,0,,C208,N91AC,1755289900,BET,,,,1,0,N91AC,
57.016,-161.009,3bc0d12e,A256EC,49,31000,373,,SB20,N25UE,1755289895,DUT,ANC,VC1102,VC,0,0,SRY1102,
