latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.608,-174.49,38957aef,71BE44,233,34000,500,,B748,HL7644,1735954840,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.764,-171.328,3896da9f,AD4482,89,1500,170,,B190,N954LE,1735954798,GAM,SVA,8E853,8E,0,0,BRG853,BRG
63.504,-168.807,3895a606,8695A4,236,34000,496,,B77W,JA797A,1735954839,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.666,-165.887,3896d62e,AA3B92,172,9500,190,,C208,N759BA,1735954838,SHH,OME,8E884,8E,0,0,BRG884,BRG
61.498,-165.873,3896bf4f,AD4304,306,1075,150,,C208,N9536P,1735954840,BET,,,,0,0,GUN36P,
65.634,-165.834,3896d577,,172,7300,180,,,,1735954819,SHH,,7S52,7S,0,0,RYA52,
64.515,-165.161,3895b8e8,781093,233,35975,500,,B789,B-1566,1735954841,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
67.644,-164.609,3896a89e,AB9DAB,133,9025,171,,C208,N848BA,1735954841,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
64.586,-164.572,3896caf1,ADE199,254,3700,200,,C208,N994BA,1735954820,ELI,OME,8E822,8E,0,-64,BRG822,BRG
62.617,-164.2,389696c8,A01471,155,2800,80,,C207,N104K,1735954820,BET,,,,0,192,N104K,
64.401,-163.644,3896cd96,A24DD1,278,8975,187,,C208,N248BA,1735954841,WBB,OME,8E842,8E,0,-576,BRG842,BRG
65.765,-163.321,3896d921,ADE907,216,8075,200,,C208,N996BA,1735954841,DRG,OME,8E605,8E,0,0,BRG605,BRG
61.72,-163.013,38969dd7,A032FD,148,5400,162,,C208,N1115M,1735954841,BET,,,,0,-64,N1115M,
63.95,-162.711,3896d54d,A1CC2F,327,10275,154,,C208,N215BA,1735954841,SMK,WBB,8E445,8E,0,0,BRG445,BRG
64.142,-162.46,3896ba0a,A7E151,286,33100,432,,B737,N607AS,1735954841,ANC,OME,AS155,AS,0,-3008,ASA155,ASA
61.34,-162.301,3896d175,A8051C,334,2650,102,,GA8,N616AV,1735954841,BET,,,,0,0,,
64.868,-162.291,3895dfa9,A4C3E4,254,40000,479,,B744,N406KZ,1735954841,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
66.395,-162.15,3896d6d5,A37221,339,5025,166,,C208,N321BA,1735954841,DRG,,8E631,8E,0,-64,BRG631,BRG
65.111,-161.983,3895a0aa,A641B6,247,38000,494,,A359,N502DN,1735954841,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.917,-161.356,3896ca3c,A50AAE,271,4500,190,,C212,N424CA,1735954838,IAN,,,,0,128,N424CA,
61.713,-160.708,38969cb8,A088D4,281,3625,201,,C212,N1331C,1735954841,HPB,BET,7S31,7S,0,-448,RYA31,RYA
66.6,-159.996,3896ca42,A8FD41,300,0,0,,C208,N679BA,1735954838,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
65.443,-159.494,3895e1d9,A05669,249,35975,511,,B78X,N12020,1735954841,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.887,-158.499,3895e5c3,868DD7,246,34000,490,,B77L,JA772F,1735954841,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
67.097,-158.153,3896dc58,A80522,264,4250,134,,C208,N616BA,1735954840,OBU,OTZ,8E622,8E,0,1152,BRG622,BRG
61.252,-156.304,3896c5ca,A7FBB3,270,38000,480,,B748,N613UP,1735954841,ANC,HKG,5X78,5X,0,0,UPS78,UPS
62.342,-155.749,389617c7,781A1F,293,36000,475,,B77L,B-220E,1735954842,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.83,-155.506,3896c545,AC1E23,91,23000,258,,PC12,N880DC,1735954840,RSH,PAQ,,,0,0,N880DC,
65.436,-151.539,38967ad4,ADF61A,110,9200,20,,C208,N999WV,1735954831,FAI,,,,0,0,N999WV,WRF
62.036,-151.432,3896cd4e,A8881E,320,24800,375,,E75L,N649QX,1735954841,ANC,OTZ,AS2100,AS,0,1024,QXE2100,ASA
66.642,-151.279,3896a222,,353,13900,160,,,,1735954819,,,7S40,7S,0,-64,RYA40,
67.831,-149.466,38968308,AAC721,4,23975,288,,DH8D,N794CP,1735954841,ANC,UUK,,,0,0,CON251,CON
62.099,-150.163,3896cf05,A7CD84,347,2500,130,,BE76,N6011U,1735954838,MRI,,,,0,-128,N6011U,
65.426,-150.158,3896c153,AACE8F,181,25000,351,,DH8D,N796CP,1735954841,UUK,ANC,,,0,0,CON152,CON
61.49,-149.95,3896c6e4,A525D2,351,4175,116,,P28R,N4302X,1735954841,MRI,TKA,,,0,-320,N4302X,
61.244,-149.944,3896d24e,A7066E,345,2500,97,,C172,N55169,1735954841,MRI,,,,0,320,N55169,
61.333,-149.617,3896d305,A3A84F,124,2200,90,,C172,N3349S,1735954820,MRI,,,,0,-64,N3349S,
61.419,-149.207,3896c16e,A007C1,345,2200,120,,C185,N1005F,1735954819,FRN,,,,0,0,N1005F,
66.048,-149.129,3896c135,A80162,4,38000,444,,B737,N615AS,1735954841,ANC,SCC,AS86,AS,0,-64,ASA86,ASA
63.335,-149.095,3896cbdb,A880B0,199,29000,444,,E75L,N647QX,1735954841,FAI,ANC,AS2145,AS,0,-64,QXE2145,ASA
63.084,-148.986,3896c85b,A6EF3C,15,22000,262,,BE20,N546LM,1735954841,ANC,FAI,,,0,-64,N546LM,
64.907,-148.924,3896c8fb,AB4A09,109,9225,131,,C208,N8264,1735954842,TAL,,,,0,-64,N8264,WRF
64.348,-146.48,3896d09e,A25B3F,124,21900,388,,B739,N251AK,1735954841,FAI,SEA,AS106,AS,0,2176,ASA106,ASA
66.05,-146.035,3896a743,AC7121,209,10500,190,,C208,N900WA,1735954820,FAI,MCG,,,0,0,N900WA,WRF
61.661,-135.891,3895fead,A57719,260,40000,473,,B744,N451PA,1735954841,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
68.311,-133.212,3896c4ff,C01A8B,264,1800,90,,BE20,C-FKBI,1735954805,,,,,0,-640,N,KBA
65.839,-128.98,389627d2,89912D,291,32000,471,,B77L,B-16787,1735954841,ORD,TPE,BR641,BR,0,0,EVA641,EVA
62.174,-117.391,3896bedd,,259,7550,134,,DHC6,,1735954841,,,,,0,0,DHC6,
63.22,-116.645,3896d5a9,C06B75,127,23025,298,,AT72,C-GOSA,1735954841,,,SUT7092,SU,0,0,SUT7092,SUT
61.616,-115.13,3896d642,,26,8525,269,,BE20,,1735954842,,,,,0,0,BE20,
61.831,-115.046,3896ce79,,10,6700,174,,DHC6,,1735954841,,,,,0,192,DHC6,
62.469,-114.442,38968b33,C016D5,64,0,11,,AT43,C-FIQU,1735954762,YYH,YHK,5T5860,5T,1,0,AKT5860,AKT
62.463,-113.766,3896a3a5,C03A20,275,2825,147,,DHC6,C-FWAH,1735954841,YZF,YFS,8T609,8T,0,-512,TIN609,TID
63.559,-111.596,3896c9f1,A4CB56,45,20975,340,,C130,N408LC,1735954841,YZF,,L2408,L2,0,64,LYC408,LYC
67.56,-107.634,3896acc6,,35,21000,299,,BE20,,1735954841,,,,,0,0,BE20,
68.304,-106.602,3896cdfb,C075FC,212,22000,234,,AT43,C-GSRR,1735954841,YCB,YZF,5T653,5T,0,64,AKT653,AKT
61.788,-106.066,389691a9,39CF0E,48,39000,504,,A359,F-HTYO,1735954841,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.429,-96.471,38967334,3C64EF,47,33000,504,,A343,D-AIGO,1735954842,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.92,-99.004,38967344,3C64C3,46,35000,487,,A343,D-AIFC,1735954842,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.968,-96.407,38966e31,C02262,9,19000,259,,AT75,C-FNAN,1735954842,YTH,,BF504,BF,0,0,BF504,
63.781,-95.957,38966e59,4CC57A,53,37000,480,,B38M,TF-ICV,1735954842,SEA,KEF,FI680,FI,0,64,ICE680,ICE
64.245,-94.501,3896324f,4CC530,54,35000,479,,B38M,TF-ICP,1735954843,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
61.48,-93.653,3896dbd0,,27,11000,229,,AT43,,1735954842,,,,,0,0,AT43,
63.627,-87.551,3896221b,A1D18F,53,35000,510,,B772,N216UA,1735954840,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.976,-80.223,38965409,486072,76,36972,480,,B78X,PH-BKM,1735954842,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.728,-83.642,38964df7,407AF2,54,36996,528,,B78X,G-ZBLG,1735954842,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.272,-76.338,38961868,3C6561,47,37004,516,,A333,D-AIKA,1735954840,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
62.597,-72.544,38961d2b,A95881,68,31000,478,,B744,N701CK,1735954842,ANC,RZE,K4447,K4,0,64,CMB447,CKS
63.057,-68.882,3896d793,,195,21875,306,,C560,,1735954842,,,,,0,1728,C560,
66.014,-36.569,38964576,4D24FE,280,36000,421,,A332,9H-HFJ,1735954843,FRA,YYC,3L761,3L,0,0,HFM761,HFY
61.665,-35.134,3895d4cf,4BB182,256,31975,484,,B789,TC-LLB,1735954845,IST,MEX,TK189,TK,0,64,THY189,THY
63.247,-22.094,38962984,4CC56D,338,12575,334,,A21N,TF-PLC,1735954844,TFS,KEF,OG621,OG,0,-1856,FPY2B,FPY
63.988,-22.609,3896d035,4CC08B,180,0,15,,GRND,,1735954843,,,,,1,0,SNOWKING,
63.936,-22.605,389640fd,4CC561,1,825,122,,A20N,TF-PPC,1735954844,LIS,KEF,OG695,OG,0,-704,FPY15L,FPY
63.481,-17.213,38963987,4CC569,279,34000,407,,A20N,TF-PPE,1735954844,WAW,KEF,,,0,64,FPY45W,FPY
62.978,-18.045,38964d10,501C22,294,28000,441,,B738,9A-KOR,1735954844,MAD,KEF,OG665,OG,0,0,FPY9B,EZZ
63.641,-16.014,389659a8,4CC56E,275,30000,413,,A20N,TF-PPF,1735954843,VNO,KEF,,,0,0,FPY90V,FPY
62.529,-8.41,38968c7c,4CC2A5,287,38000,30,,B752,TF-FIR,1735954840,CPH,KEF,FI213,FI,0,0,ICE213,ICE
65.98,-7.017,3894e917,87304A,144,41000,517,,B789,JA928A,1735954840,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.403,-6.831,3895ee6e,,76,33000,497,,B772,,1735954844,,,,,0,0,B772,
61.685,-4.817,38969a90,45C86D,284,30675,383,,A320,OY-RCM,1735954844,CPH,FAE,RC105,RC,0,-2752,FLI105,FLI
68.197,24.899,3894f774,461F4F,178,41000,476,,A359,OH-LWH,1735954846,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.295,38.468,3895758c,781EB8,253,36000,424,,A359,B-32D0,1735954846,PVG,MAD,MU709,MU,0,0,CES709,CES
61.265,38.69,3895aee0,7812CF,259,38000,444,,B789,B-1368,1735954846,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
62.228,42.31,3896a446,155BFE,65,35000,478,,SU95,RA-89086,1735954846,LED,NYM,YC878,YC,0,64,LLM878,LLM
64.145,43.215,3895bee7,78129E,269,35975,466,,B789,B-1345,1735954846,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.649,44.019,3895841e,780D9C,263,34000,438,,B77W,B-2020,1735954846,PVG,FRA,MU219,MU,0,0,CES219,CES
61.583,46.21,3896ad5f,155C00,40,35025,476,,SU95,RA-89088,1735954842,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.664,47.211,3896aa14,155BEF,46,35000,477,,SU95,RA-89071,1735954842,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.81,48.231,3895ea0c,781799,267,38000,433,,A359,B-30A9,1735954846,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.828,49.417,3895d19f,781AC4,269,40000,429,,A359,B-321M,1735954846,PEK,BCN,CA845,CA,0,0,CCA845,CCA
63.917,49.956,389571a2,781095,280,38000,434,,A333,B-8679,1735954845,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.835,50.246,38957d31,781FF6,268,36000,426,,A359,B-32FP,1735954846,PVG,VCE,MU785,MU,0,0,CES785,CES
61.842,51.805,38957fd2,781CAA,270,38000,421,,A359,B-326Y,1735954846,PVG,BCN,CA839,CA,0,64,CCA839,CCA
61.831,52.905,389576f8,781112,272,38000,422,,B789,B-7838,1735954846,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
62.852,53.044,38969e1d,151DF2,260,33975,395,,A319,RA-73202,1735954846,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.556,53.89,3895d2f8,7813A1,275,38000,426,,A333,B-1098,1735954845,PEK,DUB,HU751,HU,0,0,CHH751,CHH
66.605,54.886,38957e9f,800463,147,31000,452,,B77W,VT-ALN,1735954846,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.777,55.105,3895dbf6,7808CB,273,34000,424,,B77W,B-2033,1735954846,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.479,55.415,3895aa9b,780005,277,36000,413,,A332,B-6091,1735954846,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.761,55.415,3895d79a,78103D,273,32000,429,,B77W,B-7952,1735954846,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.764,55.51,389577ff,78180A,273,38000,430,,A359,B-30CE,1735954845,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.735,56.32,38957d4b,78076C,274,34000,425,,B77W,B-2086,1735954845,SZX,FRA,CA771,CA,0,0,CCA771,CCA
62.452,56.803,3895b03c,781416,267,38000,421,,B789,B-1111,1735954846,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.693,57.306,3895dc24,780BF8,275,34000,427,,B77W,B-2047,1735954846,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.564,59.798,38959283,781704,276,36000,405,,B789,B-20C6,1735954846,CAN,FCO,CZ661,CZ,0,128,CSN661,CSN
63.316,57.912,3895e067,7813A0,279,36000,422,,A333,B-1097,1735954845,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.443,61.684,3895e783,781EC3,278,38000,403,,A359,B-32D3,1735954846,PEK,GVA,CA861,CA,0,64,CCA861,CCA
62.587,61.863,3896438c,151E1A,264,38000,395,,B738,RA-73242,1735954846,IKT,,DP454,DP,0,0,PBD454,PBD
61.424,61.957,3895b995,780D9E,278,32000,417,,B77W,B-2022,1735954845,PVG,LGW,MU201,MU,0,0,CES201,CES
61.279,63.91,38969b41,151D92,100,35000,504,,B738,RA-73106,1735954846,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
65.741,64.441,3895c49b,7815A9,269,37975,464,,B789,B-208A,1735954846,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.422,64.552,38967a11,151DEA,95,35000,493,,A320,RA-73194,1735954846,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.758,68.306,38965201,151D83,98,37000,506,,B738,RA-73091,1735954846,LED,SGC,UT470,UT,0,64,UTA470,UTA
62.4,66.877,389627c8,7812A1,100,36975,543,,B789,B-1343,1735954846,LHR,CSX,HU7964,HU,0,64,CHH7964,CHH
62.069,70.312,3895be5e,78157D,283,36000,416,,B789,B-207J,1735954846,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
68.099,72.049,38963840,151E26,56,37000,418,,B738,RA-73254,1735954847,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
61.876,71.881,3895dc23,780BB9,288,32000,425,,B77L,B-2098,1735954847,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.782,72.63,38966d54,151FDE,83,30550,412,,A320,RA-73694,1735954847,DME,NUX,YC90,YC,0,-960,LLM90,LLM
65.807,73.251,38967d87,151ECF,83,23925,360,,A320,RA-73423,1735954847,DME,NUX,S72571,S7,0,-1792,SBI2571,SBI
68.412,73.357,3896c655,151E25,237,34000,443,,B738,RA-73253,1735954847,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.632,73.483,3895bc36,780C5C,289,32000,417,,B77L,B-2092,1735954847,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
64.77,98.904,3896b883,151E30,283,34000,414,,B738,RA-73264,1735954847,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.278,108.072,38969018,151ECA,66,35000,404,,A320,RA-73418,1735954847,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.333,113.491,3896998d,155BCA,19,5750,260,,SU95,RA-89034,1735954841,IKT,MJZ,IO9587,IO,0,-896,IAE9587,IAE
63.314,143.846,38958018,151E3E,116,35000,415,,B77W,RA-73278,1735954845,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.75,175.547,389603d6,780DA8,90,33000,452,,B77L,B-2026,1735954849,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
64.707,179.003,389631ed,780B44,273,34000,494,,B77W,B-2043,1735954849,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.234,-177.514,38959022,C01759,246,35000,488,,B77W,C-FIVW,1735954849,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.809,-178.889,38958c48,71C009,231,34000,498,,B77W,HL8009,1735954849,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.178,-178.752,3895efe6,86E474,257,38996,505,,B789,JA865J,1735954847,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.182,-178.655,3895f82b,A21679,257,31000,546,,B77W,N2333U,1735954847,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.388,-177.926,3895f61a,AABA9A,258,36000,511,,B772,N79011,1735954847,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.234,-177.438,3895d649,A2A38E,255,38000,507,,B789,N26952,1735954847,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.402,-177.383,3895df6b,71BE35,268,37000,490,,A388,HL7635,1735954847,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.404,-177.358,38962ab6,71BF00,256,36000,502,,B772,HL7700,1735954849,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.358,-176.268,3895d28c,A254D6,255,38000,500,,B789,N24972,1735954849,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.613,-176.142,3895a811,C02EB9,246,36000,494,,B789,C-FRSA,1735954849,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.684,-174.308,3895f318,781100,261,32000,270,,B77W,B-7868,1735954847,LAX,PVG,MU586,MU,0,0,CES586,CES
54.873,-174.249,38960c45,8990DE,265,32000,524,,B77W,B-16716,1735954849,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.745,-173.635,3895d639,A47FD9,261,35975,515,,B789,N38950,1735954847,LAX,HKG,UA801,UA,0,0,UAL801,UAL
57.401,-166.902,38960476,86E430,257,36000,496,,B789,JA863J,1735954846,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
54.948,-171.637,3895f3bc,A05626,261,37975,511,,B78X,N12003,1735954847,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.005,-169.888,3895d9d1,AAC8A4,265,32000,501,,B772,N794UA,1735954849,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.003,-169.68,3896a6ed,A4C79B,248,34050,498,,B744,N407KZ,1735954849,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.03,-169.222,3895e134,780A62,266,31000,516,,B77W,B-KQN,1735954850,LAX,HKG,CX885,CX,0,0,CPA885,CPA
60.593,-166.426,3896377e,C0656F,251,38000,489,,B789,C-GMKS,1735954849,YYC,NRT,WS80,WS,0,0,WJA80,WJA
55.076,-161.412,38962746,A1F622,278,32000,490,,B77W,N2251U,1735954847,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.925,-158.836,38966480,71C573,278,36000,490,,B78X,HL8573,1735954847,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.103,-165.502,38960aa8,86E778,269,37975,499,,B789,JA871A,1735954851,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.098,-164.043,38961b19,71C362,270,38000,480,,A359,HL8362,1735954850,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
60.838,-162.884,3896d28a,ACAE76,271,4625,128,,GA8,N916RK,1735954850,BET,,,,0,-64,N916RK,
60.845,-162.533,3896c038,A5828E,31,550,59,,C208,N454SF,1735954851,BET,,,,0,-128,N454SF,
60.483,-162.383,3896bfc7,A808D3,44,1000,70,,GA8,N617AV,1735954838,BET,,,,0,0,N617AV,
60.954,-162.357,3896ae0d,A4D881,124,1600,110,,C208,N411GV,1735954798,VAK,,,,0,0,N411GV,
58.663,-162.224,3895ee32,A96F37,274,38000,475,,B77L,N707GT,1735954850,LAX,HKG,5Y330,5Y,0,0,GTI330,LSI
61.049,-162.091,3896c007,A97007,155,3625,147,,,,1735954851,KSM,,7S707,7S,0,0,RYA707,
60.8,-162.053,3896da91,A38895,271,900,130,,C207,N327CT,1735954798,BET,,,,0,0,N327CT,
60.782,-161.841,3896dc5b,A4DB4E,95,0,0,,PA31,N4118G,1735954850,BET,,,,1,0,N4118G,
60.784,-161.835,3896dc75,A078EC,202,0,20,,GA8,N13AV,1735954850,BET,,,,1,0,N13AV,
60.788,-161.833,3896bd6d,A99754,25,0,1,,C208,N717PA,1735954818,VAK,BET,,,1,0,N717PA,
60.867,-161.517,3896d82d,A6A645,89,1400,60,,C207,N5277J,1735954798,BET,,,,0,0,N5277J,
57.915,-161.335,389627bb,868056,262,36000,466,,B77W,JA738J,1735954850,SFO,HND,JL1,JL,0,0,JAL1,JAL
55.087,-160.961,389611f5,AA3B85,278,36000,490,,B772,N759AN,1735954849,LAS,NRT,AA187,AA,0,0,AAL187,AAL
60.403,-160.229,3895c779,A5C5E7,85,37000,512,,B744,N471MC,1735954850,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
57.993,-160.124,38960ac6,86DCC4,263,39975,483,,B788,JA841J,1735954850,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.084,-158.045,3896558f,A233CC,34,21000,255,,B190,N241AX,1735954851,ANC,SDP,KO67,KO,0,256,AER67,AER
57.918,-157.228,38961cb5,8682DA,274,34000,469,,B77W,JA740J,1735954851,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.167,-157.021,3896a6bd,A5E293,227,20000,204,,BE10,N479AK,1735954850,,,,,0,0,N479AK,
59.067,-156.833,38961ae4,,346,700,80,,,,1735954798,IGG,,,,0,0,GUN48M,
57.935,-156.665,3896c89a,A0376E,37,21000,267,,B190,N113AX,1735954850,SDP,ANC,KO65,KO,0,0,AER65,AER
58.45,-155.402,3895ec1a,ADF065,38,25000,246,,BE20,N998AK,1735954851,ANC,,,,0,0,N998AK,
60.635,-154.213,3896b56b,A8068F,76,0,489,,GLF4,N616RR,1735954850,,,FTH616,FT,0,-2304,FTH616,FTH
61.199,-152.184,38968e6b,A96412,264,28875,469,,B77L,N704GT,1735954851,ANC,XMN,5Y8949,5Y,0,1664,GTI8949,GTI
60.567,-151.267,3896d8e8,A2F213,225,1100,100,,C172,N2892L,1735954798,ENA,,,,0,0,N2892L,
60.559,-151.264,3896dcbc,A2CBAF,30,375,70,,C208,N28AN,1735954851,,,,,0,-448,N28AN,
60.593,-151.225,3896bd3d,A50BC5,20,2150,53,,C172,N424PE,1735954851,MRI,,,,0,832,N424PE,
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735954847,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.15,-151.082,3896dbd9,A65814,219,850,113,,B212,N508EH,1735954786,BVU,,,,0,128,N508EH,
60.475,-151.048,3896d9fb,A9D6D5,90,275,51,,C172,N733GQ,1735954780,,,,,0,-448,N733GQ,
60.615,-151.042,3896c964,AB8DD8,236,1300,110,,C172,N84330,1735954838,ANC,,,,0,0,N84330,
57.503,-150.944,38962a79,76CEF3,279,34000,457,,B77W,9V-SWS,1735954850,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.827,-150.871,3896d4b5,A1C2C3,35,3625,134,,P212,N212US,1735954850,ENA,,,,0,0,N212US,
61.166,-150.467,389568ef,780A6E,89,3750,201,,B748,B-LJK,1735954850,HKG,ANC,CX3272,CX,0,-320,CPA3272,CPA
54.059,-150.379,3895e402,AC2567,284,38000,466,,B788,N882BL,1735954849,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.085,-150.243,3896d2ee,A2A219,43,3025,155,,C208,N269TD,1735954850,ENA,ANC,,,0,-384,N269TD,
57.415,-150.226,3896203c,4CAC46,287,40000,437,,A332,EI-MYY,1735954850,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.192,-150.003,389432ad,AC0D21,255,0,11,,B77L,N876FD,1735954850,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735954849,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,3896bd58,A80941,255,0,0,,MD11,N617FE,1735954848,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
