latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.252,55.178,3845540d,151F3F,87,35000,455,,CRJ2,RA-73535,1733656748,VKO,,DXT9635,DX,0,-64,DXT9635,DXT
58.244,55.364,3844bdb9,15202F,70,14675,350,,A320,RA-73775,1733656639,AER,SVX,SU2960,SU,0,0,AFL2956,AFL
57.997,55.576,38453fbd,155C3A,97,35000,463,,SU95,RA-89146,1733656747,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
57.991,55.664,38454e2a,781230,98,33000,452,,A333,B-8863,1733656748,SVO,PKX,MU2076,MU,0,0,CES2076,CES
57.137,57.294,38456beb,507C3D,140,25600,390,,A320,UK32014,1733656746,PEE,NMA,HY9802,HY,0,960,UZB9802,UZB
56.339,57.497,38455174,14FC10,83,34500,449,,T214,RA-64528,1733656746,VKO,,RSD983,RS,0,-1856,RSD983,RSD
55.518,57.823,383b1cff,150655,240,30000,434,,CRJ2,RA-67157,1733656714,,,RT275,RT,0,-64,UVT276,UVT
57.438,57.87,3845438f,15205B,107,34250,470,,A320,RA-73819,1733656746,LED,SVX,U6173,U6,0,0,SVR173,SVR
57.406,59.525,3844d995,7800FF,258,36000,441,,A333,B-8971,1733656742,PVG,SVO,MU591,MU,0,0,CES591,CES
54.932,60.74,384573cb,152011,264,8725,180,,A320,RA-73745,1733656746,CEK,SVO,SU1425,SU,0,0,AFL1425,AFL
57.24,61.344,38455eb0,151D43,30,32950,77,,A21N,RA-73027,1733656742,UFA,,0E9065,0E,0,0,NWC9065,NWC
56.794,61.521,38450f04,781FC4,270,35000,9,,B77L,B-223S,1733656680,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
57.584,61.612,384537bf,151EDD,97,35000,450,,A321,RA-73437,1733656746,DME,OVB,S72505,S7,0,0,SBI2505,SBI
54.993,61.814,3844ea7a,151D73,331,37075,398,,B752,RA-73075,1733656746,GOI,SVX,ZF2438,ZF,0,-2240,AZV2438,AZV
56.41,62.18,3844f25c,781364,54,38000,53,,A333,B-1065,1733656746,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
61.099,62.2,3844ebf9,781095,254,38000,444,,A333,B-8679,1733656746,TAO,SVO,JD495,JD,0,-64,CBJ495,CBJ
60.777,63.408,3844d198,89644C,13,31000,447,,B77W,A6-EPW,1733656747,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.191,64.403,3844d828,781148,285,36000,433,,A333,B-8362,1733656747,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
60.616,70.574,38442009,781DE5,289,38000,456,,A359,B-32A8,1733656747,PVG,FCO,MU787,MU,0,0,CES787,CES
61.058,65.341,38450887,780BF8,286,34000,454,,B77W,B-2047,1733656748,PEK,FRA,CA931,CA,0,0,CCA931,CCA
57.032,67.232,38454743,155C55,279,36000,421,,SU95,RA-89173,1733656748,KJA,SVX,SU6791,SU,0,-64,SDM6791,SDM
57.632,66.081,38455928,155C03,216,9675,305,,SU95,RA-89091,1733656746,NOJ,TJM,YC150,YC,0,-1728,LLM150,LLM
57.182,65.338,38451d91,151F19,135,0,19,,B738,RA-73497,1733656695,AER,TJM,UT514,UT,1,0,UTA514,UTA
57.971,65.794,3844b57a,151DAB,261,34000,483,,B77W,RA-73131,1733656746,PVG,SVO,SU209,SU,0,0,AFL209,AFL
58.006,66.246,38452baf,15069A,262,43000,470,,GL5T,RA-67226,1733656746,IKT,,RSJ9626,RS,0,0,RSJ9626,RSJ
56.384,66.857,3844e2e9,7808AC,278,34000,453,,B77W,B-2032,1733656746,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.248,67.544,38444d0b,780DA0,284,32000,483,,B77W,B-2025,1733656746,PVG,CDG,MU569,MU,0,0,CES569,CES
55.556,68.287,384541bf,151ECC,88,35025,441,,A320,RA-73420,1733656746,UFA,OVB,S75046,S7,0,0,SBI5046,SBI
59.774,72.532,384509f5,782003,292,38000,467,,A359,B-32FR,1733656748,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
59.213,75.618,3844cd4b,78115C,282,36000,455,,A333,B-8385,1733656750,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.254,75.689,3844ed49,7807D6,285,38000,452,,A332,B-6538,1733656748,PVG,KZN,MU5065,MU,0,0,CES5065,CES
59.461,77.11,3844fb1e,780D9E,288,32000,486,,B77W,B-2022,1733656749,PVG,LHR,MU551,MU,0,0,CES551,CES
58.885,78.47,384539b0,151D8D,283,36000,436,,B738,RA-73101,1733656750,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.008,78.854,3844ae38,151EFC,83,39000,463,,B738,RA-73468,1733656748,DME,,S78858,S7,0,0,SBI8858,SBI
57.295,79.997,384519f0,7812A3,280,36000,449,,A333,B-1021,1733656750,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
54.662,80.509,3844dbf0,781FC3,100,35000,506,,B77L,B-223T,1733656749,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
57.418,80.754,3844f3de,781916,299,36000,466,,A359,B-30EA,1733656750,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
58.533,81.157,3844f507,780970,281,32000,472,,B77W,B-2036,1733656748,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.013,82.656,38456d8c,152C97,261,0,136,,IL76,RA-76951,1733656748,OVB,,VI2288,VI,0,128,VDA2288,VDA
58.095,82.956,38451da1,151FFF,109,35000,453,,A321,RA-73727,1733656750,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
56.662,83.267,3844f675,781739,298,33975,461,,B789,B-20CJ,1733656748,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
57.573,84.165,3844be53,781579,293,34000,442,,A333,B-303Z,1733656750,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
56.355,84.291,384426f9,780B7F,298,36000,443,,A332,B-5938,1733656748,PVG,LED,MU259,MU,0,0,CES259,CES
54.411,84.56,38424adf,152C96,290,21500,308,,IL76,RA-76950,1733656748,OVB,,VI616,VI,0,-1472,VDA616,VDA
54.662,89.242,38451432,8004DF,59,31000,512,,B77W,VT-ALQ,1733656748,DEL,YVR,,,0,0,AIC185D,AIC
54.326,88.749,38456602,151D84,282,30475,403,,B752,RA-73092,1733656750,ABA,,,,0,768,,ERF
57.194,86.493,3844f891,781009,302,36000,450,,B789,B-7800,1733656747,PEK,MAD,CA897,CA,0,0,CCA897,CCA
56.412,88.677,38452af9,780BB9,304,32000,444,,B77L,B-2098,1733656750,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
56.492,90.297,38451ab9,157713,113,26000,410,,IL96,RA-96019,1733656735,VKO,,RSD982,RS,0,-1344,RSD982,RSD
56.431,91.937,384573ec,151DEC,311,11525,312,,A320,RA-73196,1733656748,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
54.823,97.865,38455bdf,507C3A,263,36050,387,,A320,UK32011,1733656748,IKT,TAS,HY9674,HY,0,0,UZB9674,UZB
54.781,119.735,3845446e,151FCD,285,36000,375,,A319,RA-73677,1733656748,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
58.262,146.128,38448302,780C5C,223,36000,467,,B77L,B-2092,1733656750,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.534,144.481,38449ad7,780AEC,226,34000,467,,B77L,B-2042,1733656748,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
60.829,156.59,3844d9d9,78115F,56,31000,459,,B77W,B-1429,1733656750,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.279,171.778,38451804,899135,251,32000,468,,B77L,B-16789,1733656727,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.997,172.127,38452e78,ABC1DA,235,35000,456,,B77L,N857FD,1733656750,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
56.885,177.503,38451009,ABAF6E,239,30004,459,,B748,N852GT,1733656748,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
54.773,173.581,3844b3c4,A9FA34,251,36000,488,,B744,N742CK,1733656750,CVG,ICN,K4616,K4,0,0,CKS616,CKS
55.661,173.856,38451c6f,ABA1C9,237,36000,463,,B77L,N849FD,1733656750,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
55.849,174.416,38451ef8,A82952,238,34000,472,,MD11,N625FE,1733656748,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.424,176.417,3844f928,7811F9,42,35036,510,,B789,B-1499,1733656750,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.983,177.85,3844eecd,888168,243,38000,441,,A359,VN-A899,1733656727,SFO,SGN,VN99,VN,0,0,HVN99,HVN
47.982,-179.847,38448459,A2A3D2,92,36996,517,,B789,N26970,1733656748,SIN,SFO,UA2,UA,0,0,UAL2,UAL
47.02,-179.069,38452364,868056,83,34000,530,,B77W,JA738J,1733656748,HND,LAX,JL16,JL,0,0,JAL16,JAL
49.545,-177.867,3844aca2,C038C8,68,39000,522,,B789,C-FVNB,1733656750,SIN,YVR,AC20,AC,0,0,ACA20,ACA
47.755,-177.267,3844f252,A65800,55,37000,524,,A359,N508DN,1733656748,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.021,-169.099,384513e9,AA7F8D,89,33000,492,,B77L,N776CK,1733656748,NGO,LAX,K4211,K4,0,0,CKS211,DHK
51.358,-167.313,38451bbd,7587CA,259,32000,484,,B77W,RP-C7784,1733656750,YVR,MNL,PR117,PR,0,0,PAL117,PAL
51.691,-164.353,3844769c,C02FB8,78,39000,499,,B789,C-FSBV,1733656750,BKK,YVR,AC66,AC,0,0,ACA66,ACA
51.406,-163.98,3844fffc,7580D5,268,31000,483,,B77W,RP-C7777,1733656750,LAX,MNL,PR103,PR,0,0,PAL103,PAL
52.479,-163.486,3845075b,780A8A,279,30000,500,,B77W,B-KQV,1733656748,LAX,HKG,CX883,CX,0,0,CPA883,CPA
51.092,-162.882,38450f62,7580F0,273,33000,481,,B77W,RP-C7774,1733656748,SFO,MNL,PR105,PR,0,0,PAL105,PAL
52.949,-159.738,384512c7,A596B1,292,34000,510,,B789,N45956,1733656732,SFO,SIN,UA1,UA,0,0,UAL1,UAL
51.633,-158.68,3845180e,780AB9,283,35996,477,,A359,B-LRN,1733656748,SFO,HKG,CX873,CX,0,0,CPA873,CPA
49.731,-153.848,38451166,71C209,305,34000,499,,B77W,HL8209,1733656748,LAS,ICN,KE6,KE,0,0,KAL006,KAL
50.127,-157.44,38451200,899032,301,32000,507,,B77W,B-16729,1733656750,LAX,TPE,BR11,BR,0,0,EVA012,EVA
48.675,-151.441,38451951,8991E7,305,36000,486,,A359,B-58504,1733656748,LAX,TPE,JX1,JX,0,0,SJX001,SJX
48.652,-151.492,38452625,899039,286,31000,506,,B77W,B-16735,1733656748,SFO,TPE,BR17,BR,0,0,EVA017,EVA
51.98,-157.861,38450dfe,89901D,280,34000,494,,B77W,B-18003,1733656748,ONT,TPE,CI23,CI,0,0,CAL023,CAL
50.564,-156.34,384518a6,A2B8FE,285,30000,512,,B77W,N2749U,1733656750,SFO,HKG,UA877,UA,0,0,UAL877,UAL
50.388,-156.019,3844dc2e,71BE44,289,34000,504,,B748,HL7644,1733656750,LAX,ICN,KE12,KE,0,0,KAL012,KAL
50.509,-155.874,38451c8c,8991E8,285,36000,497,,A359,B-58505,1733656748,SFO,TPE,JX11,JX,0,0,SJX011,SJX
51.368,-154.603,38451eb0,780CB0,287,32000,492,,B77W,B-2007,1733656750,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
53.981,-154.313,38452acc,899022,282,36004,460,,A359,B-18905,1733656750,SEA,TPE,CI21,CI,0,0,CAL021,CAL
52.424,-153.396,38451a2c,A28DC8,307,30000,498,,B77W,N2639U,1733656748,SFO,TPE,UA853,UA,0,0,UAL853,UAL
52.159,-152.887,3844cdaf,A1C82A,86,33000,491,,B77W,N2138U,1733656750,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.118,-152.852,384517e8,8990DC,295,31000,515,,B77W,B-16713,1733656748,LAX,TPE,BR15,BR,0,0,EVA015,EVA
48.994,-152.672,3844ecbd,71BF71,292,36000,493,,A359,HL7771,1733656748,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
50.739,-152.318,384522ab,789234,288,38004,459,,A359,B-LQB,1733656750,SFO,HKG,CX893,CX,0,0,CPA893,CPA
50.573,-152.064,384522fb,89916B,285,36000,483,,A359,B-18915,1733656748,SFO,TPE,CI3,CI,0,0,CAL003,CAL
48.57,-151.448,3844ecb9,780A18,289,30000,504,,B77W,B-KPW,1733656748,LAX,HKG,CX881,CX,0,0,CPA881,CPA
52.859,-146.338,38451856,A31A76,292,32996,454,,B789,N29984,1733656750,LAX,HKG,UA152,UA,0,0,UAL152,UAL
48.258,-150.879,3844a6ca,A27C78,113,38996,472,,B789,N25982,1733656753,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.871,-149.665,38452a57,8990D5,287,32000,489,,B77W,B-16706,1733656750,SFO,TPE,BR27,BR,0,0,EVA027,EVA
48.827,-149.615,38451a31,89901F,287,31000,483,,B77W,B-18006,1733656753,LAX,TPE,CI7,CI,0,0,CAL007,CAL
53.917,-149.379,3845332b,899096,285,33996,442,,B78X,B-17806,1733656753,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.01,-149.137,3845236e,A09FC4,332,35996,465,,B789,N13954,1733656753,SFO,ICN,UA805,UA,0,0,UAL805,UAL
53.928,-148.808,384532e7,899040,277,31000,446,,B77W,B-16736,1733656750,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.164,-147.859,38452c8b,71C360,296,35988,459,,A359,HL8360,1733656753,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
51.399,-147.667,3844b0b3,A1F5FF,111,34000,509,,B77W,N2250U,1733656753,MNL,SFO,UA190,UA,0,0,UAL190,UAL
53.756,-146.498,384537b6,89901B,280,32000,432,,B77W,B-18001,1733656750,YVR,TPE,CI31,CI,0,0,CAL031,CAL
48.659,-144.662,3844c237,A4F5F0,81,39000,488,,A339,N419DX,1733656750,TPE,SEA,DL68,DL,0,0,DAL68,DAL
47.801,-143.636,38453857,8694D8,311,34000,450,,B77W,JA791A,1733656753,SFO,HND,NH107,NH,0,0,ANA107,ANA
54.026,-131.338,38454b1c,AD79E8,134,35000,517,,B39M,N968AK,1733656751,ANC,SEA,AS118,AS,0,0,ASA118,ASA
51.123,-131.023,384559c5,C023C5,289,33975,411,,B789,C-FNOE,1733656751,YVR,HKG,AC21,AC,0,64,ACA21,ACA
48.882,-130.172,3844b612,AC638D,94,35000,525,,B77L,N898FD,1733656750,KIX,MEM,FX12,FX,0,0,FDX12,FDX
50.332,-128.426,3844cc52,C02876,91,33025,507,,B763,C-FPIJ,1733656751,NRT,YVR,W81802,W8,0,64,CJT1802,CJT
49.517,-126.093,38453c58,A6B07E,135,37000,510,,B738,N530AS,1733656751,ANC,PHX,AS68,AS,0,-192,ASA68,ASA
48.996,-125.392,38453c2e,A5CF19,143,35000,509,,B38M,N47330,1733656751,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
48.329,-124.861,3844b2b3,7805DD,100,27675,501,,B77L,B-2077,1733656752,PVG,ANC,CK227,CK,0,-1728,CKK227,CKK
47.049,-123.77,38456c84,AE080D,248,30000,346,,C17,99-0167,1733656738,ODW,,,,0,960,,RCH
48.526,-123.674,38451c6b,780AA8,132,33000,547,,B748,B-LJN,1733656752,ANC,NLU,CX3084,CX,0,-64,CPA3084,CPA
49.19,-123.209,384555c7,C1E659,272,0,1,,GRND,,1733656752,,,,,1,0,OPS20,
48.894,-123.195,38456c45,C0208A,287,15850,364,,B763,C-FMIJ,1733656753,YVR,NRT,W81801,W8,0,192,CJT1801,CJT
49.2,-123.193,384573e7,C1E6BC,182,0,0,,GRND,,1733656718,,,,,1,0,TRU102,
49.199,-123.192,3845414f,C1E65A,73,0,1,,GRND,,1733656752,,,,,1,0,RED6,
49.201,-123.192,384573bf,C1E6B4,309,0,4,,GRND,,1733656751,YVR,,,,1,0,TRU113,
49.199,-123.19,384555b2,C1E65B,115,0,1,,GRND,,1733656752,,,,,1,0,OPS25,
47.281,-122.913,38456e83,,255,900,116,,B429,,1733656753,,,,,0,-64,B429,
48.719,-122.519,3844df55,AC3BD0,298,11900,297,,GLF4,N888CS,1733656750,TEB,YVR,WWI88,WW,0,-192,WWI88,WWI
53.27,-116.464,38452602,A7E930,123,33000,481,,MD11,N609FE,1733656753,ANC,MEM,FX9026,FX,0,-64,FDX9026,FDX
47.437,-122.299,38453376,A36130,126,0,1,,BCS3,N317DU,1733656728,SEA,,DL1214,DL,1,0,DAL1214,DAL
47.439,-122.302,38454569,A515AD,290,0,0,,A21N,N427AN,1733656748,SEA,,AA2001,AA,1,0,AAL2001,AAL
47.442,-122.304,38455076,A0AA7C,90,0,0,,BCS1,N142DU,1733656748,SEA,,DL803,DL,1,0,DAL803,DAL
47.455,-122.305,38452d7c,A56C24,180,0,7,,B763,N449AZ,1733656752,ANC,SEA,8C3723,8C,1,0,ATN3723,
47.442,-122.304,384539eb,A6D83C,0,0,0,,A21N,N540DE,1733656750,SEA,,,,1,0,,DAL
53.173,-119.444,38451edd,769101,298,32000,465,,B77L,9V-DHA,1733656752,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
47.625,-117.534,38456cb7,A89F62,259,0,0,,A320,N655AW,1733656749,GEG,,,,1,0,N655AW,AAL
47.6,-117.237,3844c4d4,A98C7A,103,34525,544,,B77L,N714SA,1733656751,NRT,CVG,5Y718,5Y,0,512,PAC718,DHK
51.008,-113.447,38453727,A0E869,135,19575,418,,B763,N158FE,1733656751,YYC,MEM,FX241,FX,0,3712,FDX241,FDX
51.132,-114.019,38457433,C1E99B,357,0,24,,GRND,,1733656752,,,,,1,0,ST30,
52.38,-114.193,38453b22,AC05B3,125,35000,490,,B77L,N874FD,1733656750,ANC,MEM,FX9056,FX,0,0,FDX9056,FDX
50.958,-113.765,38450c84,C0200C,239,9000,250,,G150,C-FMDN,1733656751,YOW,YYC,CNK9,CN,0,-1664,CNK9,CNK
51.312,-113.572,38445a5f,7380CA,200,37975,472,,B789,4X-EDL,1733656753,TLV,LAX,LY5,LY,0,0,ELY005,ELY
53.179,-111.71,3845332f,A60B1E,114,35000,495,,B744,N489MC,1733656750,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
50.876,-109.752,38455b49,C0466C,89,37000,493,,A319,C-GARJ,1733656751,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
52.246,-108.699,3845292c,A835C5,122,35000,509,,B748,N628UP,1733656752,ANC,SDF,5X61,5X,0,0,UPS61,UPS
51.24,-106.208,38452667,A76DF1,123,35000,508,,B744,N578UP,1733656753,ANC,SDF,5X99,5X,0,64,UPS99,UPS
52.104,-107.899,38453269,71BE23,305,32000,472,,B748,HL7623,1733656751,ORD,ICN,KE232,KE,0,0,KAL232,KAL
47.217,-104.648,38453e17,ABAF47,327,36000,469,,B77L,N852FD,1733656751,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
50.605,-104.486,3844a859,8695C6,124,35000,501,,B77W,JA798A,1733656751,HND,ORD,NH112,NH,0,0,ANA112,ANA
47.178,-101.956,38453c3d,4D0101,60,33000,572,,B748,LX-VCB,1733656750,LAX,LUX,CV5757,CV,0,0,CLX29D,CLX
53.772,-101.641,3844ac51,8682DA,127,35000,517,,B77W,JA740J,1733656751,HND,ORD,JL10,JL,0,0,JAL10,JAL
49.737,-101.342,38451cd7,A62781,127,35025,510,,B763,N496MM,1733656750,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
49.434,-101.187,38451a77,A80A8F,118,35000,542,,B748,N617UP,1733656751,ANC,SDF,5X63,5X,0,64,UPS63,UPS
50.047,-100.691,38456c9c,C056C6,99,39100,536,,B737,C-GGWJ,1733656753,YQR,YYZ,WS606,WS,0,1216,WJA606,WJA
51.163,-100.349,38451dc8,C060C6,288,28000,394,,E295,C-GKQV,1733656753,YOW,YEG,PD289,PD,0,-64,POE289,PTR
46.871,-100.103,384569ff,,87,17375,321,,BE20,,1733656754,,,,,0,0,BE20,
50.815,-99.618,38448f51,A65449,127,40000,546,,A359,N507DN,1733656753,ICN,DTW,DL158,DL,0,0,DAL158,DAL
52.785,-97.223,3844a6f0,86D244,127,35775,550,,B788,JA813A,1733656751,HND,IAD,NH102,NH,0,-640,ANA102,ANA
50.057,-97.019,38456b42,C052D7,93,9150,294,,B38M,C-GFJQ,1733656751,YWG,YYZ,WS520,WS,0,2368,WJA520,WJA
46.921,-96.826,384572ce,AC8D3C,165,0,0,,B739,N908DN,1733656751,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
46.921,-96.826,38456f2f,A9CCA5,188,0,0,,CRJ7,N730SK,1733656751,FAR,,OO4912,OO,1,0,SKW4912,AAL
47.509,-96.786,38456cc3,A2845B,135,16075,377,,E75L,N261SY,1733656753,GFK,MSP,DL3878,DL,0,1792,SKW3878,DAL
49.998,-96.649,38456ba8,C06179,93,16475,404,,E295,C-GKXS,1733656753,YWG,YYZ,PD424,PD,0,2816,POE424,PTR
52.336,-95.463,3845631a,C03C77,17,21000,230,,BE20,C-FWXI,1733656753,YWG,,,,0,0,CFWXI,
49.669,-95.02,38454d1d,C01E13,108,39000,563,,B38M,C-FLKC,1733656752,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
51.069,-87.917,38442613,800582,181,36000,511,,B77W,VT-ALS,1733656753,DEL,ORD,AI127,AI,0,0,AIC127,AIC
49.076,-93.427,38451a11,71BE17,134,35000,579,,B748,HL7617,1733656753,ANC,ORD,KE259,KE,0,-64,KAL259,KAL
53.417,-90.873,384480b9,71C007,128,35000,571,,B77W,HL8007,1733656753,ICN,BOS,KE91,KE,0,0,KAL091,KAL
48.201,-88.544,38456dac,C060B6,101,23125,359,,DH8D,C-GKQF,1733656751,YQT,YOW,PD2350,PD,0,1344,PTR2350,PTR
47.205,-85.99,38453580,C01EBB,115,37000,568,,B38M,C-FLQO,1733656752,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
46.993,-79.315,3845214c,C02FE7,106,37000,551,,B38M,C-FSDQ,1733656754,YVR,YUL,AC314,AC,0,0,ACA314,ACA
51.04,-78.922,3844c4bf,04004C,219,39975,470,,B788,ET-AOV,1733656753,FCO,ORD,ET574,ET,0,64,ETH574,ETH
50.212,-75.41,3844dc6c,A8320E,218,34000,457,,B748,N627UP,1733656754,CGN,SDF,5X222,5X,0,0,UPS222,UPS
46.838,-75.321,38453c83,,186,27825,466,,LJ35,,1733656754,,,,,0,-1664,LJ35,
52.036,-74.91,384414cd,80159F,175,38000,493,,B77W,VT-AEP,1733656753,BOM,JFK,AI119,AI,0,0,AIC119,AIC
47.841,-74.769,38442c03,C02EB9,220,39975,468,,B789,C-FRSA,1733656753,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
47.231,-65.927,38444022,AA4440,228,38000,438,,B772,N76021,1733656753,DXB,EWR,UA163,UA,0,0,UAL163,UAL
48.949,-69.871,3844d297,040172,239,40000,452,,A359,ET-AWO,1733656754,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.424,-69.064,38445ea3,896596,229,38000,452,,A35K,A6-XWA,1733656752,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
52.727,-67.28,3844fcd2,408016,227,36000,421,,B763,G-DHLS,1733656752,EMA,CVG,D0370,D0,0,-64,DHK370,DHK
47.907,-67.15,38444e50,896175,228,36000,434,,B77L,A6-EWC,1733656753,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.756,-65.519,3844549d,89655C,230,40000,442,,A388,A6-EVP,1733656752,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
52.205,-63.259,3844670c,89617B,227,36000,436,,B77W,A6-EGC,1733656754,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
47.507,-59.115,3845583f,C06E87,266,34000,390,,A320,C-GPWG,1733656753,YYT,YYZ,AC687,AC,0,64,ACA687,ACA
52.885,-58.985,38446d34,896462,227,40000,457,,A388,A6-APG,1733656754,AUH,JFK,EY1,EY,0,0,ETD1,ETD
49.21,-55.337,38453456,3951C1,75,34975,547,,B77L,F-GUOB,1733656754,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
47.623,-52.788,38457585,,265,1925,169,,DH8D,,1733656755,,,,,0,3136,DH8D,
47.054,-55.347,38455a66,C060B7,250,23975,280,,DH8D,C-GKQG,1733656753,YYT,YHZ,PD2280,PD,0,-64,PTR2280,PTR
47.624,-53.563,38455bfb,C0482A,270,21475,340,,A319,C-GBIN,1733656755,YYT,YUL,AC1519,AC,0,2240,ROU1519,ROU
53.397,-52.377,384508f0,,245,40025,435,,FA8X,,1733656753,,,,,0,0,FA8X,
46.851,-50.804,3844f9a2,39CF04,74,39000,552,,A359,F-HTYE,1733656754,MEX,CDG,AF175,AF,0,64,AFR175,AFR
50.711,-43.972,38450287,76CCCD,81,35000,290,,B744,9V-SFM,1733656753,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
49.332,-48.649,38452371,06A30C,70,37000,546,,B77L,A7-BFY,1733656754,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
47.55,-48.143,3844f290,3C70C5,67,39025,541,,B77L,D-ALFE,1733656754,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
50.512,-42.978,38451e41,A5D87A,74,29000,541,,B744,N476MC,1733656755,ORD,FRA,5Y8237,5Y,0,0,GTI8237,GTI
50.014,-40.355,3844bdad,0D09EC,93,37000,513,,B789,XA-ADD,1733656753,MEX,LHR,AM7,AM,0,0,AMX007,AMX
51.238,-38.9,3844e83e,0D08D1,68,37000,549,,B789,XA-DHM,1733656755,MEX,CDG,AM3,AM,0,0,AMX003,AMX
50.501,-37.877,3844f59d,4D0105,70,34996,542,,B748,LX-VCE,1733656755,JFK,LUX,CV5047,CV,0,0,CLX51Y,CLX
53.517,-36.177,3844dc93,7103D8,65,31004,491,,B77W,HZ-AK42,1733656755,LAX,JED,SV42,SV,0,0,SVA042,SVA
51.475,-30.454,38450876,4D0117,84,35004,521,,B748,LX-VCM,1733656755,ORD,LUX,C85907,C8,0,0,ICV93B,CLX
52.955,-29.293,38453329,A4E714,276,36000,435,,A339,N415DX,1733656755,CDG,ATL,DL83,DL,0,0,DAL83,DAL
48.427,-36.008,384526e9,39D2A0,275,38004,435,,A359,F-HUVA,1733656755,CDG,JFK,AF2,AF,0,0,AFR002,AFR
51.941,-35.997,384506df,A4BF95,71,37000,548,,A339,N405DX,1733656753,MCO,LHR,DL22,DL,0,0,DAL22,DAL
48.048,-35.295,3845255f,448465,72,35000,523,,B744,OO-ACE,1733656753,JFK,RZE,X71542,X7,0,0,CHG1542,CHG
52.826,-34.719,3845124f,3C4592,65,33000,508,,B77L,D-AALR,1733656755,ORD,FRA,3S447,3S,0,0,BOX447,DHK
51.312,-34.06,3844d62a,39D2AE,73,39925,555,,A359,F-HUVO,1733656755,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.56,-33.764,3844ddae,485785,67,36996,539,,B789,PH-BHN,1733656755,MEX,AMS,KL686,KL,0,0,KLM686,KLM
52.078,-32.08,384518f0,,273,43004,399,,GLF4,,1733656732,,,,,0,0,GLF4,
48.211,-31.818,3844e344,AAC6F5,54,40000,534,,B788,N794AV,1733656755,BOG,LHR,AV120,AV,0,0,AVA120,AVA
49.411,-28.313,3844d109,3C64F0,70,37000,522,,A343,D-AIGP,1733656755,SJO,FRA,LH519,LH,0,0,DLH519,DLH
50.056,-28.073,38453a8e,,268,43000,481,,GL7T,,1733656755,,,,,0,0,GL7T,
