latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.349,-67.745,3998d2ab,3C6719,67,37000,518,,A359,D-AIXY,1742812074,SFO,MUC,LH459,LH,0,0,DLH459,DLH
75.112,-64.599,3998ed20,789245,9,35000,509,,A35K,B-LXM,1742812073,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.199,-51.148,39994ad0,459E4F,35,2050,96,,DH8B,OY-GRO,1742812075,GOH,JAV,GL590,GL,0,0,GRL590,GRL
69.852,-45.589,3998e853,407FCD,97,39000,526,,A35K,G-XWBS,1742812074,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
70.844,-36.972,3998e3ef,8004DE,52,33000,515,,B77W,VT-ALP,1742812074,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.201,-30.932,3998b94e,4B191A,85,35000,537,,B77W,HB-JNE,1742812072,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
70.866,-30.86,3998acf7,4BA953,98,33000,537,,B77W,TC-JJS,1742812072,LAX,IST,TK10,TK,0,0,THY10,THY
71.719,-28.578,3998ac5f,461F48,100,39004,536,,A359,OH-LWA,1742812074,LAX,HEL,AY2,AY,0,0,FIN2,FIN
70.1,-20.762,3998abe5,A1AA10,110,37000,539,,B772,N206UA,1742812074,SFO,FRA,UA926,UA,0,0,UAL926,UAL
70.065,-16.789,3998a050,4BB189,85,35000,537,,B789,TC-LLI,1742812072,SFO,IST,TK80,TK,0,0,THY9WC,THY
70.667,-15.175,3998476e,868340,156,37000,523,,B77W,JA743J,1742812055,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.121,15.988,39997056,47A389,199,8000,141,,DH8A,LN-WIW,1742812076,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
69.455,15.803,3999426a,4784EA,120,2550,121,,DA62,LN-FTB,1742812020,ANX,,,,0,0,LNFTB,
69.303,16.036,3999735c,4783D2,281,1600,138,,AS32,LN-OBX,1742812076,ANX,,ALI10,AL,0,0,ALI10,ALI
68.865,16.899,3999619b,4780BA,41,25025,303,,DH8C,LN-WFS,1742812076,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
69.354,17.47,39996ad8,478099,225,17875,181,,DH8A,LN-WIR,1742812076,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
68.82,17.699,3999679e,478E27,206,31550,338,,E290,LN-WEA,1742812075,TOS,BGO,WF623,WF,0,768,WIF2GB,WIF
69.678,18.909,3999714f,4B027F,284,0,0,,A20N,HB-AYP,1742812076,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
68.963,18.962,39996eaf,47A039,207,9925,213,,B738,LN-NHA,1742812075,BDU,OSL,DY333,DY,0,3648,NOZ9KP,NOZ
69.95,20.259,39996c47,479D6C,56,14775,239,,DH8A,LN-FVB,1742812075,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
72.025,21.154,39995d4a,47C09E,328,2450,137,,S92,LN-OIA,1742812075,HFT,,NOR642,NO,0,0,NOR642,BHL
71.56,22.259,399934f3,478382,147,2450,136,,S92,LN-ONY,1742812076,HFT,,NOR641,NO,0,0,NOR641,BHL
70.681,23.675,399973e2,47808E,323,0,0,,DH8A,LN-WIF,1742812076,HFT,TOS,WF905,WF,1,0,WIF5XV,WIF
69.794,25.655,399960da,4780A1,270,24000,197,,DH8A,LN-ILS,1742812076,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.794,26.067,39995e49,47808C,91,23000,280,,DH8A,LN-WID,1742812075,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.722,29.885,3999345e,478772,247,0,0,,B738,LN-DYU,1742812067,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.727,29.905,39995cf6,4787FE,247,0,53,,BE20,LN-BSF,1742812076,ALF,,,,1,0,BNOK,INR
69.503,65.137,3999627b,151D44,217,32000,458,,A21N,RA-73028,1742812077,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
68.993,83.507,3998e99d,151FD4,255,36000,458,,A333,RA-73684,1742812076,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.583,-168.623,399865e8,8003E2,105,35000,486,,B77W,VT-ALJ,1742812079,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.185,-167.863,3998b6fb,39D2AD,37,37000,514,,A359,F-HUVN,1742812075,ICN,CDG,AF267,AF,0,0,AFR267,AFR
68.005,-164.585,3998cf6c,484416,26,35000,505,,B772,PH-BQM,1742812079,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.286,-153.325,399952b2,A75659,269,29875,496,,MD11,N572FE,1742812079,ANC,CAN,FX6005,FX,0,1408,FDX6005,FDX
61.302,-149.423,39996987,847183,106,14900,368,,B748,JA16KZ,1742812079,ANC,ORD,KZ132,KZ,0,960,NCA132,NCA
64.364,-146.439,3999101c,A2D92A,298,14550,335,,B739,N283AK,1742812079,SEA,FAI,AS223,AS,0,-1984,ASA223,ASA
61.422,-145.971,3998ab5e,A69BD9,269,38000,496,,A359,N525DN,1742812079,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.584,-139.962,3999574a,ACFBFD,136,35000,469,,B39M,N936AK,1742812078,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.339,-138.583,3998e761,8990E0,270,32000,471,,B77W,B-16718,1742812079,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.65,-136.027,3998d12e,A4DCA4,260,40000,478,,B744,N412MC,1742812080,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
61.241,-135.895,3998d037,7802FD,265,34000,478,,B744,B-2422,1742812080,JFK,ANC,O3182,O3,0,0,CSS182,CSS
68.001,-130.049,3998db8c,71C517,276,36000,488,,B789,HL8517,1742812080,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.654,-125.675,3998dad6,71BE22,283,36000,471,,A388,HL7622,1742812080,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.685,-122.473,3998e35f,899019,279,32000,468,,B77W,B-18053,1742812079,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.461,-119.696,3998e4c8,8990DA,292,32000,465,,B77W,B-16711,1742812077,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.802,-113.456,3998e269,8990E3,298,32000,300,,B77W,B-16721,1742812079,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.14,-111.055,3998f218,84118C,287,36000,482,,A35K,JA04WJ,1742812080,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.109,-110.439,3998f7fa,8695C6,298,32000,450,,B77W,JA798A,1742812080,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.29,-107.629,3998f96a,780CB7,306,32000,478,,B748,B-2486,1742812080,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.426,-93.84,39982f87,896454,198,36000,491,,B77W,A6-EQE,1742812081,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.67,-92.193,39996c1a,C06078,196,7200,166,,BE20,C-GKNV,1742812080,YRT,,,,0,1664,N,KEW
61.268,-85.356,3998168d,800583,192,36000,490,,B77W,VT-ALT,1742812080,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.798,-64.743,3998522e,89659C,226,38000,466,,A35K,A6-XWF,1742812081,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.187,-51.677,39992897,45FE91,101,0,0,,GRND,,1742812078,GOH,,,,1,0,SWEEP01,
64.977,-51.828,39996a9d,45CD16,356,26150,219,,BE20,OY-SHV,1742812082,GOH,,GL5099,GL,0,0,GRL5099,GRL
64.187,-51.676,39994db2,45FE90,16,0,0,,GRND,,1742812074,,,,,1,0,SWEEP03,
65.587,-51.617,399964a4,459E50,4,25000,257,,DH8B,OY-GRP,1742812081,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
65.988,-50.693,3998d56d,4CA5C6,93,39000,485,,A332,EI-DUO,1742812081,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.033,-37.841,39993c07,4CC331,270,24000,265,,DH8B,TF-FXK,1742812081,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.08,-32.28,3998ccc7,4BB192,272,36000,486,,B789,TC-LLR,1742812081,IST,ORD,TK6435,TK,0,0,THY67C,THY
66.139,-23.075,39995e63,4CC516,81,1625,133,,DH8B,TF-FXH,1742812081,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.987,-22.655,3999700a,461FA2,180,0,14,,A321,OH-LZM,1742812081,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.851,-22.634,399913f1,407FC9,286,5275,260,,A21N,G-TNEA,1742812081,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
64.278,-22.147,3999495f,4CC2E3,350,6900,149,,DHC6,TF-NLD,1742812082,AEY,RKV,FNA550,FN,0,0,TFNLD,FNA
63.775,-22.108,39991d96,407959,284,11150,280,,A20N,G-UZLK,1742812081,LTN,KEF,U22643,U2,0,-1600,EZY18HX,EZY
64.138,-21.939,3999725e,4CC4B8,355,675,154,,BE20,TF-MYA,1742812081,RKV,AEY,,,0,1792,MYA,MYA
64.039,-16.214,39992002,459D6E,286,38000,419,,A338,OY-GKN,1742812080,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.982,-17.109,39996137,4074B5,117,39000,453,,A20N,G-UZHE,1742812081,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
63.679,-21.378,39991fdb,407F66,288,18350,338,,A320,G-EJCI,1742812081,LGW,KEF,U26341,U2,0,-2048,EZY58ED,EZY
61.248,-20.856,39995e7c,4CC573,161,29000,411,,B38M,TF-ICF,1742812079,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.945,-20.41,399903fd,4ACAA1,266,27350,376,,A20N,SE-RUA,1742812081,CPH,KEF,SK595,SK,0,-2432,SAS595,SAS
65.415,-19.761,39989eb2,3965A2,130,37000,492,,B77W,F-GZNC,1742812080,LAX,CDG,AF25,AF,0,0,AFR025,AFR
62.102,-17.774,399918e5,3B7542,306,38000,458,,A332,F-UJCU,1742812081,,,CTM1016,CT,0,0,CTM1016,CTM
64.036,-17.686,3998ac07,4BB193,87,38975,514,,B789,TC-LLS,1742812081,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.081,-14.795,3998e26f,4BB0EA,294,38000,437,,A359,TC-LGJ,1742812081,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.724,-13.845,3998c83e,C07B42,132,39000,506,,B789,C-GURP,1742812081,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.786,-9.328,3998ba8e,4BB0EB,129,41000,548,,A359,TC-LGK,1742812081,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.694,-7.413,3998cc27,48AE04,97,39000,531,,B788,SP-LRE,1742812081,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.819,-4.033,3998908a,4ACA63,134,41004,554,,A359,SE-RSC,1742812081,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.053,-3.523,399886c3,3C65AB,139,39000,536,,A388,D-AIMK,1742812079,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.964,-1.975,39988cae,47880D,137,39000,534,,A333,LN-RKT,1742812081,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.698,2.276,39993947,4CC570,107,37000,502,,A21N,TF-IAA,1742812083,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.584,5.02,39994275,47C1AB,11,0,8,,S92,LN-OID,1742812055,FRO,FRO,NOR850,NO,1,0,NOR850,BHL
62.152,6.731,39996484,478362,41,19700,323,,DH8D,LN-RDY,1742812082,BGO,MOL,WF506,WF,0,-320,WIF3SM,WIF
61.715,5.601,399967e0,478E00,4,15025,282,,DH8D,LN-WDP,1742812082,BGO,AES,WF454,WF,0,-64,WIF454,WIF
62.254,6.741,3999646a,478513,24,21025,282,,DH8D,LN-WDU,1742812082,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
63.455,10.912,39995283,478EF4,151,0,7,,DH8D,LN-WDN,1742812020,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.48,13.094,39995458,478F0E,194,23975,269,,DH8D,LN-WDM,1742812083,TOS,TRD,WF1344,WF,0,-192,WIF5FA,WIF
61.819,11.438,39996295,4AC9E9,6,39000,398,,A20N,SE-ROI,1742812082,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
66.251,13.754,39996720,4785BE,203,24000,280,,DH8D,LN-WDJ,1742812082,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
62.392,7.902,39992c0f,406E9F,26,41000,435,,A332,G-VYGM,1742812083,BZZ,,RRR3306,RR,0,0,RRR3306,TOW
62.141,9.328,399969ef,47BF3E,235,4475,92,,EC35,LN-OUH,1742812082,,,DOC34,DO,0,-64,DOC34,DOC
63.039,9.749,39995f9e,4CACBD,43,11800,323,,CRJ9,EI-GEH,1742812082,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.458,10.904,399958ef,47A185,90,300,140,,B738,LN-ENT,1742812075,OSL,TRD,DY750,DY,0,-128,NOZ50F,NOZ
61.393,10.953,399953d9,4ACB58,187,21575,375,,A20N,SE-RZX,1742812083,BOO,OSL,SK4107,SK,0,-1472,SAS4107,SAS
61.4,11.433,399965a1,4AC9EB,2,33325,378,,A20N,SE-ROK,1742812082,OSL,LYR,SK4490,SK,0,1152,SAS4490,SAS
65.539,11.665,399970da,478747,293,2425,125,,S92,LN-OQL,1742812079,BNN,,HKS354,HK,0,0,HKS354,HMB
63.504,11.846,39995b7c,4ACA0A,195,40000,442,,B738,SE-RPJ,1742812083,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.123,12.009,399951d0,4AC9FA,196,35200,411,,A20N,SE-ROZ,1742812083,TOS,OSL,SK4411,SK,0,-1024,SAS64P,SAS
64.624,12.443,39994d20,478E3F,197,38000,437,,C68A,LN-EUJ,1742812083,TOS,OSL,,,0,-64,BNO41S,INR
65.802,13.386,399954c9,478089,10,10025,232,,DH8A,LN-WIA,1742812082,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.205,13.499,3999626d,47885F,200,16000,219,,BE20,LN-BSE,1742812083,BOO,,,,0,0,BNOR,INR
65.955,13.534,39994aac,4ACAA4,196,36000,420,,A20N,SE-RUD,1742812082,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.529,13.631,399969cd,479301,199,29525,355,,E290,LN-WEC,1742812083,BOO,TRD,WF1306,WF,0,1408,WIF1306,WIF
64.739,21.154,39995845,4AB5CA,124,2775,118,,DA42,SE-MNJ,1742812083,SFT,,,,0,-448,SEMNJ,
67.135,20.813,39997427,4ACAC6,8,0,0,,PC24,SE-RVF,1742812032,GEV,,,,1,0,SWE21V,SWE
65.443,19.336,39997432,4AB292,179,7600,162,,F50,SE-LTR,1742812082,AJR,ARN,HP783,HP,0,0,APF783A,APF
67.795,14.556,39996d79,47808F,359,9000,247,,DH8A,LN-WIG,1742812083,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
63.192,14.631,3999552b,4AAA68,284,0,0,,A169,SE-JSH,1742812081,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.678,15.56,399948c9,4ACB44,26,39025,490,,A20N,SE-RZD,1742812083,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
61.781,16.08,399954c0,3D14AC,156,7000,93,,P28A,D-EGBS,1742812083,,,,,0,0,DEGBS,
67.674,16.182,399962c8,4ACA09,206,40000,402,,B738,SE-RPI,1742812083,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.064,16.304,39995a88,4AC9F4,169,39025,434,,A20N,SE-ROT,1742812082,TOS,ARN,SK1491,SK,0,-128,SAS1491,SAS
61.244,16.538,3999418e,4AAA4B,211,10000,128,,A139,SE-JRK,1742812082,UME,,HMF4,HM,0,0,HMF004,HMF
62.233,17.608,39993b25,,266,775,85,,B429,,1742812083,,,,,0,704,B429,
65.103,17.888,39993ce8,478493,297,3750,196,,BE20,LN-AVA,1742812078,NRK,,CFL10,CF,0,0,CFL10,CFL
61.239,18.298,399969e9,4ACAC2,14,41550,381,,PC24,SE-RVB,1742812082,,,,,0,1280,SWE12U,SWE
61.401,18.82,399950f2,4CAC7A,190,33900,445,,A20N,EI-SIK,1742812082,KRN,ARN,SK1041,SK,0,-1984,SAS57J,SAS
65.315,21.226,399930a4,4AB4DA,355,23000,305,,F50,SE-MFZ,1742812083,KRF,GEV,HP662,HP,0,0,APF662G,APF
66.469,25.778,39993642,4601FD,192,4750,140,,AT75,OH-ATP,1742812083,RVN,HEL,AY542,AY,0,1280,FIN1KB,FIN
62.11,26.812,39995042,4601F2,213,16025,242,,AT75,OH-ATE,1742812083,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
61.465,23.494,39997460,461A7E,328,2925,112,,DV20,OH-KAW,1742812083,TMP,,,,0,192,,
65.14,21.618,39991fa1,4B15ED,29,39000,470,,A320,HB-IHX,1742812083,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
61.468,21.789,399972c6,460C16,312,0,11,,E50P,OH-EPA,1742812083,POR,,,,1,0,OHEPA,
61.462,21.793,399953a8,46062A,225,0,9,,C152,OH-CIS,1742812082,POR,POR,,,1,0,OHCIS,
61.566,22.466,3999644c,460792,64,2650,85,,C152,OH-CWO,1742812083,POR,,,,0,0,OHCWO,
63.653,23.001,3999741c,4607EF,281,5900,132,,DA42,OH-DAD,1742812077,,,,,0,1088,OHDAD,
67.144,24.55,399951f1,461FA8,358,15375,442,,A321,OH-LZS,1742812082,HEL,KTT,AY573,AY,0,-2688,FIN4BX,FIN
61.679,24.613,3999631f,467893,227,11375,247,,PC12,PI-04,1742812083,KUO,TMP,,,0,-1280,T34,FNF
66.442,25.331,39996e6e,4CA9ED,248,10925,293,,B738,EI-EVP,1742812082,RVN,DUB,FR9794,FR,0,1024,RYR96NL,RYR
62.442,25.583,3999649f,460561,132,1625,77,,C172,OH-CAZ,1742812078,JYV,,,,0,0,OHCAZ,
62.195,25.583,39990fda,4607F9,203,10000,132,,DA42,OH-DAN,1742812083,POR,KEV,,,0,0,OHDAN,
61.834,25.67,399936b3,463047,178,1675,89,,DA40,OH-SHJ,1742812078,TMP,JYV,,,0,0,OHSHJ,
64.671,25.716,3998d576,8963E5,325,34000,505,,A388,A6-EOH,1742812082,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.404,25.743,399973e5,467898,27,1075,142,,G115,GO-2,1742812082,JYV,,,,0,-128,GO2,FNF
63.932,26.324,3998d707,89649F,322,32000,516,,B77W,A6-EQG,1742812082,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.42,32.626,39995117,155C54,181,31025,378,,SU95,RA-89172,1742812083,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
66.694,33.485,39996979,151FB9,165,37000,398,,B738,RA-73657,1742812071,MMK,,5N521,5N,0,-128,AUL521,AUL
67.905,32.768,39996f38,151FB7,176,29100,334,,B738,RA-73655,1742812082,MMK,LED,5N508,5N,0,1728,AUL508,AUL
65.758,34.06,399940d2,151ECA,340,36000,487,,A320,RA-73418,1742812076,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.67,34.648,3999465e,152022,326,33500,462,,A320,RA-73762,1742812081,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.14,46.541,39989d93,781D6D,276,32000,420,,B77L,B-221S,1742812077,PVG,FRA,CK211,CK,0,0,CKK211,CKK
66.654,48.498,3998d65e,896481,352,34000,461,,A388,A6-EUW,1742812082,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.299,48.846,3998dc20,06A126,350,36000,462,,A35K,A7-ANJ,1742812082,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.035,49.183,3998e143,89655E,345,34000,456,,A388,A6-EVR,1742812082,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.019,49.365,3998ddee,06A12B,345,36000,440,,A35K,A7-ANO,1742812082,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
61.791,54.625,39964262,7807BB,273,32000,453,,B77L,B-2080,1742812083,CAN,CAN,CZ2573,CZ,0,0,CSG2573,CSN
63.767,54.466,39994237,151FDF,55,35000,442,,A320,RA-73695,1742812082,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.908,50.295,3998e235,06A062,22,32000,466,,B77W,A7-BAC,1742812082,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.393,50.614,39991e87,150643,12,31000,438,,CRJ2,RA-67139,1742812083,LED,NNM,7R241,7R,0,64,RLU145,
63.242,52.685,3998bc62,151FE4,236,38000,441,,A333,RA-73700,1742812082,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.01,52.929,3998c29a,151DB7,240,36000,459,,B77W,RA-73143,1742812082,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.382,53.998,399900ad,151E88,244,36000,384,,B752,RA-73352,1742812083,MJZ,,4B9626,4B,0,0,TUP9626,TUP
62.432,54.598,3998ab2d,781E2B,266,32000,451,,B77L,B-222J,1742812082,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.914,56.594,3998d34b,151DBB,247,36000,464,,B77W,RA-73147,1742812083,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.337,59.496,39993669,151F18,82,36975,435,,B738,RA-73496,1742812082,VKO,SGC,UT295,UT,0,64,UTA295,UTA
64.985,63.139,3999330f,151FDB,74,33000,445,,A320,RA-73691,1742812083,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.247,65.037,39992c96,140AAA,97,34325,420,,H25B,RA-02730,1742812080,VKO,,RA2730,RA,0,-1024,RA02730,
66.011,68.792,39996bdc,155BF0,129,29625,457,,SU95,RA-89072,1742812083,SLY,NOJ,YC17,YC,0,1536,LLM17,LLM
65.874,76.668,39992473,151DB9,63,3950,257,,B738,RA-73145,1742812083,UFA,NUX,UT185,UT,0,-1472,UTA185,UTA
64.41,73.571,39994333,155BFF,41,35025,356,,SU95,RA-89087,1742812084,SVX,NUX,YC221,YC,0,0,LLM221,LLM
61.282,71.829,39992b95,151D54,81,20575,306,,B735,RA-73044,1742812083,KUF,SGC,UT478,UT,0,-1984,UTA478,UTA
64.366,72.843,399962cc,151D52,209,36000,495,,B735,RA-73042,1742812083,NUX,TJM,UT6420,UT,0,0,UTA6420,UTA
67.779,73.48,39991e3a,155BBC,70,15675,319,,SU95,RA-89020,1742812084,VKO,,4G251,4G,0,-1728,GZP251,GZP
63.174,75.259,3999706e,155C03,2,0,4,,SU95,RA-89091,1742812084,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.02,76.886,3999155d,155C6C,300,2575,152,,SU95,RA-89196,1742812083,KUF,NUX,WZ1303,WZ,0,-576,RWZ1303,RWZ
66.381,165.031,3998ed1e,,60,41000,512,,GLF6,,1742812085,,,,,0,0,GLF6,
66.898,166.75,3998a056,781EBC,245,36000,485,,B77L,B-222W,1742812084,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
57.716,-178.341,39993391,780233,239,32000,440,,B748,B-LJC,1742812081,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
56.999,-179.995,3998c9a2,899106,58,33000,508,,B744,B-18720,1742812063,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.727,-175.469,3998f051,C02ECA,256,37000,463,,B789,C-FRSR,1742812081,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.926,-175.124,3998aeb2,,66,45000,527,,GLF6,,1742812079,,,,,0,0,GLF6,
56.604,-172.941,3998caed,780D9D,66,33000,499,,B77W,B-2021,1742812084,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.354,-172.832,39993d22,A7EA7E,247,36000,478,,B748,N609UP,1742812085,ANC,HKG,5X56,5X,0,0,UPS56,UPS
58.817,-171.327,39989153,ABAF6E,68,33000,518,,B748,N852GT,1742812085,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
58.5,-169.285,399899cc,780219,75,35000,510,,B744,B-LIC,1742812085,HKG,ANC,CX2084,CX,0,64,CPA2084,CPA
55.499,-169.274,3998e6d4,868DB5,68,31000,481,,B77L,JA771F,1742812081,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.311,-169.066,3998c8d2,781E95,69,31000,498,,B77L,B-222S,1742812085,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.395,-167.152,39994ba7,A57719,259,38000,492,,B744,N451PA,1742812085,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.888,-165.95,3998a511,780654,71,31000,498,,B77L,B-2081,1742812083,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
55.094,-163.094,39989008,780205,77,34000,496,,B77W,B-KPE,1742812085,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.203,-160.601,39995705,ABCF7F,266,38000,499,,B748,N860GT,1742812084,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
61.002,-163.813,39994f2e,899103,253,32000,486,,B744,B-18717,1742812084,ANC,TPE,CI5231,CI,0,0,CAL5231,CAL
