latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.809,-92.101,3a4434e3,C06486,303,0,0,,PC24,C-GMBT,1746854741,YWG,YRT,,,1,0,CGMBT,KEW
64.464,-87.955,3a44650c,4CC279,65,37000,483,,B763,TF-ISO,1746854738,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.02,-87.14,3a446a76,4CC573,69,35000,493,,B38M,TF-ICF,1746854740,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.741,-81.708,3a445854,4BB195,68,36992,520,,B789,TC-LLU,1746854740,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.389,-77.847,3a4458d1,4CA5C6,70,37000,534,,A332,EI-DUO,1746854741,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.417,-77.123,3a445a67,3C66C4,75,39000,522,,A359,D-AIVD,1746854740,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.724,-76.908,3a447071,C079CE,63,35000,558,,B789,C-GUDH,1746854742,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.044,-75.655,3a44256e,A43667,45,35000,515,,B772,N37018,1746854738,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.586,-72.457,3a440920,A18D29,50,36996,530,,B789,N19986,1746854738,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.738,-71.637,3a446446,C02EC7,69,37000,563,,B789,C-FRSO,1746854741,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.112,-69.162,3a4437ab,3C66C1,72,39004,537,,A359,D-AIVA,1746854738,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.86,-67.415,3a441dd5,89655C,107,35000,564,,A388,A6-EVP,1746854740,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.676,-67.126,3a4440c4,AB249E,62,35000,509,,A333,N817NW,1746854740,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.772,-67.113,3a440c4e,89647C,61,35000,80,,A388,A6-EUR,1746854738,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.478,-63.142,3a44143d,AAA125,70,35025,568,,B772,N784UA,1746854738,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.992,-63.081,3a440d29,3C7A54,77,39000,545,,A339,D-ANRT,1746854740,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.584,-62.581,3a440fa4,486072,66,35000,562,,B78X,PH-BKM,1746854740,LAX,AMS,KL604,KL,0,0,KLM604,KLM
61.729,-60.802,3a4405d5,40742E,78,39000,559,,B789,G-CKOF,1746854738,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
65.985,-60.233,3a44546e,C07B42,80,37000,560,,B789,C-GURP,1746854741,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.412,-56.462,3a440a95,406D1A,95,39000,557,,A388,G-XLEJ,1746854742,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.718,-55.06,3a440031,06A128,80,35000,561,,A35K,A7-ANL,1746854742,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
64.573,-52.571,3a443e09,4CC52B,67,35000,543,,B39M,TF-ICA,1746854742,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.178,-52.242,3a442f97,3C7A49,98,39000,539,,A339,D-ANRI,1746854742,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.046,-51.686,3a4437c9,484CBB,93,35000,550,,B77W,PH-BVG,1746854742,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.633,-51.601,3a445da9,4BB144,64,33000,537,,B77W,TC-LJD,1746854740,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.026,-48.941,3a4440a0,C0656F,86,37000,557,,B789,C-GMKS,1746854743,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
67.599,-48.732,3a440de7,A2CB12,100,37000,545,,B789,N27957,1746854743,DEN,FCO,UA177,UA,0,0,UAL177,UAL
67.099,-47.46,3a4426d4,4CC510,94,37000,516,,B38M,TF-ICU,1746854742,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.706,-46.118,3a43f384,40720A,100,41000,525,,FA7X,G-MATO,1746854743,PDX,LTN,,,0,0,EDC055R,EDC
66.044,-41.629,3a4436d2,C06022,92,36975,541,,B789,C-GKKN,1746854743,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.478,-38.874,3a441f0c,896455,93,35000,526,,B77W,A6-EQF,1746854743,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.936,-37.39,3a43ed9b,06A12D,94,35000,539,,A35K,A7-ANQ,1746854742,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.14,-37.19,3a443742,4CC27F,92,37000,486,,B763,TF-ISW,1746854742,BOS,KEF,FI630,FI,0,64,ICE630,ICE
62.585,-36.069,3a4434a1,06A2B0,89,31000,528,,B77W,A7-BEL,1746854743,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
63.069,-35.917,3a442b1d,4BB149,89,33000,523,,B77W,TC-LJI,1746854743,ORD,IST,TK6,TK,0,0,THY6,THY
63.152,-35.15,3a43e3c7,3C4B24,113,37000,547,,B748,D-ABYD,1746854742,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.567,-33.062,3a443334,4CC52E,103,35000,488,,B39M,TF-ICB,1746854743,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.271,-32.863,3a44371b,4CC50E,60,37000,470,,B38M,TF-ICE,1746854743,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.465,-32.136,3a4439fc,4CC278,61,38000,468,,B763,TF-ISN,1746854743,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.986,-30.009,3a4400f8,06A1BE,102,33000,516,,B77W,A7-BEH,1746854742,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.267,-29.244,3a442733,4CC52C,53,39000,481,,B38M,TF-ICN,1746854743,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.333,-27.645,3a43cb75,4406DE,99,37550,521,,B772,OE-LPE,1746854742,LAX,VIE,OS82,OS,0,768,AUA82,AUA
63.541,-27.281,3a44ba3f,4CC4F1,247,36025,440,,B763,TF-ISP,1746854743,KEF,JFK,FI721,FI,0,0,ICE721,ICE
65.893,-27.116,3a4409c5,3C4AD5,118,38000,505,,B744,D-ABVU,1746854743,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
61.734,-26.933,3a444daf,06A07A,81,33000,520,,B77W,A7-BAM,1746854742,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
63.861,-25.666,3a43cba0,AA931D,123,38000,510,,B772,N78013,1746854742,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.916,-23.248,3a443a12,AE07E8,39,5450,280,,C17,95-0105,1746854743,PSM,,RCH232,RC,0,0,RCH232,RCH
64.169,-23.165,3a43b027,4CC2A7,104,4625,273,,B752,TF-FIP,1746854742,DEN,KEF,FI670,FI,0,-1280,ICE670,ICE
61.478,-22.716,3a43c7d7,3C4B2D,109,37000,511,,B748,D-ABYM,1746854742,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.975,-22.609,3a43dd77,4CC53B,348,0,13,,B38M,TF-ICM,1746854743,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.909,-19.197,3a4436c4,484410,107,39000,523,,A332,PH-AOB,1746854743,YUL,AMS,KL672,KL,0,-64,KLM672,KLM
61.744,-18.951,3a43b56d,A1F1A0,117,35000,497,,B772,N224UA,1746854742,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.19,-6.899,3a43a701,A1D18F,120,37000,481,,B772,N216UA,1746854743,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.632,-5.531,3a43cb57,461F4A,103,39000,520,,A359,OH-LWC,1746854743,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.823,1.249,3a43e9d4,4A91AF,107,37025,465,,A21N,SE-DMO,1746854742,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.026,11.155,3a44a8b0,47A531,188,31775,464,,B738,LN-NGS,1746854744,EVE,OSL,DY361,DY,0,-2176,NOZ6EJ,NOZ
61.95,11.465,3a44bbd9,4ACAA6,10,39050,418,,A20N,SE-RUF,1746854744,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.518,11.941,3a44a99e,4794F2,200,38000,454,,B738,LN-NIG,1746854744,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.101,12.426,3a44aa40,4AC9E4,200,38000,458,,A20N,SE-ROD,1746854743,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.269,14.343,3a44bc08,4ACAA4,258,0,17,,A20N,SE-RUD,1746854744,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
62.066,17.892,3a44aafc,461F67,290,38000,438,,A320,OH-LXF,1746854744,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.339,19.525,3a44bc9f,4CAD87,195,33875,513,,A20N,EI-SIS,1746854744,UME,ARN,SK27,SK,0,3200,SAS45A,SAS
62.232,19.665,3a44b605,47BB0A,198,30000,428,,A20N,LN-RGL,1746854744,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
64.116,21.105,3a44c0e7,4ACB02,199,35450,504,,B738,SE-RXB,1746854743,LLA,ARN,D84032,D8,0,832,NSZ2KY,NOZ
61.422,21.154,3a44b3e0,4601F7,294,16025,259,,AT75,OH-ATJ,1746854744,HEL,TRD,AY947,AY,0,64,FIN947,FIN
61.427,23.619,3a44c5f1,4613BA,239,625,99,,EC35,OH-HMG,1746854744,,,FH40,FH,0,-128,FH40,FIH
61.421,23.621,3a44b571,47B1E8,331,0,0,,C208,LN-TER,1746854740,TMP,,,,1,0,LED8,LED
66.05,24.923,3a449c5d,4601FC,359,18025,257,,AT75,OH-ATO,1746854744,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
64.992,25.446,3a44ae87,461F39,1,35875,412,,A319,OH-LVL,1746854744,HEL,RVN,AY531,AY,0,-2752,FIN8PN,FIN
65.724,25.494,3a4498dc,4601F6,2,18000,259,,AT75,OH-ATI,1746854743,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
61.402,26.229,3a44a712,4AAA92,25,525,103,,AS50,SE-JTR,1746854744,,,,,0,-192,SEJTR,
62.648,29.739,3a43b0f9,4613D4,108,950,117,,EC45,OH-HNG,1746854743,,,,,0,-128,OHHNG,FIH
66.851,34.969,3a44bd2b,1506A7,125,29025,444,,CRJ2,RA-67239,1746854740,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.323,35.254,3a44a353,151FFB,337,36000,450,,A321,RA-73723,1746854743,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
63.827,38.582,3a44ac7d,150643,48,33000,402,,CRJ2,RA-67139,1746854743,LED,NNM,7R243,7R,0,0,RLU243,
61.512,41.784,3a4386ee,780DAA,262,34000,481,,B77L,B-2028,1746854744,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
61.434,42.239,3a447d11,151DE2,257,36000,450,,A319,RA-73186,1746854744,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
64.143,42.849,3a438c97,7805DC,268,34000,490,,B77L,B-2076,1746854744,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.595,43.033,3a43b231,781E34,263,32000,478,,B77L,B-222K,1746854744,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.656,44.006,3a43a3bd,780C5B,263,32000,467,,B77L,B-2091,1746854744,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.424,45.424,3a44a828,155C1E,67,35000,471,,SU95,RA-89118,1746854740,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.422,47.201,3a4487bc,155BED,232,34000,422,,SU95,RA-89069,1746854744,NUX,SVO,YC189,YC,0,128,LLM189,LLM
61.687,47.918,3a447eba,151E23,229,34000,420,,B738,RA-73251,1746854743,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.731,47.921,3a449fd1,155BD2,78,35025,476,,SU95,RA-89042,1746854740,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.923,48.652,3a44a13c,155BF9,80,33025,478,,SU95,RA-89081,1746854718,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
62.264,49.446,3a44a166,151FDB,232,34025,431,,A320,RA-73691,1746854743,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.794,49.798,3a44623a,507C50,321,37975,495,,B788,UK78703,1746854743,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.352,49.955,3a43e1cd,151FE1,228,36000,478,,B77W,RA-73697,1746854743,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.81,53.92,3a440414,781009,274,36000,466,,B789,B-7800,1746854741,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.279,54.176,3a44a968,155C03,255,36000,446,,SU95,RA-89091,1746854743,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.721,56.668,3a43ebcf,7820D9,274,38000,450,,A332,B-32GY,1746854743,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.549,60.072,3a448445,151E63,276,36000,430,,B738,RA-73315,1746854743,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.549,60.786,3a44b0d7,151E88,221,34000,408,,B752,RA-73352,1746854744,SBT,NUX,4B9674,4B,0,0,TUP9674,TUP
62.347,62.639,3a44af99,151D66,276,34000,403,,B735,RA-73062,1746854743,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.008,63.244,3a448927,15064A,84,33000,440,,CRJ1,RA-67146,1746854743,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
67.575,64.436,3a445207,151EE9,252,36000,443,,A20N,RA-73449,1746854744,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.299,64.836,3a4484cc,151FF1,269,31975,405,,A321,RA-73713,1746854744,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
61.244,65.415,3a448c16,155C34,39,33000,492,,SU95,RA-89140,1746854740,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
66.151,66.364,3a44c38e,152054,183,18250,339,,A320,RA-73812,1746854743,SLY,TJM,YC9,YC,0,2688,LLM9,LLM
61.476,68.714,3a446120,151D97,267,36000,417,,B738,RA-73111,1746854743,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.603,69.639,3a4413d6,151FD6,260,34000,448,,A333,RA-73686,1746854744,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.049,73.203,3a44a831,151D56,33,37000,453,,B735,RA-73046,1746854744,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.086,75.29,3a443fa7,1551E0,267,36025,414,,IL62,RA-86496,1746854744,,,,,0,0,,RFF
64.654,75.585,3a44bbe6,155BEF,189,31375,434,,SU95,RA-89071,1746854744,NUX,OMS,YC317,YC,0,768,LLM317,LLM
66.293,80.321,3a44b73c,151E29,218,34000,447,,B738,RA-73257,1746854745,NSK,MRV,Y7414,Y7,0,0,TYA414,TYA
67.969,82.382,3a4421bd,151FE4,263,36000,465,,A333,RA-73700,1746854744,VVO,SVO,SU1789,SU,0,0,AFL1789,AFL
68.097,89.66,3a44329d,151DB7,275,34000,466,,B77W,RA-73143,1746854745,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.722,96.086,3a444a1f,155BBC,62,20925,418,,SU95,RA-89020,1746854745,VKO,TLK,4G291,4G,0,0,GZP291,GZP
63.12,105.94,3a447c35,15205C,290,35975,403,,A20N,RA-73820,1746854743,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.535,114.041,3a44c53b,155C58,56,0,16,,SU95,RA-89176,1746854745,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.723,116.852,3a446105,151E3D,302,32000,481,,B77W,RA-73277,1746854745,VVO,SVO,SU6252,SU,0,0,FV6252,SDM
64.27,122.441,3a44af30,151D91,300,32000,435,,B738,RA-73105,1746854743,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.242,141.372,3a4386ab,780D9C,209,30000,506,,B77W,B-2020,1746854743,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.359,179.682,3a440196,781273,38,32000,556,,B744,B-1340,1746854745,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.293,-179.958,3a443124,86EAEA,46,37000,503,,B789,JA880A,1746854726,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.964,-178.436,3a443d45,840A64,49,33000,570,,A35K,JA02WJ,1746854743,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.262,-173.629,3a43c76b,ABAB90,67,37000,509,,B77L,N851FD,1746854743,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
54.783,-172.914,3a43f030,899137,49,32000,600,,B77L,B-16786,1746854743,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.221,-170.81,3a441d84,AC0D21,62,37000,553,,B77L,N876FD,1746854747,KIX,ANC,FX60,FX,0,0,FDX60,FDX
54.665,-170.781,3a43b3bd,A4CB6F,50,35000,570,,B744,N408MC,1746854745,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
57,-169.957,3a441558,86E036,264,40000,445,,B788,JA850J,1746854746,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.908,-169.573,3a44992d,780A1C,253,30000,482,,B748,B-LJD,1746854735,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.72,-169.272,3a43c7d9,A5277D,265,38000,480,,B744,N431GT,1746854747,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
60.812,-165.076,3a43d403,AA7BD6,252,36000,475,,B77L,N775CK,1746854747,ORD,ICN,K4914,K4,0,0,CKS914,DHK
55.109,-164.69,3a44b960,A06A12,45,23000,280,,B190,N126AX,1746854747,DUT,ANC,KO67,KO,0,0,AER67,AER
60.371,-163.368,3a44153a,407AF3,60,35000,513,,A35K,G-XWBI,1746854747,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.253,-163.148,3a43cbdf,89912D,63,33000,509,,B77L,B-16787,1746854747,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.691,-162.881,3a44255c,873334,274,38000,453,,B789,JA933A,1746854747,LAX,HND,NH125,NH,0,-64,ANA125,ANA
55.031,-161.111,3a43aa5b,AA7F8D,89,33000,610,,B77L,N776CK,1746854745,HKG,LAX,K4213,K4,0,0,CKS213,DHK
60.836,-160.265,3a44c2ae,A4D040,84,30300,454,,B734,N409YK,1746854747,BET,ANC,NC731,NC,0,2944,NAC731,NAC
60.047,-158.458,3a4395a8,780BB6,74,33000,502,,B77L,B-2095,1746854747,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.876,-156.248,3a4481a3,A05ABC,225,1525,96,,C185,N1217F,1746854740,ANC,,,,0,-448,N1217F,
60.434,-155.283,3a43cc08,,77,41000,538,,GLF6,,1746854747,,,,,0,-64,GLF6,
59.731,-153.839,3a43d005,A6189C,89,35000,513,,B744,N492MC,1746854747,ICN,ORD,5Y658,5Y,0,0,GTI658,GTI
59.638,-151.5,3a4497ed,AB214B,239,1475,89,,C172,N816SW,1746854747,MRI,HOM,,,0,1024,N816SW,
60.9,-151.355,3a43c26e,71C077,68,13750,324,,B77L,HL8077,1746854747,PVG,ANC,KE249,KE,0,-1344,KAL249,KAL
60.565,-151.247,3a44baf0,A2A219,2,0,0,,C208,N269TD,1746854745,ANC,ENA,,,1,0,N269TD,
60.66,-151.164,3a449716,A2F827,350,275,6,,C185,N2902Q,1746854744,ENA,ENA,,,0,0,N2902Q,
61.198,-150.006,3a43ba12,A561FD,163,0,0,,B744,N446MC,1746854747,PVG,ANC,5Y8676,5Y,1,0,GTI8676,GTI
61.191,-150.003,3a43e766,AC25C4,271,0,0,,B77L,N882FD,1746854747,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a438548,AC4D43,89,0,0,,B77L,N892FD,1746854747,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3a4322e5,ABA1C9,238,0,1,,B77L,N849FD,1746854747,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.188,-150.001,3a44a008,A7A1A0,219,0,3,,MD11,N591FE,1746854747,ANC,KIX,FX9160,FX,1,0,FDX9160,FDX
61.191,-150,3a449be8,AC5868,180,0,0,,B77L,N895FD,1746854747,ANC,,FX5230,FX,1,0,FDX5230,FDX
61.191,-149.999,3a43cd68,A86D2B,305,0,2,,MD11,N642FE,1746854747,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.197,-149.997,3a441be6,A25184,89,0,0,,B190,N249AX,1746854747,SIT,ANC,KO748,KO,1,0,AER748,AER
61.191,-149.996,3a44b679,ABCF58,0,0,0,,B77L,N860FD,1746854738,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.172,-149.982,3a4467a5,A2E806,345,0,9,,B739,N287AK,1746854747,SEA,ANC,AS105,AS,1,0,ASA105,ASA
61.161,-149.981,3a44c67d,A5A24F,160,0,15,,SB20,N462PA,1746854726,ANC,,VC462,VC,1,0,SRY462,
61.216,-149.814,3a449468,AA3656,270,475,69,,C152,N757ZN,1746854747,MRI,,,,0,0,N757ZN,
60.62,-149.19,3a44c427,A515AD,128,17075,413,,A21N,N427AN,1746854747,ANC,DFW,AA399,AA,0,1600,AAL399,AAL
60.683,-147.967,3a44bd3c,A784D5,104,30650,440,,B738,N584AS,1746854747,ANC,JNU,AS7096,AS,0,1152,ASA7096,ASA
56.988,-147.867,3a44474a,4CAC45,286,38000,460,,A332,EI-MAA,1746854747,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.795,-144.834,3a44b1bd,780A6F,128,33000,510,,B748,B-LJL,1746854727,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.98,-141.555,3a44aacf,A5CC11,94,37000,464,,B38M,N47280,1746854745,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
57.044,-137.632,3a4486c0,ACA1DA,310,34000,454,,B39M,N913AK,1746854747,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.793,-137.586,3a44a527,,114,38300,431,,LJ45,,1746854747,,,,,0,-3008,LJ45,
58.728,-136.979,3a44a634,A87428,113,25850,400,,B737,N644AS,1746854747,ANC,JNU,AS70,AS,0,-2176,ASA70,ASA
56.728,-135.326,3a444953,A1C868,316,36000,449,,B739,N214AK,1746854747,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.05,-134.451,3a435ecd,78926B,91,37000,516,,A35K,B-LXR,1746854747,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.558,-133.75,3a444c5d,A5CC15,301,36000,445,,B38M,N47284,1746854747,DEN,ANC,UA280,UA,0,64,UAL280,UAL
55.276,-132.977,3a447c70,A37D8A,318,34000,454,,BCS3,N324DU,1746854747,SEA,ANC,DL2367,DL,0,-64,DAL2367,DAL
56.38,-132.941,3a44924c,A5B764,329,34000,470,,B739,N468AS,1746854747,SEA,JNU,AS71,AS,0,0,ASA71,ASA
59.738,-132.581,3a441ce3,A98EDC,289,34000,481,,B744,N715CK,1746854744,CVG,ICN,K4628,K4,0,0,CKS628,CKS
54.743,-131.955,3a4497fc,A51968,317,34000,450,,B739,N428AS,1746854747,SEA,ANC,AS133,AS,0,0,ASA133,ASA
55.38,-131.802,3a44b4ca,A80162,158,39000,443,,B737,N615AS,1746854747,JNU,SEA,AS66,AS,0,0,ASA66,ASA
61.006,-129.586,3a44976c,780AA8,96,33000,500,,B748,B-LJN,1746854747,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
55.971,-127.818,3a43e919,A57362,301,40000,461,,B744,N450PA,1746854747,MIA,ANC,5Y8997,5Y,0,0,GTI8997,GTI
60.769,-124.977,3a448923,A9605B,96,33000,497,,B77L,N703GT,1746854747,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
54.285,-121.534,3a44a92a,,11,28000,318,,BE20,,1746854747,,,,,0,0,BE20,
54.979,-119.814,3a43244d,78922F,99,39000,543,,A35K,B-LXI,1746854747,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.016,-117.374,3a44b2b1,A3E5DA,358,6500,156,,PA31,N350LU,1746854735,YOJ,,,,0,0,N350LU,
58.567,-117.086,3a449a65,C01624,15,37000,462,,CRJ9,C-FIJZ,1746854747,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
