latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.947,6.326,381057ce,4D02B7,213,23000,196,,PC12,LX-FLK,1732199008,ETZ,GVA,,,0,0,JFA20W,JFA
48.723,6.334,38106ee6,346649,88,20725,418,,A320,EC-NPB,1732199008,BES,SXB,V72346,V7,0,-2112,VOE9LA,VOE
51.194,6.36,381099b9,3D066F,209,2575,102,,P28A,D-EARN,1732199006,MGL,,,,0,64,DEARN,RWL
47.898,6.371,38103d46,40812D,357,36050,436,,A21N,G-UZMK,1732199009,MLA,MAN,U22274,U2,0,0,EZY52AV,EZY
50.813,6.392,3810808f,3FF7E9,300,3925,104,,,,1732199008,QCI,,,,0,-128,DMITI,
50.95,6.421,38108ba4,3FF706,252,2400,98,,PRIM,D-MHIF,1732199009,,,,,0,0,DMHIF,
50.217,6.467,3810879e,4CA88C,95,32825,510,,B738,EI-ENA,1732199008,CRL,BTS,FR2973,FR,0,1408,RYR2SB,RYR
49.935,6.484,38100dac,4BAAC4,45,37000,492,,B738,TC-JVD,1732199008,CDG,IST,TK1832,TK,0,0,THY8MU,THY
51.23,6.494,38107fde,3D7E6E,45,0,1,,PC12,D-FUDA,1732199008,MGL,,,,1,0,DFUDA,
49.938,6.558,3810643c,4D23F6,306,40000,349,,C56X,9H-IRL,1732199008,VCE,LTN,SCO146,SC,0,0,SCO146,EDC
47.859,6.577,381069f9,405455,109,24500,467,,A320,G-EUUU,1732199009,LHR,ZRH,BA716,BA,0,-1664,BAW14R,BAW
51.195,6.589,3810850f,3D375A,313,1600,105,,P28A,D-ETFE,1732198993,,,,,0,-256,DETFE,
51.523,6.596,381096e2,3DA350,31,2500,151,,PA44,D-GICE,1732198980,MGL,,,,0,64,DGICE,RWL
52.106,6.613,380f9178,4D010C,302,20700,366,,B744,LX-WCV,1732199009,NBO,AMS,CV2613,CV,0,-1920,CLX492U,CLX
51.645,6.624,38109bd1,3D233C,258,2600,40,,P28A,D-ELPC,1732198965,QEP,,,,0,0,DELPC,
51.658,6.648,38108fe1,3E0D41,259,1400,116,,EC35,D-HWFH,1732199008,,,CHX8,CH,0,128,CHX08,
53.36,6.727,38107d16,3C76EF,220,24925,389,,E190,D-AMWO,1732199009,AAL,AMS,KL1286,KL,0,-1216,KLM32F,GER
49.787,6.738,38103d2a,4D00C6,226,15300,314,,DH8D,LX-LGE,1732199008,BUD,LUX,LG5808,LG,0,-1472,LGL58BF,LGL
51.285,6.764,38106d80,4079F7,233,0,0,,A20N,G-TTNN,1732199009,LHR,DUS,BA940,BA,1,0,BAW94DL,BAW
51.11,6.793,38106df1,3C658B,120,13650,325,,A319,D-AILK,1732199008,DUS,FRA,LH81,LH,0,1856,DLH081,DLH
51.591,6.811,381085fe,3D0C08,124,2700,70,,C172,D-ECUQ,1732198996,,,,,0,-320,DECUQ,
47.059,6.814,381073ff,4D02D7,168,23075,358,,PC24,LX-DCC,1732199009,LUX,GVA,,,0,-2048,JFA98Y,JFA
51.447,6.836,381083a5,3D3430,117,1800,125,,C172,D-ESAA,1732198986,,,,,0,-320,DESAA,
51.615,6.856,3810697d,3E6BFA,89,0,0,,GLID,D-KGBY,1732199005,,,,,1,0,DKGBY,
48.417,6.862,3810897b,4643C5,187,28600,200,,PC12,OH-ZRH,1732199008,ZQW,GRO,,,0,320,FSF100A,FSF
52.22,6.889,38106f57,484559,290,23500,305,,B738,PH-BGB,1732199008,PRG,AMS,KL1356,KL,0,-960,KLM30H,KLM
52.356,6.963,38108aed,484966,83,34950,498,,B737,PH-BGG,1732199008,AMS,BER,KL1779,KL,0,2176,KLM1779,KLM
51.41,6.967,381086cd,3E5E47,247,898,51,,DIMO,D-KAXB,1732199006,,,,,0,-448,DKAXB,
51.017,7.005,3810740f,DF1029,318,150,12,,GLID,D-KGTF,1732198998,,,,,0,0,DKGTF,
49.893,7.016,38107c2b,3E8764,290,8000,258,,C30J,5505,1732199010,,,GAF303,GA,0,-64,GAF303,GAF
51.404,7.022,3810756e,4D2407,245,3500,192,,A320,9H-EUS,1732199009,BER,DUS,EW9043,EW,0,0,GWI8NR,EWG
50.77,7.162,38100953,3DDD3B,284,0,1,,R44,D-HEAL,1732198977,QCH,,,,1,0,DHEAL,
50.472,8.012,38101445,4BCDFA,283,32000,370,,B738,TC-SOZ,1732199009,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
48.645,13.073,38101531,4D242F,298,35975,346,,A20N,9H-WBA,1732199006,LCA,LGW,W64557,W6,0,0,WZZ376,WZZ
49.814,11.173,38102588,06A1E6,111,35000,565,,B77L,A7-BFI,1732199008,AMS,DOH,QR8206,QR,0,0,QTR40M,QTR
49.5,11.516,38102884,4D2030,116,33000,544,,A321,9H-SLL,1732199008,DUS,SAW,VF26,VF,0,0,TKJ4MC,ART
53.628,9.985,38103837,34208D,202,0,22,,C56X,EC-ISQ,1732199008,PNA,HAM,,,1,0,SGP401,SGP
52.382,13.546,38104039,471F58,248,1000,126,,A320,HA-LWQ,1732199009,SKP,BER,W64739,W6,0,-640,WZZ3ZZ,WZZ
48.634,9.426,38104224,3D1A31,307,1151,5,,C152,D-EIEB,1732199002,,,,,0,0,DEIEB,
53.633,10.26,38104269,3C1237,5,3625,251,,A21N,D-AVXI,1732199008,XFW,HAM,,,0,-128,AIB245A,AIB
52.558,9.719,38104299,3D7CC7,77,3550,190,,PC12,D-FTMT,1732199009,KEL,,EIS21,EI,0,64,EIS21,EIS
50.558,7.134,38104444,3FF3ED,89,662,1,,C42,D-MLRP,1732198963,,,,,0,0,DMLRP,
47.452,8.548,38104679,4B5DA3,104,0,0,,GRND,,1732198981,,,,,1,0,TE22,
48.536,11.841,38104808,3C6757,243,9600,281,,A320,D-AIZW,1732199007,ARN,MUC,LH2415,LH,0,-1152,DLH3UP,DLH
47.628,8.328,38104809,4B18F2,114,5375,186,,A320,HB-JLQ,1732199009,OPO,ZRH,LX2067,LX,0,-576,SWR2067,SWR
47.525,8.478,38104864,48E9D7,136,3200,115,,C25B,SP-JOY,1732199009,WMI,ZRH,,,0,-576,SPJOY,
47.894,7.701,38104900,4B1A2D,273,7650,242,,A320,HB-JXT,1732199009,PMO,BSL,U21116,U2,0,-832,EZS18WC,EZY
51.262,7.257,38105190,3D1C39,321,2900,77,,C152,D-EIYB,1732199000,,,,,0,-512,DEIYB,
48.717,9.027,38105460,3C6641,10,25400,493,,A321,D-AIRA,1732199009,VLC,FRA,LH1161,LH,0,-1984,DLH68M,DLH
49.298,12.635,38105549,471F6C,325,30025,348,,A321,HA-LXK,1732199008,TIA,LEJ,W45127,W4,0,-128,WMT8GC,WZZ
49.906,11.379,38105825,47A218,359,36000,428,,B738,LN-ENR,1732199008,FCO,OSL,DY1873,DY,0,0,NOZ87G,NOZ
47.654,7.609,38105871,4CAE12,154,37000,495,,BCS1,EI-HLB,1732199010,LCY,LIN,AZ227,AZ,0,0,ITY227,ITY
49.371,9.888,38105874,3C5EE8,134,27225,439,,A319,D-AGWH,1732199007,CGN,MUC,EW84,EW,0,-1024,GWI6TA,EWG
48.767,8.712,38105876,,288,12700,263,,PC12,,1732199010,,,,,0,-1536,PC12,
46.912,7.503,38105943,,32,1732,1,,EC35,,1732198987,,,,,0,0,EC35,
47.488,9.554,38106074,489991,180,0,0,,E550,SP-GMS,1732199009,ACH,,,,1,0,AMQ15S,
49.491,12.196,38106106,4008B5,110,37000,502,,A319,G-EUPU,1732199009,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
49.669,11.945,38106169,AE6A36,233,1925,37,,H60,20-21132,1732199009,,,,,0,256,DUSTY10,
52.375,12.422,38106272,3C674D,224,36025,408,,A320,D-AIZM,1732199008,RIX,FRA,LH891,LH,0,-64,DLH891,DLH
53.995,8.654,38106312,3FA567,47,3900,361,,,,1732198978,,,,,0,-320,GAFM51,
48.988,13.076,38106314,49D353,205,33775,370,,C680,OK-JRS,1732199009,PRG,PMI,,,0,1088,TVS11J,TVS
51.099,8.112,38106464,407CB4,118,36975,496,,B738,G-RUKH,1732199009,BFS,BUD,RK9567,RK,0,0,RUK48CX,RYR
47.458,8.545,38106479,4B1616,276,2275,160,,A320,HB-IJM,1732199009,ZRH,BER,LX982,LX,0,2560,SWR948D,SWR
51.162,8.334,38106527,44014A,321,37950,398,,A320,OE-IJB,1732199008,VCE,AMS,U24071,U2,0,0,EJU38MB,EZY
50.046,8.595,38106598,3009B3,354,0,20,,E190,I-JENC,1732199008,VRN,FRA,EN8827,EN,1,0,DLA1PK,DLA
48.903,12.518,38106618,3FF7AE,315,1425,4,,C42,D-MDSE,1732198989,RBM,,,,0,0,DMDSE,
48.676,10.772,38106619,3DD64C,53,3050,104,,EC45,D-HBKE,1732199007,,,RDF8,RD,0,-192,RDF8,RDF
49.705,9.302,38106683,3C66EB,9,10000,313,,A320,D-AIWK,1732199007,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
48.362,11.818,38106763,3C418A,261,0,10,,GRND,,1732198990,,,,,1,0,GUS11,
50.819,7.88,38106773,440606,147,22650,438,,A320,OE-LZC,1732199010,DUS,VIE,OS154,OS,0,1600,AUA1K,AUA
47.67,11.001,38106782,458D0C,280,16475,304,,CL35,OY-CHL,1732199007,SJJ,SMV,,,0,-1920,JNJ3LA,
49.499,11.149,38106928,40808C,112,35000,576,,A35K,G-VNVR,1732199007,LHR,DEL,VS302,VS,0,0,VIR302,VIR
49.407,9.255,38106951,3009B8,7,16325,377,,E190,I-JENJ,1732199008,FLR,FRA,EN8855,EN,0,-2496,DLA1YE,DLA
48.495,12.108,38106953,4BA8CC,102,31025,531,,B738,TC-JFL,1732199009,FRA,SAW,VF36,VF,0,-64,TKJ52F,TKJ
49.822,9.511,38107051,469E42,125,37000,526,,A21N,SX-GRB,1732199008,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
50.171,7.168,38107055,4CA805,111,37000,521,,B738,EI-EKG,1732199009,STN,PFO,FR3131,FR,0,0,RYR8AQ,RYR
51.801,11.337,38107078,44013F,5,31000,300,,TBM9,OE-EKA,1732199009,FMM,,,,0,0,OEEKA,
50.685,8.123,38107091,3DB661,129,3725,121,,DA42,D-GPHX,1732199007,SGE,,GAF516,GA,0,704,GAF516,PTO
48.35,11.795,38107098,3003AE,174,0,16,,E195,I-ADJN,1732199007,MUC,VCE,EN8204,EN,1,0,DLA4CY,DLA
52.448,7.288,38107165,48C2A3,99,35000,505,,B38M,SP-RZD,1732199007,LBA,KRK,FR2332,FR,0,0,RYR81CZ,RYS
52.353,13.492,38107184,4CAC8A,340,0,13,,A20N,EI-SIT,1732199006,CPH,BER,SK1675,SK,1,0,SAS1675,SAS
49.452,13.864,38107274,40796E,303,36000,355,,A321,G-HLYF,1732199009,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
52.078,12.462,38107288,44CE66,75,27050,457,,A319,OO-SSF,1732199009,BRU,VNO,SN2371,SN,0,128,BEL5JV,BEL
52.005,14.081,38107356,471EFF,262,33975,370,,A321,HA-LTF,1732199009,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
49.953,9.218,38107499,3009B2,344,7100,299,,E190,I-JENK,1732199008,MXP,FRA,EN8811,EN,0,-2240,DLA1LL,DLA
53.633,10.152,38107521,,194,1225,57,,R44,,1732199007,,,,,0,0,R44,
47.458,8.573,38107565,4B43AF,120,0,1,,EC45,HB-ZQL,1732199004,ZRH,,,,1,0,RGAQL,RGA
48.372,12.038,38107810,4843F3,117,35000,576,,B772,PH-BQP,1732199009,AMS,DXB,KL427,KL,0,0,KLM427,KLM
50.925,7.338,38107813,3C09F2,244,3350,184,,A319,D-ASTX,1732199008,MUC,CGN,VL1982,VL,0,-768,LHX1982,LHX
52.317,9.976,38107841,,30,3025,141,,PA46,,1732199010,,,,,0,-64,PA46,
48.73,10.895,38107849,3E18A9,133,8900,262,,C25M,D-IANP,1732199007,LUX,AGB,,,0,-1472,DIANP,
49.812,9.863,38107928,3C5EE6,175,20625,364,,A319,D-AGWF,1732199009,HAM,STR,EW7044,EW,0,-1664,GWI4RH,EWG
49.891,11.25,38107938,4D00CA,95,23000,438,,DH8D,LX-LGG,1732199008,LUX,VIE,LG8853,LG,0,128,LGL853A,LGL
50.047,8.586,38107943,3007F2,67,0,24,,E190,I-JENE,1732199010,LUX,FRA,EN8753,EN,1,0,DLA4HV,DLA
47.116,11.573,38107946,440175,219,32025,353,,A320,OE-IJO,1732199009,PRG,MXP,U23904,U2,0,64,EJU52PF,EZY
49.602,10.265,38107955,3C56E9,226,18850,317,,A320,D-AEWI,1732199009,BER,STR,EW2011,EW,0,-1664,GWI46K,EWG
48.801,9.92,38107980,3D3432,253,2100,61,,C172,D-ESAC,1732199010,,,,,0,896,DESAC,
52.242,7.898,38108063,3D08D4,218,2500,67,,C152,D-EBPC,1732199009,QED,,,,0,128,DEBPC,
50.793,8.61,38108282,3C1459,319,24000,363,,E190,D-AWSI,1732199009,STR,AMS,KL1832,KL,0,64,KLM1832,GER
51.828,8.581,38108390,3D112A,15,5500,75,,P28R,D-EETE,1732198969,QCT,,,,0,320,DEETE,
50.482,13.512,38108474,3C65C8,197,34050,427,,A20N,D-AINH,1732199008,BER,MUC,LH1939,LH,0,-64,DLH9HE,DLH
48.384,8.596,38108490,3C674A,152,33000,472,,A320,D-AIZJ,1732199009,FRA,PMO,LH338,LH,0,0,DLH338,DLH
49.327,8.482,38108510,3D0E5D,254,1550,65,,C172,D-EDRP,1732199009,QEF,,,,0,-320,DEDRP,
49.788,9.784,38108566,3C4DD2,298,36000,358,,CRJ9,D-ACNR,1732199009,MUC,BRU,LH2288,LH,0,64,DLH2PT,DLH
49.526,12.723,38108608,3C6598,25,29150,470,,A319,D-AILX,1732199009,MUC,BER,LH1942,LH,0,960,DLH1942,DLH
53.321,11.766,38108610,,357,31925,403,,A124,,1732199008,,,,,0,-128,A124,
48.219,9.963,38108650,3F5C45,274,2850,100,,,,1732199009,,,,,0,-512,MITY44,
53.538,9.819,38108671,3C1CD8,182,0,2,,A21N,D-AZXZ,1732199007,XFW,XFW,,,1,0,AIB213B,AIB
47.342,10.595,38108724,89639D,97,23975,538,,A388,A6-EOD,1732199009,ZRH,DXB,EK88,EK,0,1472,UAE87Q,UAE
48.524,12.072,38108880,3D31F8,182,2290,76,,C172,D-EREE,1732199007,,,,,0,1088,DEREE,
50.414,8.684,38108964,3D37BE,143,5500,121,,P28A,D-ETJA,1732199007,SGE,QEF,,,0,-512,DETJA,
48.72,10.372,38108972,45202A,85,20950,468,,A320,LZ-LAB,1732199009,STR,PRN,IV4431,IV,0,896,GPX5AS,BUC
50.044,8.577,38109258,3C65D6,160,0,0,,A20N,D-AINV,1732199010,FRA,LHR,LH910,LH,1,0,DLH910,DLH
52.789,10.297,38109282,3E0FE9,228,1500,101,,EC45,D-HXFL,1732199006,,,CHX86,CH,0,0,CHX86,
52.206,10.058,38109308,440826,111,17725,336,,E195,OE-LWJ,1732199010,HAJ,VIE,OS294,OS,0,1984,AUA294,AUA
52.363,13.497,38109325,4891AC,188,0,4,,B738,SP-ENM,1732199009,BER,RMO,E4539,E4,1,0,ENT539,ENT
48.381,11.043,38109333,3D49DD,332,19975,194,,TBM9,D-FAFL,1732199007,OBF,,,,0,896,DFAFL,
48.365,11.798,38109340,3C6662,83,2175,158,,A321,D-AISB,1732199009,MUC,AMS,LH2306,LH,0,2560,DLH1HH,DLH
48.343,11.749,38109368,3C6444,185,0,12,,A319,D-AIBD,1732199006,MUC,WAW,LH1614,LH,1,0,DLH4EF,DLH
48.695,9.243,38109374,4ACA73,174,0,7,,E195,SE-RSS,1732199009,STR,CPH,SK1656,SK,1,0,SAS1656,SAS
50.05,8.589,38109385,710071,250,0,5,,A320,HZ-ASB,1732199009,FRA,JED,SV168,SV,1,0,SVA168,SVA
51.486,7.428,38109393,4D2454,329,7475,228,,A320,9H-WBJ,1732199009,DTM,VNO,W61934,W6,0,1408,WZZ3VT,WZZ
53.628,10.001,38109424,4D21FE,331,0,0,,B738,9H-QAN,1732199006,HAM,BGY,FR3550,FR,1,0,RYR9CH,RYR
48.875,9.197,38109472,3D4526,306,1725,86,,C182,D-EYLA,1732199008,,,,,0,1152,DEYLA,
48.352,11.896,38109491,3007EF,83,4600,213,,E195,I-JENB,1732199009,MUC,BRI,EN8218,EN,0,2560,DLA8218,DLA
50.049,8.587,38109524,507C60,160,0,5,,A21N,UK32103,1732199010,FRA,TAS,HY232,HY,1,0,UZB232,UZB
48.643,11.708,38109586,3C4DCB,347,13550,327,,CRJ9,D-ACNK,1732199008,MUC,LEJ,LH2170,LH,0,3392,DLH1CM,DLH
48.851,9.54,38109667,3FF3FD,287,3650,122,,NG5,D-MIVA,1732199010,,,,,0,-256,DMIVA,
48.341,11.752,38109684,3C4DC4,146,0,0,,CRJ9,D-ACND,1732199004,MUC,ZAG,LH1728,LH,1,0,DLH5YW,DLH
48.362,11.769,38109729,485206,354,0,18,,E190,PH-EXE,1732199009,MUC,AMS,KL1854,KL,1,0,KLM40Q,KLM
53.632,10.004,38109737,4B1691,84,0,0,,A321,HB-IOF,1732199009,HAM,ZRH,LX1057,LX,1,0,SWR109A,SWR
48.689,8.099,38109947,3D0A0F,177,3075,101,,C172,D-ECBF,1732199009,FKB,,,,0,192,DECBF,
49.374,10.756,38109952,AEBBCB,17,2900,116,,H64,22-03480,1732199009,,,,,0,128,SALTY01,
51.552,7.068,381097f3,3D1A0E,140,3875,141,,C206,D-EICS,1732199009,QEP,,,,0,0,DEICS,
51.529,7.069,38108c8f,3D1149,242,2135,93,,C172,D-EEVJ,1732199007,,,,,0,0,DEEVJ,
50.362,7.105,38102ef9,,289,32050,384,,B763,,1732199009,,,,,0,-64,B763,
50.739,7.107,3810319a,3D3720,145,2200,88,,P208,D-ETCY,1732199008,QEF,,,,0,-640,DETCY,
50.77,7.108,381084eb,3D2B1B,20,2500,82,,C152,D-EOOP,1732199006,,,,,0,192,DEOOP,
50.862,7.121,38103aeb,3F5D91,255,0,0,,A359,1002,1732199003,CGN,,,,1,0,1002,GAF
50.863,7.123,3810969a,3C3E49,163,0,6,,GRND,,1732198929,,,,,1,0,AC07,
50.873,7.125,3810956f,493285,87,0,0,,C68A,CS-LTE,1732199009,CGN,,,,1,0,NJE303A,NJE
50.871,7.126,381099fd,3CD2D3,101,0,0,,C56X,D-CHDJ,1732198978,CGN,VIE,SCR744,SC,1,0,SCR744,SCR
50.864,7.136,381043da,3C4B49,244,0,21,,A320,D-ABZI,1732199009,BCN,CGN,EW521,EW,1,0,EWG3GW,EWG
51.592,7.144,3810171c,3D1345,86,2800,140,,C152,D-EFNX,1732198975,ESS,,,,0,896,DEFNX,
50.076,7.239,381067ec,AE04F2,78,9250,233,,BE20,84-00162,1732199008,GKE,,,,0,-1088,DUKE20,
47.46,7.256,380f8358,406C3A,300,40000,390,,B789,G-VYUM,1732199009,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
49.844,7.342,38100da5,AE6962,301,43000,412,,GLF5,18-1947,1732199008,LCA,TLV,RCH468,RC,0,0,SAM468,RCH
50.675,7.4,38107de7,3C7A4E,307,18975,354,,A339,D-ANRN,1732199009,FRA,CUN,DE2114,DE,0,1664,CFG2114,CFG
47.701,7.452,3810129f,4B0281,154,3325,163,,A20N,HB-AYR,1732199007,ACE,BSL,U21028,U2,0,-896,EZS53BQ,EZY
47.598,7.527,381098ba,49328C,334,0,18,,C68A,CS-LTL,1732199002,BSL,MUC,,,1,0,NJE005E,NJE
50.324,7.527,3810843e,3E010C,329,0,0,,EC45,D-HRPC,1732198922,HHN,QCI,,,1,0,SRP3,
48.422,7.53,3810968e,34714E,107,8750,240,,A320,EC-NQN,1732199008,SXB,BCN,V72326,V7,0,1472,VOE1MP,VOE
51.513,7.606,381091d8,3CF3A9,194,0,0,,E55P,D-CTOR,1732198956,DTM,HAM,,,1,0,PVD452X,PVD
49.648,7.627,38103fce,4009C7,303,35975,369,,A320,G-EUUJ,1732199008,TIA,LHR,BA381,BA,0,0,BAW81TA,BAW
51.719,7.63,3810640d,486492,320,38075,400,,E295,PH-NXI,1732199007,BLQ,AMS,KL1664,KL,0,-2496,KLM20B,KLM
46.854,7.669,3810727f,4D2365,137,39775,534,,E550,9H-ZFX,1732199010,FAB,LIN,,,0,-1472,FJO51Z,LXJ
47.626,7.67,3810841e,3CE3D7,203,34850,368,,C25C,D-CNOX,1732199007,FRA,GVA,MCK301,MC,0,-960,MCK301,MCK
51.273,7.694,381092a7,4D242A,138,12900,346,,A320,9H-WAV,1732199009,DTM,TZL,W44298,W4,0,2816,WMT301,WZZ
51.921,7.713,3810963a,49D102,166,11775,174,,PC12,OK-PRM,1732199008,FMO,LIN,AAO52,AA,0,2048,AAO52,AAO
50.475,7.766,38106c86,3E010D,220,3525,116,,,,1732199009,QCI,,,,0,-64,DHRPD,
50.638,7.857,381080fb,440864,120,17675,340,,C510,OE-FBD,1732199009,CGN,MUC,,,0,960,GAC914X,GAC
47.527,7.972,38107d43,4D2223,126,39025,537,,B738,9H-QEK,1732199009,CRL,REG,FR8526,FR,0,0,RYR8526,RYR
49.284,7.975,380fbe91,3949EA,289,38000,394,,B772,F-GSPK,1732199008,DXB,CDG,AF659,AF,0,0,AFR659,AFR
53.905,8.021,380f84b7,781B13,237,38000,446,,A359,B-322H,1732199008,PEK,LHR,CA855,CA,0,128,CCA855,CCA
50.706,8.078,381090df,3D4E36,160,0,0,,PC12,D-FBWG,1732198982,SGE,,,,1,0,DFBWG,
48.773,8.079,38108e5a,3E0687,28,0,0,,R44,D-HTRB,1732199002,FKB,FKB,,,1,0,DHTRB,AMB
48.773,8.083,38107b48,,300,0,1,,GL7T,,1732199006,,,,,1,0,GL7T,
50.205,8.106,38105ef8,406BBB,291,37975,380,,A320,G-EUYY,1732199008,VIE,LHR,BA701,BA,0,-64,BAW701V,BAW
47.493,8.123,381013a4,3C7421,18,36000,449,,B38M,D-AMAA,1732199008,FUE,FRA,X32139,X3,0,0,TUI8EG,TUI
48.81,8.128,381088d1,3DADBF,232,6500,124,,PA44,D-GMAX,1732199003,MHG,,ABA16,AB,0,-256,ABA16,ABA
50.158,8.138,381081da,484161,155,37000,500,,B738,PH-BXH,1732199009,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
51.401,8.149,38107d46,3D20A9,267,3000,82,,C172,D-EKPT,1732199010,,,,,0,-320,DEKPT,
49.97,8.153,38107faf,3D3B10,254,1250,60,,DR40,D-EUPS,1732198992,QEZ,,,,0,-320,DEUPS,
49.464,8.181,381080de,3E059E,40,1500,70,,R44,D-HTIC,1732199009,QCW,,,,0,-512,DHTIC,
49.417,8.193,38108a92,3D2B5C,7,3575,96,,P28A,D-EORC,1732199009,FKB,,,,0,-64,DEORC,
50.06,8.22,3810387a,3C65D9,69,10825,300,,A20N,D-AINY,1732199007,DUB,FRA,LH979,LH,0,-832,DLH979,DLH
53.576,8.279,38108f42,3EAF4A,310,1475,94,,,,1732199008,FCN,,,,0,0,GNY430T,
51.463,8.307,38105cd5,48ADA3,251,35600,373,,E195,SP-LND,1732199008,WAW,BRU,LO237,LO,0,-1856,LOT27M,LOT
49.993,8.308,381003c0,4BC850,271,34000,364,,A21N,TC-RBP,1732199009,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
50.115,8.314,3810878f,AE0BC4,46,6425,120,,H60,98-26824,1732199000,,,,,0,64,SPADE47,
49.848,8.321,381090ba,407464,240,9900,342,,A20N,G-TTNA,1732199007,FRA,LHR,BA905,BA,0,1728,BAW905U,BAW
50.047,8.325,38107c72,AE6A33,270,850,1,,H60,20-21129,1732199003,WIE,,,,0,64,DUKE59,
50.459,8.33,381085da,06A0C1,125,26650,508,,B788,A7-BDC,1732199008,DUS,DOH,QR86,QR,0,704,QTR8Q,QTR
49.406,8.343,38108a35,3D1F1B,214,1900,74,,P28R,D-EKAL,1732198978,MHG,,,,0,-448,DEKAL,
48.984,8.346,380ffbef,3E6DBA,101,839,51,,DIMO,D-KGTE,1732199006,,,,,0,576,DKGTE,
46.974,8.383,38104d1a,4B3983,11,0,0,,PC24,HB-VUH,1732199004,BXO,,,,1,0,HBVUH,PCH
50.454,8.385,38105f8f,3C66EA,119,14500,334,,A320,D-AIWJ,1732199009,GLA,FRA,LH961,LH,0,-2048,DLH961,DLH
52.452,8.42,38107e30,486651,272,34750,388,,A21N,PH-AXA,1732199008,BER,AMS,KL1778,KL,0,-1344,KLM84H,KLM
52.261,8.431,381082c0,3DAFB2,71,9000,137,,DA42,D-GMUC,1732199009,FMO,,GAF515,GA,0,0,GAF515,PTO
52.006,8.461,381088d0,3C49C9,70,31725,528,,A320,D-ABNI,1732199007,DUS,BER,EW9046,EW,0,3008,GWI25B,EWG
49.326,8.464,38108f1c,A9B4DA,227,2100,74,,C172,N72401,1732198997,QCW,,,,0,-192,N72401,
52.358,8.465,3810627b,48C1BB,265,38000,396,,B738,SP-RND,1732199009,POZ,STN,FR1751,FR,0,0,RYR46RY,RYR
49.32,8.473,381099a5,3DAEA1,322,1375,99,,P06T,D-GMJP,1732199000,,,,,0,-256,DGMJP,
49.661,8.476,381046f9,4402BB,312,3500,93,,TAMP,OE-KKK,1732198998,QCW,,,,0,-576,OEKKK,
49.771,8.481,38109a9d,3D450D,240,2800,0,,C152,D-EYKB,1732198983,,,,,0,0,DEYKB,
48.033,8.515,38107fb8,4B19FD,180,13375,320,,E190,HB-JVX,1732199010,FRA,ZRH,LX1073,LX,0,-1792,SWR596Y,OAW
50.04,8.519,38104eae,3C66E8,70,0,28,,A320,D-AIWH,1732199008,OSL,FRA,LH861,LH,1,0,DLH7CF,DLH
50.008,8.526,38108bc4,740736,180,1100,171,,A321,JY-AYV,1732199008,FRA,AMM,RJ126,RJ,0,2176,RJA126,RJA
50.036,8.527,381018c1,3C4B24,250,0,0,,B748,D-ABYD,1732199010,FRA,PVG,LH728,LH,1,0,DLH728,DLH
49.472,8.531,38108a7e,3D24F2,272,1000,63,,C172,D-EMFY,1732199009,,,,,0,0,DEMFY,
50.024,8.531,38104f29,493289,250,0,0,,C68A,CS-LTI,1732199005,NHT,FRA,NJE656,NJ,1,0,NJE656G,NJE
47.377,8.533,3810706a,3986E1,120,37000,557,,E170,F-HBXB,1732199007,CDG,ZAG,AF1560,AF,0,64,AFR76CZ,AFR
49.719,8.533,38108e8e,3C66B1,185,11900,300,,A320,D-AIUQ,1732199009,FRA,PMI,4Y514,4Y,0,1152,OCN9P,OCN
50.047,8.538,381056cb,3C664C,249,900,147,,A321,D-AIRL,1732199008,BUD,FRA,LH1337,LH,0,-896,DLH7PJ,DLH
49.476,8.539,38108bee,3D2F6E,198,2825,109,,A210,D-EQFE,1732199009,QEF,,,,0,-192,DEQFE,
49.76,8.55,381066dc,4008B4,316,30150,393,,A319,G-EUPT,1732199008,STR,LHR,BA923,BA,0,960,BAW9TL,BAW
47.461,8.552,381041e2,4B5D71,163,0,6,,GRND,,1732198946,,,,,1,0,VIKTOR38,
47.461,8.552,381056f5,4B5DAE,210,0,0,,GRND,,1732198999,,,,,1,0,RTT2,
47.468,8.556,38103eff,4B168F,140,0,31,,A321,HB-IOD,1732198992,AGP,ZRH,LX2111,LX,1,0,SWR4HE,SWR
47.454,8.559,38109c87,4B1818,185,0,1,,A20N,HB-JDG,1732199006,ZRH,,,,1,0,SWR9GW,SWR
47.458,8.559,38109ca3,4B17E5,199,0,8,,BCS1,HB-JBH,1732199009,ZRH,,,,1,0,SWR3DY,SWR
47.454,8.559,38109c9b,4B5D9B,185,0,26,,GRND,TE6,1732199004,,,,,1,0,ATL781,
