latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.29,-14.135,394125f5,48AE22,94,40125,503,,B789,SP-LSC,1740475618,ORD,WAW,LO4,LO,0,320,LOT4,LOT
63.26,-12.679,3941a1b5,4CC582,100,39000,470,,B38M,TF-ICJ,1740475618,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.165,-11.15,39417f15,4A91F9,287,37975,424,,A20N,SE-DOY,1740475618,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.825,-8.751,39418e9f,4ACAA1,287,38050,432,,A20N,SE-RUA,1740475616,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.3,-5.433,39414068,4BA9D3,290,36000,446,,A333,TC-JNS,1740475619,IST,JFK,TK3,TK,0,-64,THY3,THY
64.244,-6.464,39414255,4BA95A,298,32000,450,,B77W,TC-JJZ,1740475618,IST,SFO,TK289,TK,0,0,THY73G,THY
65.074,-3.32,39419635,4CC53A,91,39025,489,,B38M,TF-ICL,1740475618,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.367,-3.279,3941254b,48AE03,101,40975,510,,B788,SP-LRD,1740475618,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.463,-1.167,394120c4,461F06,87,41000,493,,A333,OH-LTM,1740475618,JFK,HEL,AY16,AY,0,128,FIN16,FIN
61.432,5.336,3941b6f3,45AA4A,116,11300,161,,AT43,OY-JRJ,1740475619,FRO,OSL,DX571,DX,0,0,DTR571,DTR
61.713,6.72,3941af27,478091,137,24000,191,,DH8A,LN-WII,1740475619,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
63.675,11.959,39419723,4A91F8,18,39000,482,,A20N,SE-DOX,1740475620,CPH,TOS,SK4452,SK,0,-128,SAS626C,SAS
64.273,7.198,3941a8e3,479FA6,197,750,23,,S92,LN-OQP,1740475606,KSU,,HKS465,HK,0,-256,HKS465,HMB
64.27,7.595,3941aa37,478714,353,2400,167,,S92,LN-OQK,1740475620,KSU,,HKS405,HK,0,-64,HKS405,HMB
63.792,9.78,3941b64d,47812C,225,550,1,,EH10,0278,1740475618,,,,,0,-64,SAVER40,NOW
63.458,10.893,3941b47b,47BB0A,16,0,8,,A20N,LN-RGL,1740475604,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.457,11.061,3941b283,4CACC8,90,2875,205,,CRJ9,EI-FPT,1740475620,TRD,CPH,SK2889,SK,0,2496,SAS99A,SAS
61.374,11.297,3941a884,479555,359,23000,306,,BE20,LN-BSG,1740475620,OSL,,,,0,0,BNOG,INR
62.624,11.63,3941957c,3C56F1,186,38000,415,,A320,D-AEWQ,1740475620,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
63.532,13.178,3941a6e5,47AACC,107,3200,200,,,,1740475579,OSD,,,,0,0,HWS07,
66.3,13.433,39419c7e,4ACA07,13,39000,488,,B738,SE-RPG,1740475619,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.305,13.441,3941a188,4AC9EB,20,38975,486,,A20N,SE-ROK,1740475619,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
65.785,13.957,3941a08e,478772,203,36000,403,,B738,LN-DYU,1740475620,TOS,BGY,DY1844,DY,0,-64,NOZ1844,NOZ
66.867,14.158,3941b26a,478089,198,12000,191,,DH8A,LN-WIA,1740475620,BOO,MJF,WF745,WF,0,-64,WIF8L,WIF
62.196,17.71,39417611,4AAA4E,159,4200,146,,A139,SE-JRN,1740475619,SDL,ARN,HMF7,HM,0,64,HMF007,HMF
64.015,19.607,39417995,4402AC,40,37025,492,,A320,OE-IJY,1740475619,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
65.262,18.022,39418423,4AB4CF,24,11000,256,,F50,SE-MFO,1740475619,ARN,VHM,HP772,HP,0,0,APF772A,
68.286,16.509,39419421,47921C,24,5025,210,,B738,LN-NIO,1740475620,OSL,EVE,DY360,DY,0,-1024,NOZ6CF,NOZ
67.306,14.359,3941a342,478130,315,550,1,,EH10,0282,1740475619,BOO,,,,0,0,SAVER20,NOW
67.272,14.366,3941b708,4AC9E2,67,0,0,,A20N,SE-ROB,1740475607,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.196,14.403,3941b55a,478097,200,5300,148,,DH8A,LN-WIO,1740475619,BOO,MQN,WF765,WF,0,1600,WIF2KP,WIF
66.386,14.461,39419cb8,4787A0,21,37000,482,,B738,LN-NIB,1740475620,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.244,14.67,39419f4e,478891,14,0,10,,BE20,LN-BSA,1740475619,TOS,SVJ,,,1,0,BNOL,INR
68.305,15.369,3941819a,47A5FF,254,1925,105,,A169,LN-OXJ,1740475620,HFT,,ALI3,AL,0,-64,ALI03,ALI
68.334,16.045,39417bbb,06A2E2,13,10650,310,,B77L,A7-BFU,1740475620,LGG,EVE,QR8051,QR,0,-960,QTR8051,QTR
68.123,16.524,3941a8f9,3C56EA,204,37225,390,,A320,D-AEWJ,1740475619,TOS,HAM,EW7201,EW,0,768,EWG29X,EWG
61.637,18.406,3941a60f,4AB4D9,6,23000,230,,F50,SE-MFY,1740475620,ARN,OER,HP302,HP,0,0,APF302,APF
61.463,19.108,3941a822,4AC9E3,196,37975,395,,A20N,SE-ROC,1740475619,SFT,ARN,SK1013,SK,0,-64,SAS81C,SAS
63.603,19.271,39419dd0,4ACAC3,26,30000,400,,PC24,SE-RVC,1740475620,ARN,OER,,,0,0,SWE31A,SWE
61.905,19.322,39419fb5,4CAD87,195,38025,389,,A20N,EI-SIS,1740475619,UME,ARN,SK2023,SK,0,-192,SAS2023,SAS
63.638,19.704,39416e2e,,27,45000,494,,E550,,1740475619,,,,,0,-64,E550,
67.824,20.34,3941b795,4CAD94,78,0,10,,A20N,EI-SCD,1740475620,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.388,20.458,39417f98,44CDC2,40,36975,493,,A320,OO-SNB,1740475620,BRU,RVN,SN1017,SN,0,0,BEL5KX,BEL
61.47,21.775,39419205,4607F8,125,225,88,,DA42,OH-DAM,1740475617,POR,,,,0,-512,OHDAM,
63.078,22.342,3941a69d,4ACA8E,209,38000,388,,B38M,SE-RTN,1740475619,RVN,MUC,D82926,D8,0,64,NSZ2926,NOZ
67.276,22.47,3941966e,4794F2,42,35000,524,,B738,LN-NIG,1740475619,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.612,23.655,394195de,46012D,245,4525,73,,DA42,OH-ALP,1740475620,TMP,,,,0,-448,OHALP,
61.828,24.732,39418dca,4607EE,21,10000,176,,DA42,OH-DAC,1740475620,POR,TMP,,,0,0,OHDAC,
67.514,24.964,39419a13,461E14,350,4100,231,,E190,OH-LKE,1740475619,HEL,KTT,AY583,AY,0,-448,FIN4RY,FIN
62.85,25.354,3941ab04,461E1D,181,39000,424,,E190,OH-LKN,1740475620,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
66.654,25.566,3941654e,4B1A28,54,7825,324,,A320,HB-JXO,1740475620,GVA,RVN,U21497,U2,0,-1664,EZS1497,EZY
66.07,29.017,3941920b,4601F2,137,3400,179,,AT75,OH-ATE,1740475620,HEL,KAO,AY481,AY,0,-896,FIN481,FIN
65.402,32.07,39419fb6,155BE7,359,35000,427,,SU95,RA-89063,1740475620,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.803,32.721,3941a093,151FBC,181,41000,432,,B738,RA-73660,1740475620,,,5N9112,5N,0,0,AUL9112,AUL
67.602,32.78,3941b290,155C5A,160,29925,410,,SU95,RA-89178,1740475601,MMK,LED,SU6344,SU,0,960,SDM6344,SDM
67.436,32.887,394191ae,151DF0,115,9500,231,,A319,RA-73200,1740475597,LED,KVK,SU6813,SU,0,-768,SDM6813,SDM
64.611,34.75,3941a65e,151DD4,162,33000,423,,A320,RA-73172,1740475620,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.825,35.224,3941b255,1AFFFF,271,250,102,,MI8,,1740475596,,,,,0,-192,22195RA,
62.116,37.99,39419b54,152020,347,36000,428,,A320,RA-73760,1740475618,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.305,39.147,3940e19e,780D9D,259,32000,496,,B77W,B-2021,1740475620,PVG,LHR,MU533,MU,0,0,CES533,CES
64.989,41.522,3941276c,151E2D,232,38000,398,,B738,RA-73261,1740475620,YKS,LED,R3487,R3,0,-64,SYL487,SYL
64.368,46.746,394127b1,151E3C,218,34000,456,,B77W,RA-73276,1740475619,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.904,49.362,3941adaf,151D56,219,35975,402,,B735,RA-73046,1740475617,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.661,49.405,39413f51,151E02,266,35975,477,,B738,RA-73218,1740475619,IKT,LED,SU6002,SU,0,0,SDM6002,
62.797,51.067,3941b018,151FA3,9,31900,456,,GLEX,RA-73635,1740475620,SCW,,,,0,1536,LUK9702,LUK
62.667,52.057,39418c76,152054,63,33000,430,,A320,RA-73812,1740475620,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.651,53.336,39419d8e,151FB4,262,1625,119,,B737,RA-73652,1740475619,ARH,NNM,5N3307,5N,0,-704,AUL3307,AUL
63.665,54.346,3940f69f,151FD4,247,36000,463,,A333,RA-73684,1740475620,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
63.896,55.931,394194f0,150653,10,31000,436,,CRJ2,RA-67155,1740475619,UUA,USK,RT339,RT,0,0,UVT339,UVT
61.731,56.422,3940ffc3,782078,274,32000,509,,B77L,B-225A,1740475619,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.591,59.309,39410315,780BB9,276,32000,503,,B77L,B-2098,1740475618,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.236,59.145,39413b4f,151D92,266,36000,480,,B738,RA-73106,1740475617,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.421,61.996,3941045f,781F4C,278,32000,491,,B77L,B-223N,1740475618,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.284,63.885,394178d3,151D94,93,35000,420,,B738,RA-73108,1740475618,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.242,64.021,3941160a,781724,285,36000,466,,A333,B-309T,1740475618,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
62.206,69.045,3941960f,155BEE,346,37025,372,,SU95,RA-89070,1740475620,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.237,69.765,39419df5,155BD8,28,33000,400,,SU95,RA-89048,1740475619,TJM,,4G254,4G,0,-128,GZP254,GZP
64.241,70.776,394195c6,155BF9,34,31200,392,,SU95,RA-89081,1740475619,SVX,NYM,YC211,YC,0,-1920,LLM211,LLM
67.859,71.099,394167ba,151E25,55,34975,420,,B738,RA-73253,1740475620,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.678,77.336,39418f55,155BED,8,34975,371,,SU95,RA-89069,1740475621,OMS,NUX,YC318,YC,0,-256,LLM318,LLM
65.665,78.71,3941a489,151E2A,222,33950,431,,B738,RA-73258,1740475621,NSK,HMA,Y73527,Y7,0,0,TYA3527,TYA
64.937,86.068,39414025,151FD5,273,34000,390,,A333,RA-73685,1740475621,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.961,79.191,3941213c,151FE4,268,36000,430,,A333,RA-73700,1740475621,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.053,81.999,39412c41,151DB7,267,34000,430,,B77W,RA-73143,1740475620,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.993,114.364,3941957e,151E2C,292,36050,396,,B738,RA-73260,1740475621,YKS,VKO,R3275,R3,0,0,SYL275,SYL
58.042,-178.57,394181c4,A983B7,246,38000,482,,B744,N712CK,1740475621,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.473,-177.368,394139fd,4843F2,31,33000,491,,B772,PH-BQO,1740475621,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.771,-175.466,394188ab,780A3D,246,38000,484,,B748,B-LJH,1740475621,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.17,-174.341,3941072d,A5D4C3,66,35000,488,,B744,N475MC,1740475618,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.529,-167.94,39411488,71BE45,70,33000,475,,B744,HL7645,1740475623,ICN,ANC,OZ2921,OZ,0,0,AAR2921,AAR
56.786,-172.346,39413396,76CCE5,260,37000,380,,A359,9V-SGE,1740475621,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.849,-170.457,394195f7,AC297B,248,34000,485,,B77L,N883FD,1740475621,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.575,-169.085,39412eab,40688F,55,36975,501,,B788,G-ZBJB,1740475618,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.383,-168.184,39411b71,71C046,70,35000,473,,B77L,HL8046,1740475623,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.085,-164.777,39410bf6,A98EDC,72,33000,478,,B744,N715CK,1740475622,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.236,-163.822,393ed219,AC7A61,73,35000,486,,B744,N903AR,1740475622,EHU,EHU,GG9522,GG,0,-64,KYE9522,KYE
60.962,-159.046,3941a194,ABD6ED,263,37975,482,,B748,N862GT,1740475622,ANC,HKG,5Y8051,5Y,0,0,GTI8051,
59.307,-158.059,39419a3b,,245,8200,271,,BE20,,1740475623,,,,,0,-1856,BE20,
61.039,-154.773,3940c642,ABAF6E,94,35000,488,,B748,N852GT,1740475623,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
61.172,-153.774,3941a70b,A6B8E1,266,28000,285,,BE20,N532LM,1740475623,ANC,BET,,,0,0,N532LM,
60.061,-151.996,3940f60d,71C042,92,33000,478,,B77W,HL8042,1740475622,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.166,-150.494,39411230,A4C3E4,89,3875,199,,B744,N406KZ,1740475623,NRT,ANC,5Y7832,5Y,0,64,GTI7832,GTI
60.495,-151.066,3941a8ca,A4CF16,49,1225,56,,B407,N409LM,1740475623,SXQ,SXQ,,,0,1024,N409LM,
61.099,-150.811,3940cee1,899107,42,6450,273,,B744,B-18721,1740475623,TPE,ANC,CI5240,CI,0,-896,CAL5240,CAL
57.549,-150.055,3941750d,C02EBD,281,34000,494,,B789,C-FRSE,1740475623,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.19,-150.003,39405eda,ABFE45,271,0,0,,B77L,N872FD,1740475624,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,3940b57b,ABAF47,348,0,0,,B77L,N852FD,1740475621,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.189,-150.002,39419a5a,AB96A4,271,0,0,,B77L,N846FD,1740475621,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.191,-150.002,39405dff,ABAB90,337,0,2,,B77L,N851FD,1740475623,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.169,-149.995,3941623f,A21ED4,56,0,20,,B739,N236AK,1740475622,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.172,-149.985,3940e27d,A38141,64,0,1,,BCS3,N325DU,1740475619,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.65,-146.886,39418dbb,A04DB8,287,20000,272,,B190,N119AX,1740475611,JNU,ANC,KO46,KO,0,64,AER46,AER
60.401,-145.935,3941a6aa,A2B157,125,34675,462,,B38M,N27277,1740475622,ANC,DEN,UA1959,UA,0,640,UAL1959,UAL
60.219,-144.115,3941a4ed,780A6F,118,33000,484,,B748,B-LJL,1740475623,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.645,-142.776,3941a42d,3C4586,104,31000,486,,B77L,D-AALF,1740475623,ANC,ATL,3S529,3S,0,0,BOX529,BOX
59.135,-141.588,3940e7f8,71C347,103,35000,500,,B77W,HL8347,1740475601,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.432,-139.476,3941a2db,A262AE,304,40000,452,,LJ45,N253AL,1740475623,KTN,ANC,,,0,64,N253AL,
60.886,-139.408,3941a064,ABCF7F,96,33000,510,,B748,N860GT,1740475620,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
58.197,-138.86,39417d5e,A80162,305,36000,448,,B737,N615AS,1740475622,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.684,-138.209,39415a8d,78103C,296,32000,478,,B77W,B-7869,1740475623,LAX,PEK,CA984,CA,0,0,CCA984,CCA
54.531,-130.608,39419227,A99262,321,34000,452,,B39M,N716AL,1740475623,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.918,-135.688,39419467,A2C43E,128,33000,448,,B739,N278AK,1740475623,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.643,-136.681,3940fbd0,867F68,79,35000,514,,B77W,JA731J,1740475622,HND,ORD,JL10,JL,0,0,JAL10,JAL
