latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.283,-163.377,3a79edc1,AA6D1B,93,14700,193,,PC12,N771DT,1748064413,PHO,OTZ,,,0,1344,N771DT,
61.313,-160.734,3a794b7b,,45,43000,509,,GA7C,,1748064413,,,,,0,64,GA7C,
61.801,-159.389,3a78cc66,8694B6,254,32000,487,,B77W,JA790A,1748064413,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.398,-158.562,3a792ce1,AAC71D,260,36000,487,,B77L,N794CK,1748064412,ORD,ICN,K4914,K4,0,0,CKS914,CKS
62.861,-157.188,3a7948ab,407798,48,35000,493,,A35K,G-XWBB,1748064413,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.95,-155.622,3a7956df,78007F,294,36000,484,,B744,B-2476,1748064413,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
62.35,-150.883,3a79f26a,A6BF2D,271,2900,90,,C172,N5339H,1748064382,TKA,,,,0,0,N5339H,
61.234,-150.034,3a792906,C0868C,164,1175,134,,F900,C-GYYT,1748064413,NRT,ANC,,,0,-832,CGYYT,
61.391,-149.979,3a7921c9,A658A1,344,6400,227,,B744,N508KZ,1748064413,JFK,ANC,5Y4705,5Y,0,-1600,GTI4705,GTI
61.234,-149.912,3a79b8c3,AAC111,146,2200,87,,C172,N792SP,1748064413,MRI,,,,0,-640,N792SP,
61.514,-149.774,3a79d9f9,A50BC5,193,2000,79,,C172,N424PE,1748064412,MRI,,,,0,512,N424PE,
61.491,-149.497,3a79e32b,A3F2D5,238,2700,96,,C172,N35339,1748064412,MRI,,,,0,64,N35339,
63.865,-149.135,3a78deb1,A2C00C,23,3600,160,,PA31,N27663,1748064382,FAI,,,,0,-256,N27663,WAV
61.612,-149.088,3a79de57,AC990B,180,725,67,,C172,N9100H,1748064340,PAQ,PAQ,,,0,-448,N9100H,
65.2,-147.45,3a79f0c2,A1DEDC,22,3800,90,,C185,N22CB,1748064363,FAI,,,,0,192,N22CB,
64.08,-145.434,3a79f1d6,A2B198,123,29200,426,,B38M,N27292,1748064412,FAI,ORD,UA1640,UA,0,960,UAL1640,UAL
61.287,-135.696,3a79d32f,A43EA7,93,35000,463,,B38M,N37278,1748064413,ANC,EWR,UA363,UA,0,0,UAL363,UAL
64.152,-107.181,3a79b365,C0173E,48,33000,517,,B77W,C-FIUV,1748064413,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.411,-103.424,3a79a2ec,4080B6,36,37000,529,,B78X,G-ZBLI,1748064413,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.742,-97.473,3a79a86e,4CA5C6,59,37000,471,,A332,EI-DUO,1748064412,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.03,-97.065,3a79ab0b,06A1DD,51,41000,527,,GA7C,A7-CHD,1748064409,BFI,CTA,QE702,QE,0,0,QQE702,QQE
66.59,-96.928,3a799984,4CC582,51,35000,524,,B38M,TF-ICJ,1748064409,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.329,-95.958,3a797a3a,478D42,39,35000,514,,A333,LN-RKR,1748064413,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.634,-95.909,3a79998f,4CC570,47,33000,518,,A21N,TF-IAA,1748064409,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68,-95.61,3a799744,4BB184,60,36975,534,,B789,TC-LLD,1748064409,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.845,-92.207,3a7998f2,3C66C3,50,39004,525,,A359,D-AIVC,1748064414,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.506,-88.728,3a798e6f,C078BF,63,35000,50,,B38M,C-GTSW,1748064414,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.251,-84.917,3a79a6e0,C079D5,66,36996,508,,B789,C-GUDO,1748064414,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.998,-83.983,3a79a030,C0104F,69,37000,530,,B789,C-FGEO,1748064412,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.975,-59.621,3a7980c1,C079CE,100,36975,515,,B789,C-GUDH,1748064414,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.25,-51.938,3a7974cc,C06022,107,36975,509,,B789,C-GKKN,1748064414,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.217,-49.195,3a791c62,4BB193,242,35975,497,,B789,TC-LLS,1748064414,IST,MEX,TK181,TK,0,0,THY181,THY
64.402,-47.403,3a79632b,4CC548,84,35000,467,,B39M,TF-ICD,1748064412,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.458,-43.84,3a796300,C0656F,105,39000,501,,B789,C-GMKS,1748064415,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.69,-37.073,3a797318,4CC50F,65,35000,472,,B38M,TF-ICY,1748064415,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.402,-36.838,3a791ce9,4BB18D,256,36000,580,,B789,TC-LLM,1748064414,IST,HAV,TK183,TK,0,0,THY183,THY
63.504,-35.671,3a795b6c,4CC52E,79,35000,466,,B39M,TF-ICB,1748064414,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.231,-34.166,3a79228f,4CC2AD,120,37000,457,,B752,TF-FIV,1748064414,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.142,-33.97,3a797673,4CC52C,63,38000,479,,B38M,TF-ICN,1748064415,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.356,-31.931,3a79695e,4CC52B,54,34000,499,,B39M,TF-ICA,1748064412,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.955,-30.543,3a796910,4CC279,69,37000,478,,B763,TF-ISO,1748064414,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
63.866,-30.205,3a79210a,4CC27C,84,37000,469,,B752,TF-ISR,1748064414,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.994,-30.159,3a796210,4CC530,54,37000,484,,B38M,TF-ICP,1748064414,PIT,KEF,FI830,FI,0,0,ICE830,ICE
64.002,-27.39,3a79ed35,4CC4F1,271,32025,467,,B763,TF-ISP,1748064415,KEF,JFK,FI721,FI,0,64,ICE721,ICE
65.074,-26.707,3a791bb2,740821,268,39975,497,,B788,JY-BAA,1748064415,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.913,-25.705,3a790d14,4CC2A3,129,28675,352,,B752,TF-FIN,1748064415,PDX,KEF,FI664,FI,0,-1472,ICE664,ICE
63.569,-24.845,3a796c55,4CC27F,59,16000,329,,B763,TF-ISW,1748064415,BOS,KEF,FI630,FI,0,-1408,ICE630,ICE
64.086,-24.831,3a783b39,C01732,270,34000,489,,B77L,C-FIUJ,1748064415,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.849,-14.515,3a78f14a,0D848E,55,35575,510,,A346,YV3545,1748064412,CCS,VKO,V0770,V0,0,0,VCV770,VCV
62.073,-12.822,3a785c84,C02EC7,271,40000,477,,B789,C-FRSO,1748064415,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.944,-12.471,3a78fe59,461F4D,86,41000,508,,A359,OH-LWF,1748064415,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.131,-8.158,3a792117,3C656F,138,37000,455,,A333,D-AIKO,1748064412,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.344,-6.477,3a78edaa,3C64F0,137,36975,474,,A343,D-AIGP,1748064415,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.241,-5.599,3a791712,485B43,131,39000,511,,B78X,PH-BKC,1748064415,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.651,-5.353,3a794df7,01013C,281,36000,454,,B77W,SU-GDN,1748064414,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.585,-0.904,3a78b92a,4BB0ED,133,41000,508,,A359,TC-LGM,1748064415,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.807,4.249,3a790894,896455,279,32000,496,,B77W,A6-EQF,1748064416,DXB,MIA,EK213,EK,0,64,UAE213,UAE
62.737,7.136,3a79f40d,47838C,116,425,2,,A139,LN-ODL,1748064344,,,DOC68,DO,0,-256,DOC68,DOC
65.597,7.213,3a791503,896187,294,38000,499,,A388,A6-EEH,1748064415,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.419,8.473,3a79d5fb,461F67,284,36000,457,,A320,OH-LXF,1748064415,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.891,11.332,3a79dd7f,4787A0,193,38000,448,,B738,LN-NIB,1748064416,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.502,12.716,3a79ec8d,47A518,156,34225,464,,B738,LN-ENL,1748064415,TRD,LCA,DY9474,DY,0,704,NOZ9474,NOZ
65.176,13.379,3a79e0ce,4ACAA1,201,36000,433,,A20N,SE-RUA,1748064415,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.943,14.154,3a792161,89644D,299,34000,530,,B77W,A6-EPX,1748064415,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
66.733,14.52,3a79ee74,4ACAA5,172,17000,377,,A20N,SE-RUE,1748064415,BOO,CHQ,SK7313,SK,0,3136,SAS7313,SAS
64.912,15.786,3a7915dd,896179,299,34000,513,,B77L,A6-EWG,1748064415,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.789,16.29,3a79207f,89611B,299,32000,530,,B77W,A6-ECT,1748064415,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.158,18.533,3a79e02a,4601FD,294,21975,297,,AT75,OH-ATP,1748064415,HEL,TRD,AY947,AY,0,-128,FIN947,FIN
61.847,18.972,3a79ec8a,45AC30,16,37025,470,,A320,OY-KAP,1748064415,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
61.488,19.11,3a79ea12,4CAD95,195,37450,416,,A20N,EI-SCE,1748064415,UME,ARN,SK27,SK,0,-960,SAS45A,SAS
64.366,21.304,3a79f087,47BB0A,199,32775,378,,A20N,LN-RGL,1748064415,LLA,ARN,SK1,SK,0,768,SAS82K,SAS
64.712,21.594,3a79f5a4,4ACA86,199,26050,352,,B38M,SE-RTF,1748064415,LLA,ARN,D84032,D8,0,1856,NSZ2KY,NOZ
67.206,24.942,3a79cd4b,4601F4,1,13850,315,,AT75,OH-ATG,1748064415,HEL,KTT,AY571,AY,0,-2944,FIN5PK,FIN
62.238,25.301,3a79ea67,4601F6,5,20000,319,,AT75,OH-ATI,1748064415,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.284,26.138,3a79e038,461E1F,8,7675,332,,E190,OH-LKP,1748064415,HEL,RVN,AY531,AY,0,-2176,FIN8PN,FIN
62.819,27.582,3a79f8f6,4601FB,210,8475,169,,AT75,OH-ATN,1748064415,KUO,HEL,AY362,AY,0,2176,FIN5ET,FIN
66.706,35.533,3a79ee28,15069E,128,27000,412,,CRJ2,RA-67230,1748064412,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.31,35.551,3a79d412,151FF6,345,34000,431,,A321,RA-73718,1748064416,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.079,39.572,3a78c8d7,781E8A,265,34000,440,,B77L,B-222N,1748064415,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.37,40.118,3a79dd54,150647,56,31050,210,,CRJ1,RA-67143,1748064415,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.607,43.275,3a792b3f,780FDB,262,38000,475,,B789,B-7879,1748064416,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.496,45.709,3a79d7ee,155C1E,67,35000,443,,SU95,RA-89118,1748064414,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.902,45.735,3a79c039,151DF4,258,36025,436,,A319,RA-73204,1748064416,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.069,46.054,3a79dfc5,1505F2,122,12950,188,,L410,RA-67058,1748064417,VKV,,OAO9121,OA,0,64,OAO9121,OAO
63.108,46.819,3a799160,507C50,312,38725,452,,B788,UK78703,1748064416,TAS,JFK,HY101,HY,0,384,UZB101,UZB
61.604,47.239,3a79d0ee,155C27,68,35000,414,,SU95,RA-89127,1748064414,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.474,47.342,3a79c2d3,151E28,232,36000,462,,B738,RA-73256,1748064416,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.414,49.355,3a79d943,151FDE,233,34025,464,,A320,RA-73694,1748064416,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.898,50.305,3a79d103,155BFF,87,37000,450,,SU95,RA-89087,1748064417,LED,NOJ,YC849,YC,0,-384,LLM849,LLM
62.684,55.437,3a792204,15063B,246,43000,488,,GL5T,RA-67131,1748064416,VVO,,RA67131,RA,0,0,RA67131,RFE
61.719,56.727,3a7909f3,7804C7,275,32000,503,,B77L,B-2072,1748064413,CAN,PIK,CSG2967,CS,0,-64,CSG2967,CSG
61.703,57.08,3a793255,7820D9,275,37775,480,,A332,B-32GY,1748064412,CGO,CPH,JD667,JD,0,640,CBJ667,CBJ
63.869,57.501,3a79bec0,15064A,43,33000,398,,CRJ1,RA-67146,1748064414,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
64.276,57.915,3a79e24b,155BFE,250,36000,464,,SU95,RA-89086,1748064416,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.479,59.675,3a7919a4,152039,267,38000,483,,A333,RA-73785,1748064414,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.568,59.718,3a7912db,780DA8,277,32000,503,,B77L,B-2026,1748064414,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.29,62.595,3a79b845,151DC9,269,34025,468,,A321,RA-73161,1748064416,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
65.053,64.431,3a79ed3b,155BF1,258,34000,428,,SU95,RA-89073,1748064416,NYM,DME,YC174,YC,0,-128,LLM174,LLM
65.263,65.634,3a79ca6d,151EBE,256,36000,426,,A320,RA-73406,1748064416,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.154,69.521,3a799401,4CAE72,282,37975,493,,B789,EI-UBN,1748064416,UBN,FRA,OM137,OM,0,0,MGL137,MGL
68.242,70.378,3a798b43,151EEA,254,37975,430,,A20N,RA-73450,1748064416,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.3,73.419,3a799bce,6010F7,149,0,10,,A320,EX-32009,1748064395,OSS,SGC,KA567,KA,1,0,ANK567,ANK
64.821,74.383,3a79d619,151D54,34,32800,444,,B735,RA-73044,1748064416,TJM,NUX,UT6419,UT,0,-3264,UTA6419,UTA
64.005,75.302,3a79eb63,155BED,189,35000,438,,SU95,RA-89069,1748064416,NUX,OMS,YC317,YC,0,-64,LLM317,LLM
66.158,76.106,3a79de7d,151E8B,197,2800,185,,B752,RA-73355,1748064416,SBT,,4B9674,4B,0,-704,TUP9674,TUP
62.24,79.425,3a7965d0,151DB7,266,34000,481,,B77W,RA-73143,1748064416,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
66.157,80.054,3a79e7ac,151E26,218,34000,398,,B738,RA-73254,1748064416,NSK,MRV,Y7414,Y7,0,-64,TYA414,TYA
62.874,90.588,3a79699a,151DAE,281,36000,425,,B77W,RA-73134,1748064414,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.084,92.312,3a79705f,151DC6,283,34000,418,,B77W,RA-73158,1748064416,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.53,114.017,3a79f8a9,155C53,241,0,6,,SU95,RA-89171,1748064417,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.294,122.005,3a798fe7,151FC5,268,36025,419,,B738,RA-73669,1748064416,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.09,122.367,3a79e173,151D8D,300,34000,445,,B738,RA-73101,1748064416,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.892,136.437,3a78ba51,780D9C,203,30000,468,,B77W,B-2020,1748064416,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.728,-178.983,3a797722,8691AA,49,29000,561,,B77W,JA784A,1748064416,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.057,-178.249,3a797231,86E800,47,37000,508,,B789,JA875A,1748064419,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.593,-176.995,3a790331,AA7468,60,33000,611,,B77L,N773CK,1748064416,HKG,ANC,K4221,K4,0,0,CKS221,DHK
61.183,-176.202,3a796ec5,840A64,40,34000,570,,A35K,JA02WJ,1748064416,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.351,-174.323,3a797b97,845F9F,58,33000,587,,B748,JA11KZ,1748064419,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
57.57,-172.632,3a78f66b,AC297B,67,35000,545,,B77L,N883FD,1748064416,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.749,-171.788,3a79225a,899121,68,33000,552,,B77L,B-16781,1748064410,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.185,-169.687,3a790285,AB9E12,68,35000,568,,B77L,N848FD,1748064417,CAN,ANC,FX6022,FX,0,-192,FDX6022,FDX
59.092,-164.734,3a78f6fe,3C4585,72,33000,526,,B77L,D-AALE,1748064419,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.424,-162.556,3a793220,ABF6D7,74,35000,512,,B77L,N870FD,1748064418,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.188,-160.539,3a79d6c0,A06A12,47,21000,270,,B190,N126AX,1748064416,DUT,ANC,KO67,KO,0,0,AER67,AER
60.35,-156.038,3a78faf3,899135,76,33000,483,,B77L,B-16789,1748064419,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.651,-153.498,3a78c802,780BB6,75,27625,441,,B77L,B-2095,1748064418,SZX,ANC,CAO3125,CA,0,-1408,CAO3125,CAO
60.565,-151.247,3a79ec37,A2A219,14,0,1,,C208,N269TD,1748064358,ANC,ENA,,,1,0,N269TD,
60.945,-151.123,3a7904f2,71C075,68,11700,297,,B77L,HL8075,1748064419,PVG,ANC,KE249,KE,0,-832,KAL249,KAL
59.991,-151.07,3a79df53,A6CCF9,209,3500,102,,C172,N5371R,1748064418,ANC,,,,0,-64,N5371R,
60.079,-150.943,3a79e194,A172D6,207,3700,131,,C206,N1926U,1748064419,ANC,,,,0,0,N1926U,
61.181,-150.889,3a793f3e,AAF02B,56,3050,122,,C185,N80359,1748064419,ANC,AKN,,,0,-128,N80359,
61.198,-150.007,3a78e07a,ABAF6E,89,0,0,,B748,N852GT,1748064419,PVG,ANC,5Y8144,5Y,1,0,GTI8144,GTI
61.189,-150.002,3a7931c9,AC3C0E,89,0,0,,B77L,N888FD,1748064418,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3a788452,AC638D,187,0,3,,B77L,N898FD,1748064418,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.196,-149.997,3a79ad17,A06DC9,239,0,6,,B190,N127AX,1748064418,KTN,ANC,KO746,KO,1,0,AER746,AER
61.197,-149.997,3a79f17b,A0665B,146,0,4,,B190,N125AX,1748064418,ANC,,KO45,KO,1,0,AER45,AER
61.197,-149.997,3a79a671,A0376E,89,0,0,,B190,N113AX,1748064419,SIT,ANC,KO749,KO,1,0,AER749,AER
61.192,-149.995,3a79f8f8,ABC591,343,0,0,,B77L,N858FD,1748064416,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.985,3a78cadf,A53D2C,89,0,0,,A21N,N437AN,1748064418,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.186,-149.973,3a79de59,A7640A,236,0,14,,C206,N5755G,1748064419,HOM,ANC,,,1,0,N5755G,
61.173,-149.958,3a79d43a,A4C8D2,219,0,0,,B734,N407YK,1748064419,BET,ANC,NC2731,NC,1,0,NAC2731,NAC
61.164,-147.997,3a790209,A3FCD6,288,24800,418,,B38M,N356TX,1748064418,ORD,ANC,AA375,AA,0,-2304,AAL375,AAL
60.639,-145.337,3a79dcd8,A74E7A,289,34000,440,,B738,N570AS,1748064417,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.975,-142.213,3a79df96,780A3E,118,31000,490,,B748,B-LJI,1748064416,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.152,-141.804,3a79e1bb,A5E29A,112,35000,460,,B739,N479AS,1748064402,ANC,SEA,AS207,AS,0,0,ASA207,ASA
57.917,-141.465,3a79cae8,A2464A,122,41000,430,,LJ45,N246AA,1748064419,BET,BFI,,,0,0,N246AA,
60.917,-140.608,3a79deb7,A2B154,102,35000,454,,B38M,N27274,1748064419,ANC,IAD,UA572,UA,0,0,UAL572,UAL
60.273,-140.462,3a79d8be,A2B10B,104,35000,460,,B38M,N27251,1748064402,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
59.685,-140.236,3a79750c,A2B133,292,38000,460,,B38M,N27266,1748064416,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
56.055,-139.399,3a7993e7,AA7F2B,315,36000,471,,B39M,N77588,1748064418,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
61.186,-137.51,3a795d37,AA45E7,284,36000,494,,B77L,N761GT,1748064419,ORD,ICN,5Y8529,5Y,0,64,GTI8529,CMA
56.022,-137.137,3a797904,AD2EA1,328,36000,476,,B39M,N949AK,1748064419,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.794,-136.922,3a79d917,A0F44C,107,35000,467,,B763,N1602,1748064418,ANC,ATL,DL416,DL,0,0,DAL416,DAL
56.237,-135.942,3a79c271,AB1C47,311,32000,485,,B739,N815DN,1748064418,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.732,-135.081,3a799a49,C07749,159,2800,116,,B350,C-GTEM,1748064418,YVR,YXY,,,0,-832,AKN236M,AKN
60.708,-135.07,3a79a482,A69AC6,340,0,21,,T206,N5244Z,1748064417,TKJ,YXY,,,1,0,N5244Z,
55.693,-134.857,3a79c313,A4CE21,312,32000,480,,B739,N409AS,1748064419,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.444,-133.458,3a791638,769104,101,33000,495,,B77L,9V-DHD,1748064418,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.869,-129.232,3a78f5e9,A55E46,294,40000,480,,B744,N445MC,1748064416,MIA,ANC,5Y626,5Y,0,0,PAC626,GTI
58.649,-129.189,3a795a4a,ABB2FE,293,38000,470,,B77L,N853FD,1748064402,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
54.074,-121.525,3a79d71d,,11,28000,287,,BE20,,1748064420,,,,,0,0,BE20,
57.218,-117.903,3a79ce11,C01B6C,17,39000,479,,CRJ9,C-FKJZ,1748064419,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
56.226,-117.452,3a79dc15,C063CC,61,0,15,,BE20,C-GLUP,1748064420,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
60.874,-115.721,3a77b36c,76CCE3,120,41000,486,,A359,9V-SGC,1748064420,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.508,-114.353,3a79c8a3,4007F7,37,35000,503,,B772,G-YMML,1748064420,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.282,-112.011,3a79a747,A7C333,228,4800,124,,PA31,N6GR,1748064419,YQU,,,,0,64,N6GR,
55.836,-110.939,3a79ee2c,C03197,164,23000,260,,BE20,C-FSUG,1748064420,YMM,,,,0,0,CFSUG,
59.396,-109.48,3a79bc71,406947,34,35000,481,,B77W,G-STBG,1748064420,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.225,-109.072,3a79bf41,A4D483,40,37000,478,,A339,N410DZ,1748064420,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.829,-108.5,3a7992a9,A97C49,291,34000,472,,B744,N710CK,1748064420,CVG,ICN,K4628,K4,0,0,CKS628,CKS
