latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.767,-52.618,38da4a7c,459E48,47,3200,200,,DH8B,OY-GRH,1737732218,JEG,JAV,GL272,GL,0,0,GRL272,GRL
69.968,-49.536,38d96147,4CAEB8,281,38000,464,,A339,EI-TYB,1737732219,FCO,SFO,AZ640,AZ,0,-128,ITY640,ITY
69.071,-45.781,38d988d3,3C670C,269,40000,518,,A359,D-AIXL,1737732219,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
68.931,-40.987,38d99bcf,A2A3B5,258,36000,580,,B789,N26966,1737732215,LHR,DEN,UA26,UA,0,0,UAL26,UAL
73.02,-40.413,38d9a1ed,484368,279,36000,484,,B772,PH-BQA,1737732217,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.946,-40.344,38d90745,89647E,245,30000,457,,A388,A6-EUT,1737732217,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.963,-39.477,38d98dea,AAB001,283,34000,484,,B772,N788UA,1737732217,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.819,-37.614,38d96074,,284,43000,524,,GLF6,,1737732215,,,,,0,0,GLF6,
68.764,-36.919,38d95425,A15C1C,283,38000,460,,GL7T,N187QS,1737732215,FDH,OAK,,,0,0,N187QS,EJA
71.144,-32.076,38d8d017,89640A,250,35996,479,,B789,A6-BLE,1737732217,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
71.427,-29.207,38d91a0c,8965F4,253,36992,478,,B789,A6-BNF,1737732215,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
70.6,-23.694,38d9be8b,478854,292,36000,463,,A333,LN-RKS,1737732220,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.638,-23.545,38d9c176,4ACA63,287,37996,483,,A359,SE-RSC,1737732217,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.745,-11.495,38d9b164,3C66C2,324,40000,507,,A359,D-AIVB,1737732220,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.295,18.323,38da2051,478EA8,30,9000,243,,BE20,LN-BSI,1737732220,MQN,,,,0,-1088,BNOR,INR
69.603,18.506,38da415d,47C007,215,13125,197,,BE20,LN-BSH,1737732219,TOS,,,,0,1344,BNOL,INR
69.402,18.69,38d9df46,4AC9E9,45,6050,218,,A20N,SE-ROI,1737732220,CPH,TOS,SK4454,SK,0,-448,SAS4454,SAS
69.633,18.86,38da3a9a,4780A1,43,1625,121,,DH8A,LN-ILS,1737732220,ANX,TOS,WF866,WF,0,-832,WIF866,WIF
69.68,18.91,38da18ab,47A349,286,0,0,,DH8A,LN-WIX,1737732156,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
69.683,18.916,38da3096,478094,284,0,11,,DH8A,LN-WIL,1737732219,SKN,TOS,WF850,WF,1,0,WIF850,WIF
70.57,19.009,38da0f0d,4ACA09,180,25650,380,,B738,SE-RPI,1737732220,LYR,TOS,DY397,DY,0,-896,NOZ3PN,NOZ
69.672,20.019,38da18d7,47808F,248,12500,226,,DH8A,LN-WIG,1737732219,KKN,TOS,WF997,WF,0,-1472,WIF8VT,WIF
69.942,20.021,38da34b3,478099,236,12325,272,,DH8A,LN-WIR,1737732220,HFT,TOS,WF915,WF,0,-960,WIF2WN,WIF
70.24,24.428,38da32fc,478891,236,10800,288,,BE20,LN-BSA,1737732220,MEH,,,,0,-1536,BNOA,INR
71.79,84.206,38d91129,75855B,148,39000,478,,A359,RP-C3508,1737732213,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.049,87.268,38d90dac,789234,151,39000,480,,A359,B-LQB,1737732220,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.913,-161.677,38d9d1b0,A4B155,291,20025,265,,C130,N401LC,1737732223,ANC,OME,L2401,L2,0,0,LYC401,LYC
65.608,-160.031,38d96478,86E474,65,37000,570,,B789,JA865J,1737732223,NRT,BOS,JL8,JL,0,-192,JAL8,JAL
66.383,-152.516,38d93c67,A561FD,256,41000,378,,B744,N446MC,1737732223,ORD,ICN,5Y8246,5Y,0,64,GTI8246,GTI
61.961,-150.6,38d95599,A11BC6,82,35000,579,,B78X,N17015,1737732223,HND,ORD,UA882,UA,0,-128,UAL882,UAL
61.243,-150.135,38da35b9,A2A219,95,1475,149,,C208,N269TD,1737732223,ENA,ANC,GV6030,GV,0,-576,N269TD,
61.301,-149.783,38d9487e,AA781F,300,8875,269,,B77L,N774CK,1737732223,CVG,ANC,K4224,K4,0,-896,CKS224,DHK
64.575,-149.465,38da26ab,A87428,4,38000,447,,B737,N644AS,1737732223,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.829,-120.703,38da4698,C03A20,72,8850,164,,DHC6,C-FWAH,1737732224,YFS,YZF,8T609,8T,0,0,TIN609,TID
61.472,-115.312,38da3382,,200,9725,178,,DHC6,,1737732224,,,,,0,128,DHC6,
62.476,-114.478,38da4c13,,293,1575,102,,AT72,,1737732224,,,,,0,1664,AT72,
62.306,-114.418,38d9e8c5,C088FB,355,3600,184,,B738,C-GZWS,1737732224,YYC,YZF,WS4121,WS,0,-1216,WJA4121,WJA
62.81,-114.124,38da44d9,C075FC,26,11375,159,,AT43,C-GSRR,1737732224,YZF,YCB,5T677,5T,0,1024,AKT677,AKT
63.116,-113.04,38da3f43,C081E9,47,14725,322,,L188,C-GXFC,1737732224,YZF,YOA,,,0,0,NPT,BFL
63.225,-112.889,38da3b94,C07B97,47,21000,245,,B190,C-GUUW,1737732223,YZF,,,,0,128,1234ADSB,BFL
66.051,-96.337,38d95a5f,407AF1,238,39992,459,,B78X,G-ZBLF,1737732224,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.272,-96.295,38d90471,A0D30C,233,43000,467,,GLEX,N152QS,1737732224,ZRH,SJC,,,0,0,N152QS,EJA
65.19,-83.806,38d966d0,394A14,240,32000,448,,B77W,F-GSQU,1737732222,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.555,-75.327,38d97858,406A35,243,34996,468,,B77W,G-STBJ,1737732224,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.896,-75.12,38d95f5e,3C4B2F,256,33950,447,,B748,D-ABYO,1737732222,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.104,-74.031,38da29b2,C02E87,272,20100,249,,AT75,C-FRQC,1737732222,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
66.361,-73.751,38d97b89,40771A,245,38004,487,,A35K,G-VDOT,1737732222,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.518,-68.758,38da4431,C069F3,191,12900,181,,PC12,C-GODE,1737732225,YFB,,PNO707,PN,0,1536,PNO707,PNO
63.737,-68.318,38da2019,C05E13,99,2400,119,,S61,C-GJQG,1737732225,YFB,,,,0,0,CGJQG,CDN
64.649,-64.09,38d97521,,252,43000,509,,GLF6,,1737732224,,,,,0,0,GLF6,
64.969,-63.063,38d9811f,461F48,220,38000,479,,A359,OH-LWA,1737732222,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.291,-60.339,38d8df9a,06A129,237,33996,491,,A35K,A7-ANM,1737732224,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.966,-58.879,38d97023,3C7A46,234,38000,473,,A339,D-ANRF,1737732224,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
63.323,-58.494,38d8e243,06A0F4,235,38000,489,,A35K,A7-ANT,1737732218,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.551,-57.506,38d8e9a2,896185,219,38000,485,,A388,A6-EEF,1737732223,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.33,-57.28,38d8dcf6,89644B,224,36000,477,,B77W,A6-EPV,1737732222,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.283,-54.138,38d96e91,440184,246,36000,495,,B789,OE-LPM,1737732225,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.4,-53.514,38d9653f,440060,248,35000,451,,B763,OE-LAE,1737732224,VIE,BOS,OS91,OS,0,0,AUA91,AUA
61.651,-52.131,38d96493,44003F,250,36000,454,,B763,OE-LAZ,1737732225,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.235,-51.686,38da492e,459E50,334,3400,169,,DH8B,OY-GRP,1737732225,GOH,JSU,GL254,GL,0,1024,GRL254,GRL
65.915,-51.562,38da3105,459E4B,3,25000,274,,DH8B,OY-GRK,1737732225,GOH,JAV,GL596,GL,0,64,GRL596,GRL
65.038,-49.722,38d8f252,06A123,252,36000,521,,A35K,A7-ANG,1737732225,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.289,-48.981,38d9054a,8964A5,237,32000,501,,B77W,A6-EQM,1737732226,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
61.328,-48.735,38d97fbb,3C7A48,243,36000,469,,A339,D-ANRH,1737732225,FRA,VRA,DE2198,DE,0,-64,CFG2198,CFG
61.784,-47.013,38d99ee4,,280,39975,503,,GLF6,,1737732225,,,,,0,64,GLF6,
66.305,-46.669,38d8fc4a,8964BD,243,34000,504,,B789,A6-BLM,1737732225,AUH,BOS,EY7,EY,0,2944,ETD3TQ,ETD
61.959,-45.899,38d95979,39D2AD,246,37000,478,,A359,F-HUVN,1737732225,CDG,MEX,AF178,AF,0,0,AFR178,AFR
66.616,-45.784,38d8cf3e,406A9F,102,40975,443,,B788,G-ZBJH,1737732222,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.631,-44.995,38d8f8f9,06A069,257,34000,40,,B77W,A7-BAE,1737732219,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.414,-43.099,38d9a65b,A9B9E3,251,32000,476,,B77W,N726AN,1737732222,LHR,MIA,AA57,AA,0,0,AAL57,AAL
64.624,-42.927,38da20d8,459D6E,86,41000,424,,A338,OY-GKN,1737732226,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.58,-42.653,38d8f002,71010F,247,35000,497,,B77W,HZ-AK37,1737732222,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.62,-42.33,38d988be,C01734,249,35000,473,,B77W,C-FIUL,1737732225,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.67,-42.139,38d9b27d,407DA5,250,39000,457,,A339,G-VJAZ,1737732224,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
63.864,-41.088,38d9884d,3C6705,249,37000,486,,A359,D-AIXE,1737732226,MUC,MIA,LH460,LH,0,0,DLH460,DLH
62.909,-40.805,38d99323,3C15C2,250,36000,474,,A332,D-AXGF,1737732225,FRA,TPA,4Y64,4Y,0,64,OCN64,OCN
64.953,-40.716,38da1529,,260,43000,521,,GA6C,,1737732224,,,,,0,0,GA6C,
65.521,-39.317,38d8e208,06A1BD,266,34000,517,,B77W,A7-BEG,1737732225,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.942,-39.138,38d9a8c1,40688C,280,36000,494,,A388,G-XLEB,1737732225,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.048,-38.4,38d9af38,AB6737,266,37000,501,,B789,N834AA,1737732225,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
63.076,-37.855,38d9ac38,400775,267,35000,479,,B772,G-VIIX,1737732225,LGW,TPA,BA9605,BA,0,0,BAW9605,BAW
63.068,-37.412,38d95f79,405BFD,267,38000,471,,B772,G-YMMT,1737732225,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
66.564,-37.36,38d9c3e8,4CAA41,294,38000,491,,A333,EI-EIN,1737732225,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.797,-36.867,38d9b9f3,406E10,281,35975,528,,B789,G-VDIA,1737732225,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
67.42,-36.055,38d99538,3C6703,284,38000,513,,A359,D-AIXC,1737732225,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.087,-36.011,38d9aa24,AA7082,269,34000,476,,B772,N772AN,1737732225,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.11,-34.859,38d99bb8,A11BC8,270,35975,483,,B78X,N17017,1737732225,MUC,ORD,UA952,UA,0,64,UAL952,UAL
63.105,-34.742,38d9a7bd,A05669,270,36000,487,,B78X,N12020,1737732225,FRA,ORD,UA906,UA,0,64,UAL906,UAL
66.83,-34.64,38d994f4,3C670D,277,38000,523,,A359,D-AIXM,1737732225,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.085,-33.995,38d9bc50,407F2D,271,37000,492,,A35K,G-XWBP,1737732225,LHR,AUS,BA191,BA,0,-64,BAW91C,BAW
64.082,-33.881,38d90684,06A07A,271,34000,501,,B77W,A7-BAM,1737732225,DOH,YUL,QR763,QR,0,-64,QTR44G,QTR
63.105,-33.844,38d9bc5d,407979,270,35975,494,,B78X,G-ZBLC,1737732225,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
64.443,-33.717,38d94cfe,3B7542,104,39000,439,,A332,F-UJCU,1737732225,YVR,,CTM1012,CT,0,-64,CTM1012,CTM
63.082,-33.641,38d9b978,4851B3,271,35000,491,,B77W,PH-BVP,1737732225,AMS,ORD,KL611,KL,0,64,KLM611,KLM
64.385,-33.571,38d9d72f,459E4F,92,22975,224,,DH8B,OY-GRO,1737732225,GOH,KEF,GL3710,GL,0,-64,GRL3710,GRL
65.074,-33.294,38d8ee1c,06A1C0,271,35000,370,,B77W,A7-BEJ,1737732213,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.815,-32.556,38d9b150,478F47,259,37000,482,,A333,LN-RKN,1737732220,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.068,-32.479,38d9bc89,A4CD23,272,32050,474,,A21N,N4083J,1737732222,LHR,JFK,B620,B6,0,0,JBU20,JBU
63.061,-32.218,38d9b820,484410,272,38000,480,,A332,PH-AOB,1737732225,AMS,IAD,KL651,KL,0,0,KLM236,KLM
65.05,-31.832,38da2bb3,,272,40000,528,,GA6C,,1737732225,,,,,0,-64,GA6C,
65.053,-30.635,38d9b3d5,478D42,273,36000,475,,A333,LN-RKR,1737732225,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.018,-30.532,38d9b8b2,3949F9,273,35000,504,,B772,F-GSPZ,1737732225,CDG,CUN,AF650,AF,0,0,AFR650,AFR
67.975,-29.778,38d9a3d1,3C670B,286,38000,513,,A359,D-AIXK,1737732217,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.963,-29.532,38d9b06d,3C4A8B,288,36000,513,,B744,D-ABTK,1737732225,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
61.851,-29.047,38d9bb6b,A4FFB7,288,37000,476,,A339,N421DX,1737732224,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.058,-28.613,38d9b8da,4A91AF,266,34000,475,,A21N,SE-DMO,1737732225,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.892,-27.997,38d96677,4BB14C,280,32000,517,,B77L,TC-LJL,1737732225,IST,JFK,TK6070,TK,0,0,THY6070,THY
64.85,-27.659,38d9bd00,47880D,280,36000,489,,A333,LN-RKT,1737732225,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.56,-27.122,38d9c47b,A9DDB0,290,33000,509,,B77W,N735AT,1737732225,LHR,MIA,AA39,AA,0,-64,AAL39,AAL
62.524,-27.055,38d9acbd,,291,40000,503,,GLEX,,1737732225,,,,,0,-64,GLEX,
61.523,-26.917,38d9bcec,,290,37000,461,,B763,,1737732220,,,,,0,0,B763,
62.334,-25.994,38d9cb4c,394A07,292,32000,531,,B77W,F-GSQH,1737732225,CDG,MIA,AF90,AF,0,0,AFR090,AFR
62.334,-25.956,38d9ca1c,4851AD,292,33000,535,,B789,PH-BHA,1737732225,AMS,SJO,KL759,KL,0,-64,KLM759,KLM
63.302,-25.92,38d9cbe5,AA6B7E,292,34000,540,,B772,N77006,1737732225,LHR,IAH,UA4,UA,0,0,UAL4,UAL
65.28,-25.816,38d9c69b,4078DD,294,36000,532,,A35K,G-XWBF,1737732225,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.02,-25.712,38d9af17,A5EA84,285,43000,441,,GLF4,N480VR,1737732225,FRA,TEB,,,0,-320,N480VR,PEG
63.887,-25.052,38da42c9,A0471C,272,28475,434,,F900,N117KG,1737732225,KEF,ABE,,,0,1408,N117KG,
63.892,-24.016,38da4280,3C5821,269,19350,404,,CL60,D-AFAA,1737732226,KEF,PHL,IFA5005,IF,0,1728,IFA5005,IFA
61.94,-24.01,38d9d011,485B44,293,35000,517,,B78X,PH-BKD,1737732225,AMS,YYZ,KL691,KL,0,-128,KLM147,KLM
61.739,-23.812,38d9a278,3451CD,311,34000,517,,A332,EC-MNK,1737732225,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
63.583,-23.555,38d9a793,3C6717,271,38000,487,,A359,D-AIXW,1737732224,MUC,JFK,LH410,LH,0,0,DLH410,DLH
61.77,-23.209,38d9ce28,39D2A8,294,37000,504,,A359,F-HUVI,1737732225,CDG,ORD,AF136,AF,0,0,AFR136,AFR
61.725,-22.919,38d98571,4C0223,294,36000,491,,A332,YU-ARD,1737732225,BEG,ORD,JU506,JU,0,0,ASL506,ASL
63.979,-22.646,38d9d0e5,46788D,104,0,16,,LJ35,LJ-1,1737732225,OLA,KEF,FNF115,FN,1,0,FNF115,FNF
64.733,-22.628,38d9aed4,3C66C3,278,38000,498,,A359,D-AIVC,1737732225,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.974,-22.606,38da22df,4CC08B,284,0,6,,GRND,,1737732224,,,,,1,0,SNOWKING,
64.108,-22.605,38d9b1ae,4CC53B,177,3550,192,,B38M,TF-ICM,1737732225,FRA,KEF,FI521,FI,0,-832,ICE521,ICE
63.974,-22.59,38d9933e,,112,0,0,,F2TH,,1737732187,,,,,1,0,F2TH,
63.975,-22.59,38d9bffa,AAA3E4,112,0,0,,CL35,N785JC,1737732224,BQH,KEF,,,1,0,N785JC,
64.161,-22.385,38d9c60d,4CC548,277,5650,229,,B39M,TF-ICD,1737732225,CPH,KEF,FI205,FI,0,-576,ICE205,ICE
61.569,-22.384,38d9bcf2,,295,40000,524,,GLF6,,1737732225,,,,,0,64,GLF6,
64.264,-22.02,38d8eeca,AB3856,285,37975,504,,B789,N822AN,1737732224,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
64.094,-21.883,38da4942,4CC539,99,3775,144,,BE20,TF-MYB,1737732225,RKV,HFN,,,0,2048,MYA742,MYA
62.465,-21.848,38d9bdd3,3C6566,296,35000,510,,A333,D-AIKF,1737732226,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
64.245,-21.566,38da4729,4CC543,48,11875,155,,BE20,TF-NLA,1737732225,RKV,HZK,FNA580,FN,0,2048,FNA580,FNA
64.195,-21.331,38d9b395,4CC582,254,12450,380,,B38M,TF-ICJ,1737732225,HEL,KEF,FI343,FI,0,-2496,ICE343,ICE
65.734,-21.063,38d9c5e7,406E11,326,40000,514,,B789,G-VOWS,1737732225,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.963,-20.978,38d9b77e,4CC50E,273,13400,333,,B38M,TF-ICE,1737732226,BER,KEF,FI529,FI,0,-640,ICE15M,ICE
62.223,-20.904,38d9d6d6,C01755,297,34000,516,,B77W,C-FIVS,1737732225,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.67,-20.554,38d9794b,406947,304,34000,526,,B77W,G-STBG,1737732225,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.333,-20.415,38d9dbc4,4CC52F,313,25475,454,,B39M,TF-ICC,1737732225,MAN,KEF,FI441,FI,0,-2112,ICE29E,ICE
62.037,-20.012,38d9cd9b,406F74,294,36000,520,,B789,G-ZBKH,1737732225,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
63.947,-19.193,38d94527,740828,278,38000,500,,B788,JY-BAH,1737732225,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.373,-19.183,38d9d561,3965A3,294,33000,518,,B77W,F-GZND,1737732225,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.932,-18.966,38d905ba,06A2B3,279,34000,506,,B77W,A7-BEO,1737732225,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.923,-18.853,38d9b77d,4B1920,279,32000,511,,B77W,HB-JNK,1737732225,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
61.596,-18.369,38d9c134,A8A397,298,43000,493,,GLF6,N656FX,1737732225,FDH,SFO,LXJ656,LX,0,0,LXJ656,LXJ
61.715,-18.224,38d9e49d,C01725,289,34000,509,,B77W,C-FITW,1737732226,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.263,-17.921,38da2e15,3C64AE,117,35000,379,,A21N,D-AIEN,1737732225,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
62.708,-17.318,38d9cc33,4D22D6,293,40000,450,,CL60,9H-VFK,1737732226,LTN,KEF,VJT527,VJ,0,0,VJT527,VJT
62.413,-16.811,38d9dab0,4CC278,303,37025,490,,B763,TF-ISN,1737732225,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
65.141,-15.032,38da24f1,4CC4D2,77,7175,219,,DH8D,TF-FXA,1737732225,RKV,EGS,FI66,FI,0,-1216,ICE66G,ICE
67.156,-14.783,38d990c0,A1421B,315,42975,503,,GL7T,N180QS,1737732225,ZRH,KOA,,,0,64,N180QS,EJA
66.582,-14.705,38d973c5,,307,43000,497,,GL7T,,1737732225,,,,,0,0,GL7T,
63.392,-14.223,38d9e1cc,4CC510,292,36000,474,,B38M,TF-ICU,1737732225,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.725,-14.136,38d9c8a6,3C70C5,289,30000,508,,B77L,D-ALFE,1737732225,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.948,-14.048,38d9ce48,3C4B2C,293,32000,521,,B748,D-ABYL,1737732225,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.368,-14.002,38d9bbb4,A1C7E4,309,32000,481,,B77W,N2136U,1737732225,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.392,-12.878,38d9c319,4CC53A,285,36000,466,,B38M,TF-ICL,1737732225,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.209,-11.569,38d950e2,740827,285,38000,494,,B788,JY-BAG,1737732225,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
64.149,-10.513,38d9cfee,3C15BE,304,36000,475,,A332,D-AXGB,1737732224,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.168,-10.34,38d9c3bf,4B191B,309,32000,504,,B77W,HB-JNF,1737732223,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.706,-7.818,38d99066,47C1C2,288,36000,491,,A333,LN-RKU,1737732218,CPH,MIA,SK953,SK,0,64,SAS953,SAS
67.018,-7.511,38d8bae0,39D2AE,154,39000,447,,A359,F-HUVO,1737732224,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.077,-7.43,38d9e7e7,4CC52B,284,36000,478,,B39M,TF-ICA,1737732217,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.066,-7.276,38da3925,45A12C,25,0,0,,A139,OY-HIL,1737732225,FAE,FAE,FAC139,FA,1,0,FAC139,FLI
64.114,-6.486,38d980bc,4BB199,302,36000,491,,B789,TC-LLY,1737732226,IST,SFO,TK79,TK,0,-64,THY79K,THY
63.018,-4.48,38d98118,4BB146,294,32000,514,,B77W,TC-LJF,1737732224,IST,LAX,TK9,TK,0,0,THY9,THY
62.158,-0.912,38d9fd09,4CC570,289,34000,471,,A21N,TF-IAA,1737732226,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.825,-0.685,38d98e6c,A1638A,331,38000,536,,GL7T,N189QS,1737732225,ZRH,SFO,,,0,0,N189QS,EJA
61.568,7.373,38da2f71,47A1EF,221,36000,398,,B738,LN-ENS,1737732225,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
63.627,7.543,38da3f5b,478055,343,2925,148,,S92,LN-OQO,1737732224,KSU,,HKS401,HK,0,0,HKS401,HMB
61.731,7.774,38da1a0b,47A389,299,22000,232,,DH8A,LN-WIW,1737732225,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
63.195,7.829,38da48d1,479FA6,345,2950,147,,S92,LN-OQP,1737732225,KSU,,HKS402,HK,0,-192,HKS402,HMB
62.914,10.582,38d9f664,484CC3,355,14900,350,,E190,PH-EZS,1737732225,AMS,TRD,KL1153,KL,0,-2112,KLM75T,KLM
63.684,10.995,38da3ff1,478096,207,7200,213,,DH8A,LN-WIN,1737732224,OSY,TRD,WF787,WF,0,-896,WIF787,WIF
64.212,11.012,38da4284,478791,191,11325,251,,DH8B,LN-WSC,1737732225,RVK,TRD,WF797,WF,0,-448,WIF3C,WIF
62.394,11.394,38da41a3,503C92,194,14000,208,,AT45,LY-DAT,1737732225,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.364,11.421,38da301a,47809F,200,21825,229,,DH8C,LN-WFO,1737732225,SSJ,TRD,WF729,WF,0,-1344,WIF729,WIF
61.506,11.496,38da21a5,4ACA0D,359,33000,442,,B738,SE-RPM,1737732225,OSL,TRD,DY758,DY,0,-128,NOZ58W,NOZ
62.74,11.691,38da2154,4ACAAF,324,19900,358,,A20N,SE-RUO,1737732225,ARN,TRD,SK2473,SK,0,-2816,SAS47K,SAS
