latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.844,-158.763,39fac435,A24DD1,84,2225,151,,C208,N248BA,1745169863,OTZ,OBU,8E621,8E,0,64,BRG621,BRG
61.88,-153.098,39fabcae,A8DADC,188,8400,190,,B350,N67RF,1745169802,ANC,,,,0,-384,NOAA67,
62.501,-152.244,39face6d,A7F286,319,37450,431,,B737,N611AS,1745169864,ANC,OTZ,AS136,AS,0,896,ASA136,ASA
61.784,-151.76,39fac5b7,A82C98,304,27475,425,,B737,N626AS,1745169864,ANC,OME,AS7011,AS,0,1664,ASA7011,ASA
61.428,-151.435,39faa231,ACC198,104,3425,102,,M7,N92078,1745169863,ANC,,,,0,0,N92078,
62.928,-150.622,39fad1ac,A773B5,345,9300,187,,B58T,N58BN,1745169864,TKA,,,,0,0,N58BN,
61.744,-150.041,39fac747,,335,0,60,,C185,,1745169825,,,,,1,-448,C185,
61.389,-149.82,39faced5,AA8DC5,10,325,61,,PA18,N7797B,1745169864,MRI,,,,0,-384,N7797B,
61.25,-149.65,39fabbe2,ADE7AE,181,400,30,,R22,N99507,1745169803,MRI,EDF,,,0,-64,N99507,
63.017,-149.311,39f9ed95,71BE29,267,34000,443,,B748,HL7629,1745169864,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.563,-149.308,39fac427,A6A25C,292,2175,109,,C172,N52654,1745169864,MRI,,,,0,192,N52654,
61.901,-147.514,39fabbe4,A68FF0,69,8300,112,,C172,N52168,1745169864,MRI,,,,0,64,N52168,
67.834,-142.473,39f9d563,8418B4,79,37000,507,,A35K,JA06WJ,1745169865,HND,JFK,JL4,JL,0,0,JAL4,JAL
65,-138.02,39facfe7,C03820,26,21200,211,,AT43,C-FVGP,1745169863,YDA,YEV,4N315,4N,0,0,ANT315,ANT
67.495,-137.348,39faaff1,C03816,275,15600,209,,AT43,C-FVGF,1745169865,YOC,,4N600,4N,0,512,ANT600,ANT
63.279,-135.109,39f934d6,8964B3,180,37000,499,,A388,A6-EVE,1745169865,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.383,-128.237,39f9f57a,A84E68,279,40000,477,,B748,N634UP,1745169865,JFK,ANC,5X1934,5X,0,0,UPS1934,UPS
62.77,-126.509,39f92d48,06A071,174,35000,498,,B77W,A7-BAG,1745169865,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.627,-125.296,39f91477,76CCE4,101,41000,508,,A359,9V-SGD,1745169865,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.158,-125.193,39f9b21c,86E3EC,115,37000,10,,B789,JA861J,1745169816,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.695,-124.001,39f93045,89655F,180,39000,503,,A388,A6-EVS,1745169865,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.92,-123.823,39fabe78,C012A5,306,40000,441,,B737,C-FHBO,1745169865,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.652,-121.135,39fabc33,C0330E,335,2575,160,,AT45,C-FTIR,1745169865,YZF,YFS,5T612,5T,0,-960,AKT612,AKT
62.466,-114.423,39fad9ca,,298,0,9,,DHC6,,1745169865,,,,,1,0,DHC6,
62.802,-113.979,39fad888,C03300,44,14775,202,,AT45,C-FTID,1745169864,YZF,YHK,5T676,5T,0,1152,AKT676,AKT
64.127,-110.624,39fa9682,C068BA,49,27000,465,,B732,C-GNRD,1745169865,YZF,,N5132,N5,0,0,NRL132,NRL
62.132,-102.346,39f9b3eb,A1D8FD,228,37000,461,,B772,N218UA,1745169865,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.117,-100.811,39f9d0ca,48436D,223,37950,469,,B772,PH-BQF,1745169863,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.625,-84.29,39f9ea67,C06022,241,37996,473,,B789,C-GKKN,1745169865,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.74,-82.205,39fa03c7,4CAA40,253,36000,471,,A333,EI-EIM,1745169863,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.676,-73.109,39fa794e,C075CD,260,3700,157,,B732,C-GSPW,1745169866,YVO,YAU,3H753,3H,0,-704,AIE753,AIE
65.665,-72.054,39fa10ca,4ACA64,247,38000,492,,A359,SE-RSD,1745169865,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.88,-70.246,39fad8e7,C0330D,99,22375,290,,AT45,C-FTIQ,1745169863,YTE,YFB,5T853,5T,0,0,AKT853,AKT
64.483,-69.875,39fad2a1,C07AD9,322,17750,214,,AT43,C-GUNO,1745169863,YFB,YGT,5T874,5T,0,0,AKT874,AKT
66.197,-68.502,39f9da18,4D2505,252,40000,482,,A333,9H-HFI,1745169865,PMI,PDX,3L358,3L,0,0,HFM358,HFY
67.742,-63.641,39f9b418,4BB0E1,256,38000,502,,A359,TC-LGA,1745169867,IST,SFO,TK79,TK,0,0,THY79K,THY
61.452,-61.75,39f9dd80,407995,255,36000,490,,B77W,G-STBP,1745169867,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.083,-56.245,39fa31da,C079CE,268,37975,498,,B789,C-GUDH,1745169867,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.036,-54.791,39fa119d,3C5B31,268,36000,481,,A333,D-AFYQ,1745169867,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.434,-53.499,39fa2e48,C01723,284,35000,491,,B77W,C-FITU,1745169867,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.33,-52.611,39fa35ab,406B20,286,36000,496,,A388,G-XLEG,1745169867,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.361,-51.285,39fab753,459E47,184,24000,249,,DH8B,OY-GRG,1745169867,JAV,GOH,GL597,GL,0,0,GRL597,GRL
66.24,-51.106,39fabeab,459E4F,184,23975,243,,DH8B,OY-GRO,1745169867,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.974,-48.607,39fa3656,406B22,272,38000,497,,A388,G-XLEI,1745169865,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.104,-44.406,39fa484e,A254DD,270,38000,500,,B789,N24979,1745169863,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.69,-44.257,39f9dc27,4BB188,258,35975,494,,B789,TC-LLH,1745169868,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.103,-43.519,39fa4f6f,406A9D,271,40000,498,,B788,G-ZBJF,1745169868,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.356,-42.645,39fa5ddf,4CA5C6,285,38000,474,,A332,EI-DUO,1745169866,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.094,-40.641,39fa14b4,C085D5,287,35975,498,,B789,C-GYRS,1745169868,FCO,YYC,WS33,WS,0,64,WJA33,WJA
62.014,-40.418,39fa535d,AAA6DD,273,35000,494,,B772,N786AN,1745169865,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.102,-39.591,39faa65e,4CC553,242,38000,450,,A20N,TF-PPB,1745169868,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.962,-39.397,39fa6631,4CA86E,278,36000,479,,A333,EI-GCF,1745169868,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.043,-38.543,39fab1bb,4CC52D,266,34000,459,,B38M,TF-ICO,1745169868,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.331,-38.05,39fa2087,C0023F,91,41000,448,,B738,C-FAWC,1745169867,YYZ,BHX,WG9072,WG,0,0,SWG9072,SWG
63.294,-37.882,39fa2adc,48AE25,254,38000,491,,B789,SP-LSF,1745169867,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.73,-36.868,39fa44f7,461F09,261,36000,473,,A333,OH-LTP,1745169849,HEL,ORD,AY9,AY,0,0,FIN9,FIN
67.661,-35.759,39f9f6c7,A1B535,283,34000,476,,B772,N209UA,1745169867,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.077,-33.551,39fa52a0,A65BB7,271,38000,495,,A359,N509DN,1745169867,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.035,-30.573,39fa5d10,47C1C2,273,38000,476,,A333,LN-RKU,1745169867,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.014,-30.432,39fac2e5,4CC50E,274,36000,463,,B38M,TF-ICE,1745169867,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.022,-29.846,39f9e8ec,4BA950,265,34000,474,,B77W,TC-JJP,1745169867,IST,ORD,TK5,TK,0,0,THY5,THY
62.341,-29.341,39fa39c5,3475D4,297,36000,471,,A332,EC-ODB,1745169867,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.032,-27.944,39fac805,4CC549,268,37000,456,,B38M,TF-ICS,1745169868,KEF,PIT,FI831,FI,0,64,ICE831,ICE
65.488,-27.931,39fac79b,4CC27C,302,34000,442,,B752,TF-ISR,1745169867,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.843,-27.746,39fa52f5,A596B1,279,37975,495,,B789,N45956,1745169868,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.434,-27.221,39fac79a,4CC52F,252,30625,433,,B39M,TF-ICC,1745169867,KEF,RDU,FI821,FI,0,960,ICE821,ICE
63.503,-26.738,39faca6f,4CC548,252,29875,432,,B39M,TF-ICD,1745169867,KEF,IAD,FI645,FI,0,1152,ICE1A,ICE
64.035,-26.332,39faca25,4CC547,270,26500,431,,B38M,TF-ICR,1745169868,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
64.033,-25.791,39facbf1,4CC277,270,27350,428,,B752,TF-FIK,1745169868,KEF,MCO,FI689,FI,0,1536,ICE689,ICE
64.101,-25.659,39f9fbf8,4BB193,269,37975,482,,B789,TC-LLS,1745169867,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.652,-25.302,39fa095d,4BB182,284,36000,481,,B789,TC-LLB,1745169867,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.03,-25.282,39facd9b,4CC50F,270,25125,412,,B38M,TF-ICY,1745169867,KEF,BNA,FI825,FI,0,1600,ICE825,ICE
62.875,-24.806,39fa6a18,4080BB,307,37975,499,,B78X,G-ZBLJ,1745169867,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.026,-24.801,39faceab,4CC279,271,25900,405,,B763,TF-ISO,1745169867,KEF,EWR,FI623,FI,0,2112,ICE623,ICE
64.392,-24.796,39f9e3de,4BB0E8,124,8300,226,,A359,TC-LGH,1745169867,IST,DEN,TK201,TK,0,-1216,THY1EY,THY
63.831,-24.2,39facfe1,4CC52B,254,16600,376,,B39M,TF-ICA,1745169868,KEF,BWI,FI643,FI,0,1856,ICE43E,ICE
68.216,-24.01,39fa50c4,3C6708,292,39000,486,,A359,D-AIXH,1745169867,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.007,-23.857,39facfdf,4CC27F,272,14900,393,,B763,TF-ISW,1745169867,KEF,JFK,FI615,FI,0,2688,ICE615,ICE
63.985,-22.699,39fad5a8,4CC52E,270,875,204,,B39M,TF-ICB,1745169868,KEF,YYZ,FI603,FI,0,768,ICE37B,ICE
63.965,-22.609,39fad5bd,4CC08B,174,0,15,,GRND,,1745169868,,,,,1,0,SNOWKING,
63.967,-22.605,39fad723,461F65,2,0,62,,A320,OH-LXD,1745169867,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.87,-22.605,39fa6c9b,4CC574,4,2050,174,,B38M,TF-ICG,1745169867,LGW,KEF,FI473,FI,0,-896,ICE473,ICE
64.339,-21.27,39fad436,4CC48D,50,17500,191,,BE20,TF-NLB,1745169868,RKV,AEY,,,0,1024,FNA78A,FNA
63.191,-19.944,39fa6ffa,4CC577,299,30650,444,,B38M,TF-ICH,1745169869,AMS,KEF,FI507,FI,0,-3648,ICE7EZ,ICE
63.816,-19.307,39fa7333,4CC510,269,28400,416,,B38M,TF-ICU,1745169868,CPH,KEF,FI209,FI,0,-1984,ICE99K,ICE
62.969,-18.693,39fa4dfb,4D2448,294,36025,435,,A21N,9H-WBZ,1745169869,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.846,-16.266,39fac476,4CC57B,96,37000,473,,B38M,TF-ICT,1745169869,KEF,OSL,FI324,FI,0,0,ICE324,ICE
61.305,-15.713,39fa7f63,4CC576,311,38000,454,,B38M,TF-ICI,1745169868,CDG,KEF,FI547,FI,0,128,ICE547,ICE
66.541,-15.526,39fa5fee,3C670E,301,37000,492,,A359,D-AIXN,1745169869,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
64.104,-14.938,39fac038,4CC53B,92,37000,471,,B38M,TF-ICM,1745169869,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
62.762,-14.924,39fa42f2,A20433,317,34000,472,,B772,N229UA,1745169868,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.098,-14.674,39fa71e1,461F06,270,36000,466,,A333,OH-LTM,1745169868,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.246,-14.262,39fa639a,3C6714,302,38000,494,,A359,D-AIXT,1745169869,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.246,-13.911,39fa858e,AAA893,318,34000,457,,B772,N786UA,1745169868,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.366,-13.742,39fabd42,4CC581,104,34975,458,,A21N,TF-IAD,1745169868,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.368,-13.597,39fa4986,4CC573,305,38000,446,,B38M,TF-ICF,1745169857,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
65.362,-12.707,39fa0967,4BA953,285,30000,489,,B77W,TC-JJS,1745169868,IST,LAX,TK9,TK,0,0,THY9,THY
63.358,-12.562,39faaf63,4CC589,104,31000,287,,BE20,TF-NLE,1745169869,RKV,GOT,FNA77,FN,0,0,MYA77,FNA
62.833,-8.938,39fa763c,471F31,289,36000,432,,A21N,HA-LVD,1745169865,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.927,-8.917,39fa9a85,600B20,278,34000,473,,B744,4K-SW800,1745169867,OSL,ORD,7L9790,7L,0,0,AZG9790,AZG
62.827,-5.202,39faac34,4ACAAF,106,39025,473,,A20N,SE-RUO,1745169865,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.724,-3.084,39fa9e41,45AB4D,294,36000,429,,B738,OY-JZM,1745169869,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.388,-2.549,39faa193,45C86B,286,39025,432,,A20N,OY-RCK,1745169869,CPH,FAE,RC465,RC,0,0,FLI465,FLI
61.62,-2.45,39faa235,4ACA66,295,38000,474,,A359,SE-RSF,1745169868,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.675,-1.895,39fa7d43,48AE23,306,33975,469,,B789,SP-LSD,1745169869,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.728,9.787,39fa9e56,407B8E,201,38025,436,,A20N,G-TTNR,1745169869,TOS,LHR,BA613,BA,0,0,BAW9FZ,BAW
63.325,10.436,39fad95e,4AC90A,221,12500,304,,C56X,SE-RHJ,1745169868,TRD,BCN,JIV9,JI,0,3072,JIV9,JIV
61.881,10.648,39facec7,4AC9F3,184,30000,442,,A20N,SE-ROS,1745169868,TRD,OSL,SK377,SK,0,0,SAS73B,SAS
62.754,10.944,39fac7fd,4ACA6B,342,17250,326,,E195,SE-RSK,1745169869,OSL,TRD,SK354,SK,0,-1920,SAS354,SAS
62.044,11.051,39fab1ea,4ACAA3,194,36000,436,,A20N,SE-RUC,1745169869,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.234,11.325,39fab685,478514,32,25000,368,,DH8D,LN-WDT,1745169868,BGO,TOS,WF4226,WF,0,0,WIF4226,WIF
61.822,11.45,39facfae,478772,5,33000,457,,B738,LN-DYU,1745169868,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
63.026,11.503,39fad0ff,4AB561,168,14475,215,,AT76,SE-MKA,1745169868,TRD,ARN,SK2474,SK,0,768,SAS65R,SAS
61.857,12.04,39faa563,47A097,177,37300,448,,B738,LN-NGZ,1745169869,TOS,OSL,DY383,DY,0,-1024,NOZ383,NOZ
64.786,12.737,39faca68,4ACAA6,196,38025,448,,A20N,SE-RUF,1745169869,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
65.917,13.008,39fab84f,45AC30,11,26375,430,,A320,OY-KAP,1745169868,OSL,BOO,SK4118,SK,0,-2560,SAS4118,SAS
67.255,14.199,39fabc3c,478E27,77,975,126,,E290,LN-WEA,1745169869,TRD,BOO,WF1315,WF,0,-640,WIF5H,WIF
67.27,14.363,39fadd38,47A310,264,0,18,,DH8A,LN-WIY,1745169868,BOO,MJF,WF755,WF,1,0,WIF755,WIF
66.799,14.876,39fab535,47873F,22,37000,457,,B738,LN-DYM,1745169869,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.686,15.34,39fac6d8,4AB515,326,13500,272,,B190,SE-MHU,1745169869,ARN,MXX,W2234,W2,0,-1408,JON34,JON
64.089,16.596,39fad7f3,4AB4D0,166,18900,288,,F50,SE-MFP,1745169868,HMV,ARN,HP767,HP,0,0,APF767,APF
62.163,19.195,39fac639,4ACAC3,17,41000,412,,PC24,SE-RVC,1745169869,ARN,UME,,,0,0,SWE23V,SWE
63.769,20.328,39fa5ef0,4A9C4C,318,450,103,,PA34,SE-GBL,1745169869,JKG,,,,0,-448,SEGBL,
63.357,20.395,39fac120,4ACA81,21,35000,461,,B38M,SE-RTA,1745169868,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
67.598,20.398,39fad86f,4AC9EA,186,12175,353,,A20N,SE-ROJ,1745169868,KRN,ARN,SK1045,SK,0,2048,SAS68L,SAS
66.885,21.247,39fa9791,4AB4D9,13,7100,236,,F50,SE-MFY,1745169869,ARN,GEV,HP744,HP,0,0,APF744G,APF
67.695,24.031,39faa86e,4ACAB0,42,39025,483,,A20N,SE-RUP,1745169869,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
64.317,24.782,39fad9c1,4613D1,24,1500,109,,EC45,OH-HND,1745169866,YLI,,,,0,128,OHHND,FIH
66.543,24.922,39fab50b,461E1D,1,25625,415,,E190,OH-LKN,1745169870,HEL,KTT,AY577,AY,0,-2752,FIN24K,FIN
64.459,25.373,39fab5ba,4601FB,2,22000,266,,AT75,OH-ATN,1745169869,HEL,RVN,AY537,AY,0,0,FIN4N,FIN
62.882,25.381,39fac9eb,461E21,6,38000,464,,E190,OH-LKR,1745169869,HEL,IVL,AY607,AY,0,-64,FIN8RM,FIN
66.497,25.704,39fad988,4D2234,210,4425,234,,B738,9H-QCF,1745169870,RVN,BGY,FR4312,FR,0,3392,RYR6389,RYR
62.055,26.757,39fad280,4690E4,207,23275,416,,A320,SX-DGD,1745169870,KUO,RHO,,,0,320,AEE4329,AEE
63.812,38.353,39fadcf0,151FB4,302,35350,350,,B737,RA-73652,1745169867,ARH,LED,5N149,5N,0,1280,AUL149,AUL
62.237,50.089,39fa51ae,15202C,262,33975,365,,A320,RA-73772,1745169869,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.502,50.229,39faab37,151D52,81,6125,250,,B735,RA-73042,1745169869,VKO,SCW,UT375,UT,0,-1280,UTA375,UTA
61.29,63.727,39fa7cd9,15202B,270,36050,387,,A320,RA-73771,1745169871,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
62.03,70.354,39f9e26e,04022B,279,34000,443,,B77L,ET-BAB,1745169870,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
67.213,95.36,39fa4a1e,151FE1,73,33000,485,,B77W,RA-73697,1745169870,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.625,154.381,39f9dda2,780F15,39,33000,447,,B77W,B-7183,1745169872,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.446,170.588,39fa13df,78129F,75,35000,483,,B789,B-1342,1745169872,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.997,-178.274,39fa2678,461F4A,46,37000,501,,A359,OH-LWC,1745169870,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.288,-178.22,39f9e3da,A759F1,274,40000,488,,A359,N573DZ,1745169872,SEA,QPG,DL9963,DL,0,0,DAL9963,DAL
60.353,-177.543,39fa1f0d,86D9D2,48,36996,492,,B789,JA836A,1745169870,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.176,-176.739,39f9c48d,4D0101,55,33004,523,,B748,LX-VCB,1745169870,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.64,-176.024,39fa9459,A7E6C7,246,40000,320,,B748,N608UP,1745169870,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.071,-172.888,39f9ef43,780654,271,34000,460,,B77L,B-2081,1745169872,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
57.329,-169.724,39f9a968,4D0104,58,35000,500,,B748,LX-VCD,1745169873,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
54.57,-165.76,39fa6537,A2465F,232,15550,203,,B190,N246AX,1745169874,ANC,DUT,KO962,KO,0,-896,AER962,AER
59.97,-164.79,39f99fd9,ABCF7F,72,33000,487,,B748,N860GT,1745169874,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.694,-164.721,39f9c796,A97639,258,38000,490,,B744,N709CK,1745169874,DFW,ICN,K4814,K4,0,0,CKS814,CKS
56.565,-161.997,39f9b7ea,89901F,65,33000,80,,B77W,B-18006,1745169872,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.996,-161.425,39fabd58,A01471,43,800,91,,C207,N104K,1745169874,BET,,,,0,-64,N104K,
54.828,-161.141,39f99ca6,789232,82,35000,530,,A35K,B-LXL,1745169870,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.997,-160.944,39fa4a70,C04FDD,269,40000,477,,A333,C-GEGI,1745169874,YVR,NRT,AC2357,AC,0,0,ACA2357,ACA
58.963,-156.28,39fabecd,A90FED,233,30000,347,,SB20,N683SA,1745169874,ANC,DUT,VC1101,VC,0,0,SRY1101,
58.899,-156.26,39fab1d6,A23783,234,22000,265,,B190,N242AX,1745169874,ANC,DUT,KO963,KO,0,0,AER963,AER
