latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.273,-42.086,3830b111,89618B,255,38000,467,,A388,A6-EEL,1733128389,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.553,-40.831,3830e529,4CA86E,99,37000,450,,A333,EI-GCF,1733128385,SFO,DUB,EI60,EI,0,64,EIN960,EIN
62.049,-39.624,3830b20f,06A1BD,259,34000,467,,B77W,A7-BEG,1733128391,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.944,-39.153,38311bc0,ABDE34,98,37000,448,,B77L,N864FD,1733128391,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.014,-38.961,3830b6ba,06A07D,272,32000,497,,B77L,A7-BBG,1733128391,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.429,-36.564,38307fe5,80159E,255,36000,447,,B77W,VT-AEO,1733128391,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.324,-35.977,3830be40,89655E,262,38000,467,,A388,A6-EVR,1733128390,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.616,-35.961,3830c689,89659C,269,34000,487,,A35K,A6-XWF,1733128390,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
62.606,-34.983,3830babd,896176,270,36000,464,,B77L,A6-EWD,1733128391,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.663,-34.283,3830a12e,800463,257,36000,436,,B77W,VT-ALN,1733128391,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.076,-32.96,3830a4f4,AA6BC0,271,36000,452,,B772,N77022,1733128390,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.96,-29.375,3830d00d,89611A,277,34000,476,,B77W,A6-ECS,1733128371,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.381,-25.771,3830d450,896462,275,36000,441,,A388,A6-APG,1733128391,AUH,JFK,EY1,EY,0,64,ETD1,ETD
64.188,-24.4,3831c21d,4CC331,287,19725,203,,DH8B,TF-FXK,1733128392,KEF,GOH,FI113,FI,0,960,ICE113,ICE
63.887,-22.724,3831c9ea,44027A,271,6700,214,,A319,OE-IOM,1733128391,KEF,,,,0,1408,,
63.935,-22.598,3831c561,4CC582,150,1225,179,,B38M,TF-ICJ,1733128391,KEF,BCN,FI596,FI,0,960,ICE596,ICE
63.684,-22.332,3831c4ed,4CC52B,154,7225,331,,B39M,TF-ICA,1733128391,KEF,MAN,FI440,FI,0,1408,ICE28T,ICE
63.294,-21.916,3831c137,4CC577,154,18625,368,,B38M,TF-ICH,1733128391,KEF,GLA,FI430,FI,0,2240,ICE430,ICE
63.133,-21.749,3831c149,4CC57A,154,22150,386,,B38M,TF-ICV,1733128391,KEF,DUB,FI416,FI,0,1920,ICE416,ICE
64.013,-21.593,3831c352,4CC573,78,13000,337,,B38M,TF-ICF,1733128391,KEF,OSL,FI318,FI,0,2176,ICE318,ICE
63.02,-21.122,3831c07d,4CC57B,138,25725,426,,B38M,TF-ICT,1733128392,KEF,LGW,FI470,FI,0,1600,ICE6H,ICE
63.322,-19.82,38317e9c,408053,304,33350,373,,A20N,G-UZLX,1733128392,MAN,KEF,U22259,U2,0,-1600,EZY18QY,EZY
62.474,-19.331,3830e8aa,89659B,283,36000,439,,A35K,A6-XWE,1733128390,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.759,-19.185,3831bd8f,4CC53A,128,32325,478,,B38M,TF-ICL,1733128392,KEF,AMS,FI500,FI,0,768,ICE500,ICE
65.658,-18.677,3831c78e,4CC4D1,228,15450,271,,DH8D,TF-FXI,1733128390,AEY,RKV,FI31,FI,0,1856,ICE31R,ICE
62.464,-18.145,3831bbeb,4CC53B,121,36775,481,,B38M,TF-ICM,1733128392,KEF,CDG,FI542,FI,0,576,ICE8K,ICE
63.602,-17.7,3831bd13,4CC548,96,32475,493,,B39M,TF-ICD,1733128392,KEF,BER,FI528,FI,0,896,ICE14T,ICE
62.337,-17.409,3831baca,4CC50F,124,37000,489,,B38M,TF-ICY,1733128392,KEF,LHR,FI450,FI,0,0,ICE450,ICE
66.904,-17.168,3830f5cd,06A11F,119,35000,540,,A35K,A7-ANC,1733128392,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.091,-17.144,3830e8a7,89618F,268,38000,433,,A388,A6-EEP,1733128390,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.161,-17.111,3831bb44,4CC52F,89,33325,496,,B39M,TF-ICC,1733128392,KEF,ARN,FI306,FI,0,896,ICE306,ICE
63.668,-15.741,38310abf,710112,281,32000,431,,B77W,HZ-AK40,1733128390,JED,JFK,SV21,SV,0,0,SVA021,SVA
64.618,-15.628,3831b93e,4CC52D,78,37000,506,,B38M,TF-ICO,1733128391,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.444,-15.534,383180b9,461E17,267,38000,395,,E190,OH-LKH,1733128391,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.366,-14.97,3831bd5c,,117,41000,472,,LJ45,,1733128391,,,,,0,0,LJ45,
63.288,-14.647,3831ba71,4CC279,101,39000,497,,B763,TF-ISO,1733128389,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.831,-12.193,38314271,,80,41000,489,,GLF4,,1733128390,,,,,0,-64,GLF4,
65.275,-14.407,3831b557,4CC4D2,152,0,0,,DH8D,TF-FXA,1733128393,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
62.407,-12.011,3831b560,4CC52C,112,37000,498,,B38M,TF-ICN,1733128391,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.6,-11.918,3831b53f,4CC549,121,37000,503,,B38M,TF-ICS,1733128391,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.467,-7.78,3831b0c4,4CC530,117,37000,501,,B38M,TF-ICP,1733128392,KEF,PRG,FI536,FI,0,128,ICE536,ICE
62.067,-7.291,3831c6f8,45C86D,109,0,3,,A320,OY-RCM,1733128393,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.073,-7.107,3831774a,4D24B5,284,36000,407,,A21N,9H-WDU,1733128392,VIE,KEF,W42857,W4,0,-64,WMT738,WZZ
61.238,6.087,3831c74a,478091,113,10000,197,,DH8A,LN-WII,1733128392,FDE,OSL,WF182,WF,0,1152,WIF9EL,WIF
61.881,6.544,3831b5dc,47A4C1,43,3200,101,,AS50,LN-OXO,1733128390,FDE,,,,0,256,LNOXO,ALI
62.745,6.978,3831ae15,47C39C,71,15425,237,,BE20,LN-BSB,1733128391,AES,,,,0,1280,BNOA,INR
62.746,7.262,3831ca39,4791DD,5,0,2,,B738,LN-NIP,1733128393,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.382,9.369,3831be4c,45AC52,329,34025,421,,A319,OY-KBR,1733128391,OSL,KSU,SK2301,SK,0,-64,SAS2301,SAS
61.279,10.194,382f7d93,458D35,353,20000,253,,AT43,OY-CIU,1733128346,,,,,0,512,DNU62L,DTR
61.935,11.392,3831be7b,45AC4F,357,27275,422,,A319,OY-KBO,1733128393,OSL,TRD,SK336,SK,0,-2112,SAS336,SAS
63.712,12.091,3831b8af,47878C,19,35000,479,,B738,LN-DYY,1733128392,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.731,12.116,3831b66c,4AC9E5,197,31025,351,,A20N,SE-ROE,1733128393,BOO,TRD,SK4561,SK,0,-1536,SAS4561,SAS
65.337,12.285,3831b6c6,479301,30,33025,461,,E290,LN-WEC,1733128393,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
65.679,12.395,3831c7c9,47809F,29,8825,197,,DH8C,LN-WFO,1733128391,BNN,BOO,WF702,WF,0,768,WIF38X,WIF
64.341,12.413,3831994f,40803E,34,37000,492,,B738,G-TUKV,1733128393,MAN,KTT,BY2144,BY,0,0,TOM38N,TUI
66.48,13.111,3831c233,478094,208,14000,231,,DH8A,LN-WIL,1733128391,BOO,BNN,WF703,WF,0,-64,WIF703,WIF
65.943,13.716,3831afc6,4AC9F5,19,26400,436,,A20N,SE-ROU,1733128393,OSL,BOO,SK4104,SK,0,-448,SAS83F,SAS
66.291,13.791,3831b311,47A310,85,8375,215,,DH8A,LN-WIY,1733128390,TRD,MQN,WF762,WF,0,0,WIF762,WIF
66.181,13.92,3831af05,47947C,20,22075,431,,B738,LN-NIH,1733128393,OSL,BOO,DY340,DY,0,-1984,NOZ4RZ,NOZ
66.472,14.056,3831b3d6,4ACB5A,26,18875,411,,A20N,SE-RZZ,1733128392,TRD,BOO,SK4552,SK,0,-1344,SAS4552,SAS
63.801,15.315,38319301,4CA9CD,62,37000,498,,B738,EI-EVF,1733128391,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.272,14.364,3831c202,47842E,345,0,1,,A139,LN-OLV,1733128393,VRY,BOO,LTR139,LT,1,0,LTR139,
67.272,14.369,3831c98b,4780BA,230,0,0,,DH8C,LN-WFS,1733128387,BOO,,,,1,0,WIF9ZB,WIF
66.323,14.456,3831ae64,4AC9F9,21,37050,486,,A20N,SE-ROY,1733128393,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.714,14.722,3831ba51,47808F,200,13200,215,,DH8A,LN-WIG,1733128393,ANX,BOO,WF861,WF,0,256,WIF6BA,WIF
63.136,15.002,383198c9,4ACAC2,252,6175,194,,PC24,SE-RVB,1733128392,UME,OSD,,,0,-1024,SWE11U,SWE
66.904,15.022,3831aed7,47A7A8,21,35000,493,,B738,LN-NGK,1733128393,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
63.712,15.383,3831946f,40796A,50,35000,496,,B38M,G-TUML,1733128393,LGW,KTT,BY4112,BY,0,-64,TOM73C,TUI
62.345,15.481,3831b539,4AB56C,340,18475,317,,AT76,SE-MKL,1733128393,BMA,OSD,TF362,TF,0,-832,BRX362F,BRX
63.656,17.423,3831b269,4AB4D2,357,20600,337,,F50,SE-MFR,1733128381,ARN,VHM,HP772,HP,0,-1408,APF772A,APF
61.527,17.994,3831bddb,4AB4D9,5,23000,288,,F50,SE-MFY,1733128391,ARN,LYC,HP752,HP,0,448,APF752H,APF
61.46,18.434,3831be8a,4AB4CF,8,23000,304,,F50,SE-MFO,1733128390,ARN,OER,HP302,HP,0,448,APF302,
65.273,18.575,3831b014,4ACAA4,35,39025,503,,A20N,SE-RUD,1733128393,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.006,19.357,3831b4ff,4AB563,13,18025,317,,AT76,SE-MKC,1733128392,BMA,UME,TF254,TF,0,64,BRX254L,BRX
66.984,19.436,38318da3,40665F,54,37000,490,,B738,G-TAWB,1733128390,EMA,KTT,BY7138,BY,0,128,TOM2XV,TUI
65.134,19.472,3831c93c,4AB4DA,161,16400,198,,F50,SE-MFZ,1733128392,AJR,ARN,HP781,HP,0,1280,APF781A,APF
68.089,19.538,3831aae9,4AC9EE,5,38050,463,,A20N,SE-RON,1733128391,ARN,TOS,SK1492,SK,0,-128,SAS1492,SAS
67.826,20.344,3831a6fd,4CAD92,180,0,3,,A20N,EI-SCB,1733128393,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
64.418,21.381,3831b5b7,4ACB02,23,20150,427,,B738,SE-RXB,1733128393,ARN,LLA,D84031,D8,0,-1984,NSZ4031,NOZ
61.337,21.66,3831c336,460651,175,1400,57,,C152,OH-CKF,1733128393,POR,,,,0,-128,OHCKF,
61.425,21.935,3831abd7,460C16,81,2475,212,,E50P,OH-EPA,1733128392,POR,,,,0,-320,OHEPA,
65.289,22.268,3831b000,4CAF82,24,5275,257,,A20N,EI-SIF,1733128391,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.253,23.589,383199a6,460933,51,9275,226,,DA42,OH-DMP,1733128392,TMP,TKU,,,0,-1344,OHDMP,PPT
61.417,23.6,3831be3d,463051,61,0,0,,DA42,OH-SHT,1733128352,KEV,TMP,,,1,0,OHSHT,
61.944,25.31,3831b925,461F6C,181,38975,418,,A320,OH-LXK,1733128394,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.816,25.35,3831b6bd,4601F9,176,23025,236,,AT75,OH-ATL,1733128393,KEM,HEL,AY514,AY,0,0,FIN514,FIN
65.409,25.491,3831c09f,467895,181,24000,228,,PC12,PI-06,1733128393,RVN,JYV,,,0,0,T61,FNF
64.719,25.578,3831af22,4601F4,16,8125,253,,AT75,OH-ATG,1733128394,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
64.82,26.097,3831b80c,461F6E,186,37000,404,,A320,OH-LXM,1733128395,IVL,HEL,AY602,AY,0,64,FIN602,FIN
61.956,26.601,3831b511,461F9D,213,31950,392,,A321,OH-LZH,1733128390,KAO,HEL,AY482,AY,0,-1920,FIN9ER,FIN
65.989,29.236,3831c7ea,461F6A,132,0,26,,A320,OH-LXI,1733128393,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
66.812,31.896,3831ac01,151FB5,358,37000,436,,B738,RA-73653,1733128394,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.881,34.151,3831c880,1506A8,22,0,15,,CRJ2,RA-67240,1733128393,PES,DME,D2254,D2,1,0,SSF254,SSF
62.476,35.232,3831b7dc,151FB3,221,36000,380,,B737,RA-73651,1733128394,ARH,LED,5N145,5N,0,0,AUL145,AUL
64.313,40.919,3831a40b,155C0C,29,8825,273,,SU95,RA-89100,1733128392,SVO,ARH,SU6337,SU,0,-1472,SDM6337,SDM
64.588,40.954,3831a9e0,154F53,280,2175,100,,T154,RA-85843,1733128393,,,RSD64408,RS,0,-512,64408,RSD
64.677,41.215,3831c2d6,1506A7,177,3625,208,,CRJ2,RA-67239,1733128393,MMK,ARH,D252,D2,0,-448,SSF52,SSF
64.521,47.032,3830f152,151FE1,219,36000,442,,B77W,RA-73697,1733128393,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.652,49.631,383126e6,151DE3,258,34000,398,,B738,RA-73187,1733128374,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.167,50.28,3831c524,155C1F,254,34700,395,,SU95,RA-89119,1733128394,,,,,0,960,SSF324,SSF
64.897,58.425,3831a057,151ECE,240,36000,391,,A320,RA-73422,1733128393,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.452,59.069,383149f6,151EF9,251,38025,400,,A20N,RA-73465,1733128393,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.48,70.11,3831b9b4,155BF1,276,26800,349,,SU95,RA-89073,1733128393,NUX,SLY,YC22,YC,0,-1152,LLM22,LLM
68.114,75.989,38316386,151E3E,249,34000,471,,B77W,RA-73278,1733128394,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.818,72.212,38312a0e,781ED3,287,34000,404,,B77L,B-222Z,1733128394,PVG,FRA,CK211,CK,0,64,CKK211,CKK
64.877,73.197,383064d8,151E34,262,38000,416,,B737,RA-73268,1733128394,VKO,,6R9804,6R,0,0,DRU9804,DRU
65.332,74.732,38314f5a,151FE4,261,34000,620,,A333,RA-73700,1733128394,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.989,74.951,3831c40c,155BFF,217,10625,293,,SU95,RA-89087,1733128394,NOJ,UFA,YC350,YC,0,1472,LLM350,LLM
64.042,87.735,3831af78,151E26,343,36000,446,,B738,RA-73254,1733128391,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.346,95.322,38316b2d,151DAF,281,34000,478,,B77W,RA-73135,1733128394,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.35,96.437,38315c8f,151DB7,282,32000,484,,B77W,RA-73143,1733128394,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.414,128.841,3830af62,781EBC,212,40000,477,,B77L,B-222W,1733128394,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
55.514,-178.545,38311886,780A70,56,35000,554,,B748,B-LJM,1733128398,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
58.629,-176.086,38319eac,A9F2C6,246,38000,527,,B744,N740CK,1733128396,ANC,HGH,K4986,K4,0,0,CKS986,DHK
59.169,-173.688,3830fe19,A9675D,246,37000,529,,B744,N705CK,1733128396,CVG,ICN,K4614,K4,0,0,CKS614,CKS
56.693,-165.889,38314977,899121,279,36000,492,,B77L,B-16781,1733128394,LAX,TPE,BR621,BR,0,0,EVA621,EVA
59.623,-171.547,38318448,A801D3,247,33950,518,,MD11,N615FE,1733128396,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.403,-172.601,3831a0bc,A9876E,247,36000,525,,B744,N713CK,1733128395,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.352,-168.599,38311aeb,89912D,67,33000,483,,B77L,B-16787,1733128395,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.616,-161.362,3830e0d0,A5823E,72,35000,504,,B744,N454PA,1733128398,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
61.219,-159.957,3831ab43,A7E310,267,36000,495,,B748,N607UP,1733128400,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.408,-158.859,3831014f,AB92ED,73,35000,499,,B77L,N845FD,1733128398,KIX,ANC,FX5922,FX,0,64,FDX5922,FDX
54.095,-155.421,38311483,71C252,67,31000,521,,B77L,HL8252,1733128396,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
57.118,-158.151,38313d4e,869582,75,33000,520,,B77W,JA796A,1733128398,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.123,-157.887,383114c6,A61C5C,75,35025,493,,B763,N493MM,1733128398,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.002,-156.317,383133dc,840DF8,94,35000,518,,A35K,JA03WJ,1733128398,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.629,-155.237,383116f0,71BE38,59,34000,538,,B748,HL7638,1733128398,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.126,-155.082,38318ee3,899135,264,34000,470,,B77L,B-16789,1733128399,ANC,TPE,BR693,BR,0,0,EVA693D,EVA
54.569,-153.204,3830cc38,71C042,66,33000,521,,B77W,HL8042,1733128396,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.98,-152.277,3831b8ca,A4C8D2,92,25350,422,,B734,N407YK,1733128399,BET,ANC,NC2739,NC,0,-3008,NAC2739,NAC
60.561,-151.262,3831be15,A240AE,31,575,79,,P212,N244US,1733128400,ANC,ENA,KNW223,KN,0,-704,N244US,
61.008,-147.125,38313553,A4F6A5,244,32650,463,,B744,N419MC,1733128400,ORD,ANC,5Y8469,5Y,0,-2688,GTI8469,
60.855,-149.056,38314784,A28A2C,291,13975,398,,B739,N263AK,1733128398,PHX,ANC,AS141,AS,0,-2048,ASA141,ASA
60.738,-151.003,38310eb6,71C382,83,37000,508,,A359,HL8382,1733128400,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.167,-150.428,3830cf91,A5FC42,89,3725,193,,B744,N485MC,1733128399,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
61.186,-150.007,38311c7d,A9F67D,163,0,10,,B744,N741CK,1733128400,DFW,ANC,K4816,K4,1,0,CKS816,CKS
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733128396,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3831b49b,A7EF40,255,0,0,,MD11,N610FE,1733128394,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733128399,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,3831c6f6,A7E930,47,0,0,,MD11,N609FE,1733128390,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
