latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.335,-147.664,3b8b1028,8990A0,263,24225,409,,B77L,B-18771,1754170147,JFK,ANC,CI5321,CI,0,-1664,CAL5321,CAL
65.374,-146.899,3b8c38ba,A4D51D,32,17925,218,,C130,N410LC,1754170146,FAI,YOC,L2410,L2,0,960,LYC410,LYC
61.253,-145.955,3b8c2f94,A62EE6,78,31000,461,,B744,N498MC,1754170147,ANC,ORD,5Y8193,5Y,0,0,GTI8193,GTI
62.26,-145.397,3b8bda8d,A4ED9F,128,4075,100,,C172,N4166L,1754170147,FAI,,,,0,-384,N4166L,
67.955,-145.383,3b8b5530,782078,268,32000,472,,B77L,B-225A,1754170147,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.917,-144.899,3b8baed2,A04A49,304,27950,457,,BCS1,N118DU,1754170147,SEA,FAI,DL1061,DL,0,-1536,DAL1061,DAL
61.526,-143.308,3b8c2589,ABDAA4,83,31000,472,,B748,N863GT,1754170147,ANC,ORD,5Y8247,5Y,0,0,GTI8247,
64.116,-139.05,3b8c1a28,C07CD0,193,3000,163,,AT43,C-GVGX,1754170148,YEV,YDA,4N358,4N,0,-1280,ANT358,ANT
62.354,-137.108,3b8c2e95,C03816,148,21000,223,,AT43,C-FVGF,1754170148,YDA,YXY,4N304,4N,0,0,ANT304,ANT
61.227,-129.228,3b8b5886,86D266,290,38000,477,,B788,JA814A,1754170148,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.729,-126.557,3b8c363b,C0101A,123,37000,425,,B733,C-FGCN,1754170147,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.087,-125.974,3b8a58ab,8990E5,89,35000,488,,B77W,B-16723,1754170147,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.094,-123.349,3b8a4cfd,780C74,112,35000,503,,B77W,B-2048,1754170147,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.206,-114.407,3b8bfbe4,,357,4900,265,,BE20,,1754170148,,,,,0,-1408,BE20,
62.817,-110.025,3b8bad5b,A8646C,262,6250,139,,S22T,N64RU,1754170148,YRT,,,,0,0,N64RU,
62.693,-109.636,3b8c238d,,87,2950,141,,DHC6,,1754170093,,,,,0,-576,DHC6,
65.544,-106.443,3b8c2631,C068BA,135,0,10,,B732,C-GNRD,1754170114,YZF,,N5131,N5,1,0,NRL131,NRL
61.816,-105.94,3b8ae16a,3C66C2,217,40000,486,,A359,D-AIVB,1754170148,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.914,-102.595,3b8bd51c,3C582D,46,41000,488,,GLEX,D-AFAM,1754170148,YVR,ZRH,IFA6418,IF,0,-64,IFA6418,IFA
68.062,-99.289,3b8c440a,C07B4D,235,22000,258,,AT72,C-GUSA,1754170073,,,SUT7283,SU,0,0,SUT7283,SUT
61.285,-99.061,3b8b234c,4CA5C6,238,38000,459,,A332,EI-DUO,1754170148,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.034,-98.515,3b8c4440,C0330E,237,23700,217,,AT45,C-FTIR,1754170144,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.008,-97.104,3b8afd44,A52736,235,36000,494,,A339,N431DX,1754170148,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.695,-96.526,3b8b8662,4CC570,235,34000,462,,A21N,TF-IAA,1754170148,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.371,-92.707,3b8b00f0,3C6716,225,38000,510,,A359,D-AIXV,1754170148,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.641,-92.559,3b8b2a8e,407898,231,37975,510,,B78X,G-ZBLA,1754170148,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.467,-91.836,3b8b9295,4CC27C,235,36000,482,,B752,TF-ISR,1754170148,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.567,-90.959,3b8c3e20,,209,19000,353,,AT43,,1754170148,,,,,0,-1792,AT43,
62.023,-88.761,3b8ae207,A75103,238,36000,502,,B772,N57016,1754170141,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.591,-88.727,3b8b3654,A2061E,227,37975,517,,B789,N22992,1754170148,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.21,-87.591,3b8b38c0,406A34,235,36000,481,,B77W,G-STBI,1754170148,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.879,-83.505,3b8b0960,A27C78,222,36000,503,,B789,N25982,1754170146,MUC,DEN,UA761,UA,0,0,UAL761,UAL
65.593,-81.648,3b8b47de,407131,238,36000,495,,B789,G-VBOW,1754170146,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.821,-76.457,3b8b6350,407AF4,243,38000,496,,A35K,G-XWBK,1754170144,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.144,-79.052,3b8b6626,A9CECF,250,34000,483,,B77W,N731AN,1754170148,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.737,-71.872,3b8b7136,406C3A,251,35996,488,,B789,G-VYUM,1754170141,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.907,-68.854,3b8c4079,C00E8B,196,22925,418,,B734,C-FFNE,1754170148,YFB,YOW,5T108,5T,0,1472,AKT108,AKT
63.868,-68.803,3b8b0136,C04367,136,3275,183,,BE20,C-FZNQ,1754170148,YFB,,BFF202,BF,0,-1216,BFF202,BFF
63.752,-68.539,3b8c392e,C02E87,191,0,14,,AT75,C-FRQC,1754170148,,,5T5694,5T,1,0,AKT5694,AKT
67.489,-66.11,3b8b703c,A4DFA6,253,38000,474,,A339,N413DX,1754170148,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.069,-56.552,3b8b9eb5,,268,40000,498,,GLF5,,1754170149,,,,,0,0,GLF5,
68.381,-51.369,3b8c3d20,459E4F,180,21525,239,,DH8B,OY-GRO,1754170149,JAV,GOH,GL1599,GL,0,704,GRL1599,GRL
66.448,-51.057,3b8c2e27,459E52,183,24000,292,,DH8B,OY-GRR,1754170149,JAV,GOH,GL587,GL,0,0,GRL587,GRL
63.838,-50.955,3b8c2266,45CD16,319,13850,258,,BE20,OY-SHV,1754170148,UAK,GOH,GL811,GL,0,0,GRL811,GRL
62.101,-49.61,3b8c002c,4CC57B,242,36000,457,,B38M,TF-ICT,1754170149,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.746,-46.664,3b8c095c,4CC57C,282,32025,439,,A21N,TF-IAC,1754170144,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.071,-46.242,3b8baa47,406B48,268,35975,506,,B789,G-VAHH,1754170149,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.115,-45.035,3b8c0732,4CC52C,246,34000,452,,B38M,TF-ICN,1754170151,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.04,-41.379,3b8b90e8,,273,40000,528,,GLF6,,1754170150,,,,,0,0,GLF6,
61.427,-40.367,3b8c16d0,4CC573,247,34000,447,,B38M,TF-ICF,1754170148,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.266,-37.978,3b8bafeb,39D2AB,284,38000,492,,A359,F-HUVL,1754170150,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.634,-34.749,3b8b347d,4BB143,256,34000,475,,B77W,TC-LJC,1754170149,IST,JFK,TK11,TK,0,0,THY11,THY
62.09,-34.653,3b8bb81b,AC4D43,270,40000,466,,B77L,N892FD,1754170150,RMS,MEM,FX9794,FX,0,0,FDX9794,FDX
64.857,-32.449,3b8b3efc,4BB0F6,259,37000,493,,A359,TC-LGV,1754170146,IST,EWR,TK29,TK,0,0,THY29M,THY
62.791,-31.426,3b8bdb82,47B121,250,38000,485,,B789,LN-FND,1754170149,OSL,JFK,N01,N0,0,-64,NBT001,NBT
64.899,-22.709,3b8ab0ca,AE679D,176,16450,315,,P8,,1754170149,KEF,,,,0,-1408,,CNV
63.975,-22.606,3b8b82b9,4CC582,210,0,14,,B38M,TF-ICJ,1754170149,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.043,-22.605,3b8c092a,4CC330,179,2000,90,,DH8B,TF-FXG,1754170149,KUS,KEF,FI102,FI,0,-512,ICE102,ICE
63.974,-22.591,3b8c45bb,,112,0,0,,GA5C,,1754170146,,,,,1,0,GA5C,
63.447,-21.82,3b8b7412,4CC52D,339,18075,403,,B38M,TF-ICO,1754170149,TFS,KEF,FI581,FI,0,-2368,ICE581,ICE
62.671,-16.224,3b8c20b2,4400B2,116,37000,455,,A20N,OE-LST,1754170149,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.335,-11.623,3b8bd0b9,471F41,295,34025,484,,A21N,HA-LVT,1754170149,WAW,KEF,W61539,W6,0,128,WZZ40WJ,WZZ
62.377,-9.794,3b8c1ae1,484B6E,110,37000,437,,B738,PH-HXL,1754170149,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
64.574,17.977,3b8c40dd,4AAB05,244,2600,138,,EC45,SE-JXE,1754170146,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.707,21.519,3b8c4009,4ACAC3,198,22000,345,,PC24,SE-RVC,1754170150,LLA,,,,0,-64,SWE44B,SWE
61.488,24.85,3b8c3b64,461E1E,2,30125,452,,E190,OH-LKO,1754170151,HEL,OUL,AY449,AY,0,1152,FIN4B,FIN
62.248,25.702,3b8c3e80,461404,340,2350,107,,R44,OH-HPC,1754170150,,,,,0,-384,OHHPC,
62.236,25.709,3b8c09c2,46129D,342,1800,94,,R44,OH-HBH,1754170150,,,,,0,0,OHHBH,
65.308,25.888,3b8c291f,461E14,6,34000,445,,E190,OH-LKE,1754170151,HEL,RVN,AY539,AY,0,-3776,FIN4HX,FIN
63.049,35.885,3b8c27bc,151FEA,195,35025,460,,A321,RA-73706,1754170149,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.851,40.371,3b8c1ea6,15202C,11,34000,462,,A320,RA-73772,1754170148,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.497,52.852,3b8bf83b,151E28,48,37000,400,,B738,RA-73256,1754170145,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.968,54.409,3b8c091c,151DF4,82,37000,444,,A319,RA-73204,1754170150,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.354,60.428,3b8c0053,151DAC,61,33000,461,,B77W,RA-73132,1754170150,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.952,72.624,3b8a7a36,78216A,112,35000,485,,B77L,B-226D,1754170152,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.767,78.6,3b8bcb54,151F14,66,35000,455,,A20N,RA-73492,1754170153,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.959,79.035,3b8bc84e,151E2C,88,37000,445,,B738,RA-73260,1754170152,VKO,NER,R3783,R3,0,0,SYL783,SYL
62.104,94.969,3b8ba94e,151FD5,97,35000,496,,A333,RA-73685,1754170148,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
68.203,100.662,3b8b876a,151E2E,102,37000,402,,B737,RA-73262,1754170148,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.547,121.678,3b8b4091,151ED3,93,35000,445,,A20N,RA-73427,1754170138,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.269,123.293,3b8bce5f,151EE7,91,35000,445,,B738,RA-73447,1754170143,OVB,YKS,S75263,S7,0,64,SBI5263,SBI
61.868,128.256,3b8c3fc3,151ECC,251,21875,394,,A320,RA-73420,1754170148,YKS,IKT,S76402,S7,0,1920,SBI6402,SBI
61.741,135.799,3b8ba124,151E90,97,37000,454,,B738,RA-73360,1754170148,OVB,GDX,S75219,S7,0,0,SBI5219,
54.372,-174.485,3b8ac646,780232,57,34000,530,,B748,B-LJB,1754170155,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
54.175,-172.395,3b8b324b,71BE23,58,35000,530,,B748,HL7623,1754170153,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.857,-169.585,3b8ba926,86D646,264,38000,505,,B788,JA826J,1754170154,YVR,NRT,ZG21,ZG,0,-128,TZP21,TZP
57.729,-167.516,3b8ac2fa,A66935,249,38000,487,,A359,N512DN,1754170153,DTW,PVG,DL389,DL,0,0,DAL389,DAL
54.265,-166.24,3b8aa07d,A82AA0,62,35000,550,,B748,N625UP,1754170153,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.856,-163.308,3b8b0a4b,71BE24,55,35000,492,,B748,HL7624,1754170153,ICN,ANC,KE255,KE,0,0,KAL255,KAL
56.517,-162.726,3b8ae155,AB87C8,77,37000,496,,B77L,N842FD,1754170141,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
55.513,-162.383,3b8c0dbc,AC498C,221,30000,470,,B77L,N891FD,1754170153,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.274,-161.853,3b8c40b7,A078EC,1,3450,120,,GA8,N13AV,1754170154,KWN,WTL,,,0,0,N13AV,
60.779,-161.847,3b8b47c7,A067C2,295,0,1,,C208,N125RF,1754170153,BET,BET,,,1,0,N125RF,
60.785,-161.835,3b8bfbdd,A3C53A,205,0,1,,C208,N342FA,1754170127,HPB,AUK,,,1,0,N342FA,
60.788,-161.833,3b8c16c4,A1B157,180,0,0,,C208,N208SM,1754170150,BET,,,,1,0,N208SM,
56.638,-161.605,3b8c2128,A6EB85,47,25000,284,,BE20,N545LM,1754170151,DUT,ANC,,,0,0,N545LM,
60.85,-160.019,3b8c3dd3,A79768,84,26900,428,,B738,N589AS,1754170154,BET,ANC,AS44,AS,0,2048,ASA44,ASA
60.559,-159.575,3b8c1013,A90076,95,5075,66,,PA18,N6797B,1754170153,BET,,N9769,N9,0,192,N90769,
58.839,-158.753,3b8c1e0c,780A1D,213,32000,495,,B748,B-LJE,1754170154,ANC,HKG,CX91,CX,0,-64,CPA091,CPA
60.998,-158.324,3b8c0b34,A75659,264,31975,462,,MD11,N572FE,1754170153,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
57.056,-157.94,3b8bca41,C02EBD,254,34000,472,,B789,C-FRSE,1754170154,YVR,PVG,AC25,AC,0,0,ACA025,ACA
56.754,-157.805,3b8bebb6,A8D238,201,7200,170,,PA31,N668CW,1754170137,MRI,,,,0,-64,N668CW,
58.039,-157.304,3b8bc4ca,78105E,273,35975,432,,B789,B-1543,1754170153,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.442,-156,3b8bf2b9,A05ABC,207,775,114,,C185,N1217F,1754170131,AKN,,,,0,192,N1217F,
60.498,-155.707,3b8b01ca,A4F6A5,89,35000,505,,B744,N419MC,1754170154,ICN,ANC,5Y658,5Y,0,0,GTI658,
59.389,-154.992,3b8c2a81,A5C4E2,234,34000,450,,B739,N471AS,1754170153,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.366,-154.935,3b8c4190,,109,29925,420,,C680,,1754170154,,,,,0,1984,C680,
59.566,-154.437,3b8c1f44,A0665B,235,20000,275,,B190,N125AX,1754170154,ANC,AKN,KO930,KO,0,0,AER930,AER
59.625,-154.322,3b8c241f,AC1846,236,36000,473,,B77L,N879FD,1754170154,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.846,-153.708,3b8a701e,758525,71,39000,512,,A359,RP-C3501,1754170154,MNL,JFK,PR126,PR,0,0,PAL126,PAL
59.219,-153.626,3b8b5511,AA72EC,56,2700,110,,C206,N77206,1754170137,HOM,,,,0,64,N77206,
60.173,-153.615,3b8adbfc,AC297B,35,35250,460,,B77L,N883FD,1754170154,KIX,ANC,FX6814,FX,0,-1920,FDX6814,FDX
59.474,-153.565,3b8c2447,A03000,225,20100,266,,B190,N111AX,1754170153,ANC,SDP,KO65,KO,0,-64,AER65,AER
59.802,-153.507,3b8c0b1a,A394A7,45,21000,249,,PC12,N33NE,1754170154,ANC,,,,0,0,N33NE,
59.857,-153.365,3b8c0cf3,ACBBD8,45,16000,239,,PC12,N92AG,1754170153,ANC,,,,0,640,N92AG,
60.23,-153.158,3b8c0530,A9087F,54,30975,359,,SB20,N681SA,1754170153,DUT,ANC,VC1102,VC,0,0,SRY1102,
59.355,-152.514,3b8b467a,A215A9,59,4975,123,,C206,N233WR,1754170153,HOM,,,,0,64,N233WR,
57.751,-152.441,3b8c0856,A1B056,270,400,110,,C208,N208GE,1754170154,ADQ,,,,0,-896,N208GE,
57.822,-152.374,3b8c46f8,A1C0F5,297,275,94,,R66,N212AE,1754170134,KDK,,,,0,128,N212AE,
60.311,-152.184,3b8c33b9,A90834,237,26000,378,,SB20,N681PA,1754170153,ANC,AKN,VC1507,VC,0,0,SRY1507,QHD
58.657,-152.132,3b8b04bf,AB4AE9,251,35975,470,,B789,N827AN,1754170154,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.736,-151.963,3b8c34db,A8A0C1,64,17775,371,,E75L,N655QX,1754170154,DLG,ANC,AS2013,AS,0,-2496,QXE2013,ASA
60.803,-151.93,3b8c3aa2,A00BDD,123,75,81,,DH3T,N1018B,1754170149,ENA,,,,1,0,N1018B,
60.573,-151.242,3b8c2937,AA9826,30,0,17,,SW4,N782C,1754170153,ANC,ENA,,,1,0,TNV78,
