latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.519,-145.939,3b560213,A388AF,287,33100,403,,BCS3,N327DU,1752996486,SLC,FAI,DL1896,DL,0,-2048,DAL1896,DAL
62.143,-143.822,3b5669ef,A771A8,84,33000,574,,B744,N579UP,1752996486,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.267,-137.704,3b565f68,A788D3,90,33025,519,,A21N,N585DN,1752996486,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.491,-135.157,3b565fa7,A7F445,87,33000,518,,B748,N611UP,1752996486,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
62.507,-134.209,3b565f1a,A8397C,88,33000,542,,B748,N629UP,1752996486,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
63.918,-132.247,3b565f89,AC1466,112,33000,501,,B739,N878DN,1752996481,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.71,-126.363,3b5652b1,A954CA,99,33000,515,,B744,N700CK,1752996484,ANC,JFK,K4935,K4,0,0,CKS935,CKS
64.11,-118.362,3b5606b3,780DA9,311,32000,428,,B77L,B-2027,1752996486,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.936,-97.325,3b562b5e,A4E35F,54,39000,494,,A339,N414DZ,1752996485,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.623,-90.848,3b55fa5f,4BA949,42,31000,477,,B77W,TC-JJI,1752996486,LAX,IST,TK10,TK,0,0,THY10,THY
65.631,-88.964,3b5605bf,A254D7,65,35000,508,,B789,N24973,1752996484,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.92,-85.459,3b55f8fd,478854,67,39000,471,,A333,LN-RKS,1752996484,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.819,-84.837,3b55f884,461F54,36,38996,503,,A359,OH-LWM,1752996486,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.959,-83.609,3b56084f,78926B,344,36000,493,,A35K,B-LXR,1752996484,JFK,HKG,CX843,CX,0,0,CPA843D,CPA
61.737,-82.64,3b55f4a8,4242FF,65,41000,470,,GL5T,VP-BGS,1752996488,BZN,NCE,,,0,0,VPBGS,
64.54,-81.426,3b55f4be,4ACA64,52,39004,491,,A359,SE-RSD,1752996488,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.405,-80.984,3b561558,4007F7,76,35000,510,,B772,G-YMML,1752996486,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.304,-78.375,3b560c1c,40621B,63,35000,523,,B77W,G-STBA,1752996488,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.415,-75.876,3b55f168,AAD780,77,35000,498,,B772,N798UA,1752996488,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.575,-73.427,3b55e52c,4BB0E7,70,37004,502,,A359,TC-LGG,1752996488,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.445,-70.518,3b560c9a,C01725,74,33000,516,,B77W,C-FITW,1752996488,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.583,-69.583,3b560118,4080BF,63,37000,505,,B78X,G-ZBLK,1752996488,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.024,-60.8,3b55f1af,4CA5C6,93,37000,476,,A332,EI-DUO,1752996488,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.964,-55.732,3b55efa5,4CC2A5,64,37000,433,,B752,TF-FIR,1752996487,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.868,-51.829,3b55ed64,4BB0EC,78,37000,521,,A359,TC-LGL,1752996487,SEA,IST,TK204,TK,0,64,THY8JK,THY
67.005,-50.159,3b55bf62,A43667,94,37000,524,,B772,N37018,1752996487,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.068,-49.505,3b5618ed,C06A88,73,35000,434,,A21N,C-GOIX,1752996487,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
67.846,-47.885,3b55e40d,A4BF95,101,37000,513,,A339,N405DX,1752996487,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.794,-47.584,3b55bef2,4CA7D8,100,39000,489,,A333,EI-GAJ,1752996486,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.613,-42.365,3b55e523,4BB0E9,68,41000,497,,A359,TC-LGI,1752996487,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.867,-41.703,3b560b43,C030EF,80,37000,457,,B38M,C-FSNU,1752996487,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.006,-40.044,3b55f623,C000EB,108,36975,510,,B789,C-FAJA,1752996487,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.492,-39.437,3b5617a2,A75F15,272,34000,508,,B744,N574UP,1752996488,CGN,SDF,5X222,5X,0,0,UPS222,UPS
62.179,-37.036,3b55ff84,461F0E,64,39000,475,,A333,OH-LTU,1752996486,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.861,-34.328,3b55f0f8,A0A91F,58,37000,463,,B752,N14121,1752996488,ORD,KEF,UA912,UA,0,0,UAL912,
63.096,-33.443,3b55bdeb,0101DD,271,36000,464,,B789,SU-GET,1752996487,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.399,-33.181,3b55e299,C004F3,105,37000,488,,B38M,C-FBWS,1752996487,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.053,-31.906,3b5608bd,C03064,92,37000,482,,B38M,C-FSIL,1752996487,YUL,KEF,AC912,AC,0,0,ACA912,ACA
64.051,-31.848,3b55e78e,C01074,123,38975,519,,B789,C-FGFZ,1752996487,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.897,-31.741,3b557222,06A12E,260,38000,463,,A35K,A7-ANR,1752996486,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.154,-30.622,3b55bb34,408121,119,39000,507,,A339,G-VPIE,1752996487,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64,-29.485,3b55f5a8,4BA950,85,35000,525,,B77W,TC-JJP,1752996487,DTW,IST,TK206,TK,0,0,THY91J,THY
68.355,-28.755,3b55da9f,3C66C3,107,40000,506,,A359,D-AIVC,1752996488,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.521,-28.54,3b55e3c6,C06022,127,38975,529,,B789,C-GKKN,1752996488,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
66.258,-26.997,3b55c678,3C7A4E,101,39000,493,,A339,D-ANRN,1752996489,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.324,-25.966,3b5577b5,896175,263,36000,456,,B77L,A6-EWC,1752996488,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.229,-23.57,3b559b9c,A13DE2,127,38975,514,,B789,N17963,1752996488,LAX,LHR,UA923,UA,0,64,UAL923,UAL
61.457,-23.202,3b55bd3e,4007F5,131,38000,508,,B772,G-YMMJ,1752996489,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.414,-23.152,3b558210,896596,265,36000,486,,A35K,A6-XWA,1752996488,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
63.993,-22.628,3b567f45,4CC2A7,210,0,2,,B752,TF-FIP,1752996488,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.62,3b567f0a,4CC50F,151,0,1,,B38M,TF-ICY,1752996489,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.994,-22.616,3b567dfe,4CC578,182,0,0,,A21N,TF-IAB,1752996462,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.976,-22.605,3b567bc6,4CC50E,180,325,147,,B38M,TF-ICE,1752996489,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.238,-22.449,3b5669b2,50808F,7,18975,281,,AN12,UR-CBG,1752996488,KEF,,CVK7242,CV,0,64,CVK7242,CVK
61.84,-22.082,3b55c481,484CBC,129,35000,513,,B77W,PH-BVI,1752996488,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.401,-21.654,3b5591e3,A9F502,116,37000,510,,B772,N74007,1752996488,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.044,-21.411,3b559514,48AE23,93,38975,509,,B789,SP-LSD,1752996488,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.026,-20.818,3b558876,896439,273,36000,487,,A388,A6-APE,1752996488,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.502,-20.399,3b5644d8,408000,304,25250,388,,A20N,G-UZLR,1752996488,MAN,KEF,U22259,U2,0,-2112,EZY89TR,EZY
62.039,-17.268,3b55e75d,4ACA66,87,41000,505,,A359,SE-RSF,1752996488,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.42,-15.958,3b5597a4,89618A,275,36000,492,,A388,A6-EEK,1752996488,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.624,-15.649,3b566ac5,4D2476,118,35000,447,,A320,9H-MLY,1752996488,KEF,STN,W1266,W1,0,-64,FPY1,NVD
64.876,-15.143,3b55b418,3C7A4B,109,41000,488,,A339,D-ANRK,1752996489,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
65.399,-13.186,3b55a857,,105,41000,533,,GLF6,,1752996488,,,,,0,128,GLF6,
63.269,-12.108,3b55a997,4B1902,121,40000,473,,A343,HB-JMG,1752996488,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
63.205,-11.97,3b566713,4CC561,102,39025,465,,A20N,TF-PPC,1752996488,KEF,GOT,,,0,64,FPY8970,FPY
62.985,-11.786,3b56676d,4CC56E,104,38975,456,,A20N,TF-PPF,1752996488,KEF,BLL,OG910,OG,0,0,FPY48,FPY
64.354,-11.454,3b558f3a,06A129,118,37000,488,,A35K,A7-ANM,1752996488,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.02,-10.252,3b564501,4CC549,288,38000,468,,B38M,TF-ICS,1752996488,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.675,-7.995,3b55a072,896597,290,36000,515,,A35K,A6-XWB,1752996484,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.066,-7.279,3b567f0e,45C86D,289,0,1,,A320,OY-RCM,1752996465,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.8,-6.997,3b5596da,8964E3,280,38000,498,,A388,A6-EVL,1752996488,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.495,-6.862,3b55f7d3,4BB194,291,36000,503,,B789,TC-LLT,1752996488,IST,MEX,TK184,TK,0,-64,THY184,THY
62.084,-6.35,3b55dcef,C051E2,88,39000,478,,A333,C-GFAF,1752996489,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.095,-4.68,3b5609a7,4BB190,293,35975,511,,B789,TC-LLP,1752996488,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.77,-2.202,3b565747,4CC552,108,39025,422,,A20N,TF-PPA,1752996488,KEF,GOT,,,0,0,FPY8972,FPY
61.433,-1.791,3b565464,4CC569,115,36975,398,,A20N,TF-PPE,1752996488,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.244,-1.404,3b566e78,45C86A,109,37000,412,,A320,OY-RCJ,1752996488,FAE,BLL,RC470,RC,0,64,FLI470,FLI
63.552,4.964,3b559436,06A2C4,146,35000,479,,B77W,A7-BEU,1752996488,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.869,6.436,3b5679df,47808C,137,11050,186,,DH8A,LN-WID,1752996489,HOV,OSL,WF162,WF,0,1280,WIF5FN,WIF
61.894,6.881,3b567839,478753,304,5300,136,,AS50,LN-ODY,1752996484,,,,,0,-448,LNODY,
62.083,7.378,3b564da7,4787AA,207,24000,330,,DH8D,LN-WDL,1752996488,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.422,8.039,3b5660f7,4780BA,25,25025,249,,DH8C,LN-WFS,1752996489,SVG,BOO,WF7004,WF,0,0,WIF7004,WIF
62.25,8.509,3b567225,4785BF,220,24000,315,,DH8D,LN-WDI,1752996488,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.575,9.54,3b566b42,47C00D,205,5625,111,,EC35,LN-OUE,1752996487,TRD,,DOC61,DO,0,192,DOC61,DOC
62.586,9.552,3b56415c,DD0C7F,208,5692,110,,R44,LN-OOZ,1752996478,,,,,0,0,LNOOZ,
64.092,9.628,3b5665e1,4785C0,28,25025,317,,DH8D,LN-WDH,1752996488,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
63.458,10.769,3b565530,4CAC9F,89,1150,141,,CRJ9,EI-FPS,1752996488,CPH,TRD,SK2882,SK,0,-768,SAS68H,SAS
63.458,11.027,3b567c40,4794F2,90,2125,185,,B738,LN-NIG,1752996488,TRD,OSL,DY751,DY,0,1216,NOZ51Q,NOZ
62.17,11.082,3b566db0,478E27,352,25525,428,,E290,LN-WEA,1752996489,TRF,TRD,WF480,WF,0,-2432,WIF480,WIF
65.33,11.526,3b5649d4,4ACB59,187,37025,442,,A20N,SE-RZY,1752996488,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
61.722,11.651,3b567272,47A22C,2,37000,443,,B738,LN-ENQ,1752996489,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
62.543,11.678,3b566f41,47A05E,4,37000,442,,B738,LN-ENV,1752996488,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
61.3,11.74,3b567e53,485586,85,9600,40,,C208,PH-JBR,1752996486,,,,,0,-64,PHJBR,
63.776,12.141,3b566a0a,4AC9E6,19,37000,442,,A20N,SE-ROF,1752996488,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.81,12.456,3b5652b3,4AB5F8,358,25750,258,,B350,SE-MOX,1752996488,BLE,,SWX11,SW,0,0,SWX11,
64.828,12.612,3b566103,4ACA74,11,35000,454,,E195,SE-RST,1752996489,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.906,12.987,3b565676,4AC9F4,18,39000,455,,A20N,SE-ROT,1752996488,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
65.983,13.819,3b56433c,440115,23,37000,449,,A20N,OE-LUE,1752996489,AMS,EVE,U27969,U2,0,0,EJU7969,EZY
67.169,13.872,3b56348d,4601FD,336,5475,210,,AT75,OH-ATP,1752996488,HEL,BOO,AY931,AY,0,0,FIN8FR,FIN
66.163,14.244,3b5664e9,47878D,21,37000,456,,B738,LN-DYX,1752996489,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.271,14.352,3b567f3f,47885F,180,0,0,,BE20,LN-BSE,1752996485,BOO,,,,1,0,BNOB,INR
67.446,15.599,3b565d51,45AC30,26,37025,458,,A320,OY-KAP,1752996488,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.301,16.542,3b56600e,48B9E9,1,11000,158,,DA62,SP-OPK,1752996488,LYC,,,,0,0,SPOPK,
62.538,18.577,3b566e57,4AC8E4,7,39025,440,,A319,SE-RGD,1752996489,ARN,KRN,SK1040,SK,0,0,SAS62Y,BRX
67.863,20.109,3b566a1e,4AA998,58,2650,117,,AS50,SE-JLX,1752996488,,,,,0,0,SEJLX,
63.636,20.689,3b56446e,4AB5C8,233,3025,112,,TWEN,SE-MNH,1752996488,SFT,,,,0,-832,SEMNH,
64.624,21.068,3b567d5f,4CAFD8,2,0,6,,CRJ9,EI-GEF,1752996481,SFT,ARN,SK1013,SK,1,0,SAS81C,BCY
67.692,21.276,3b560eb4,4AB06E,122,3100,150,,AC50,SE-LCN,1752996488,PJA,,SWX34,SW,0,64,SWX34,BLW
65.386,22.282,3b567c30,4AC8F6,174,5650,295,,A319,SE-RGV,1752996488,LLA,RHO,,,0,1216,BIX60R,BRX
67.664,22.304,3b5672c3,461FC3,85,6200,100,,,,1752996430,,,,,0,-30976,,
61.766,22.785,3b567a28,460693,105,4500,134,,C206,OH-CMT,1752996487,,,,,0,-2368,OHCMT,
63.523,26.089,3b567ef3,4AA158,239,1075,106,,AS50,SE-HJX,1752996488,,,,,0,256,SEHJX,
64.771,26.146,3b56653c,4601F7,186,15000,272,,AT75,OH-ATJ,1752996488,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.385,26.737,3b56718b,485EC9,4,24800,232,,BE20,PH-ZJZ,1752996488,RVN,TMP,SUZ10,SU,0,0,SUZ10,SUZ
63.312,27.097,3b56663f,461404,355,1750,105,,R44,OH-HPC,1752996488,MIK,,,,0,0,OHHPC,
65.934,29.246,3b567d17,4601F2,201,2575,176,,AT75,OH-ATE,1752996489,KAO,HEL,AY490,AY,0,1344,FIN490,FIN
61.623,32.01,3b5670f1,151FB8,329,25000,412,,B738,RA-73656,1752996489,LED,MMK,5N507,5N,0,64,AUL507,AUL
61.234,32.573,3b5676f4,155C61,31,33000,460,,SU95,RA-89185,1752996489,LED,ARH,SU6301,SU,0,64,SDM6301,SDM
61.878,34.155,3b567f04,155C1E,223,0,0,,SU95,RA-89118,1752996488,PES,KGD,D2508,D2,1,0,SSF508,SSF
61.387,40.125,3b55e8cb,4CAA15,260,39975,458,,B789,EI-MGL,1752996488,UBN,FRA,OM137,OM,0,64,MGL137,MGL
61.503,41.645,3b55896b,780DA8,261,34000,439,,B77L,B-2026,1752996489,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.907,48.745,3b565385,151D4B,33,35025,427,,B735,RA-73035,1752996488,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.822,49.709,3b567581,155C1D,231,35975,413,,SU95,RA-89117,1752996486,UCT,SVO,D2332,D2,0,0,SSF332,SSF
61.332,49.823,3b55e9df,151E3C,240,34000,432,,B77W,RA-73276,1752996488,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.433,50.036,3b55c0de,151E3B,236,36000,442,,B77W,RA-73275,1752996489,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.964,51.195,3b55bbd3,151FE1,229,36000,433,,B77W,RA-73697,1752996490,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.504,52.294,3b56531c,151D43,38,33000,426,,A21N,RA-73027,1752996490,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
63.772,53.531,3b55d725,151DAA,237,36000,457,,B77W,RA-73130,1752996489,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.248,64.962,3b564b31,151FFF,274,34050,398,,A321,RA-73727,1752996490,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
65.341,66.478,3b563f8e,151EBC,77,34975,464,,A320,RA-73404,1752996487,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
66.396,67.605,3b5656f5,151D2C,14,35000,440,,B737,RA-73004,1752996489,TJM,,4G483,4G,0,0,GZP483,GZP
66.804,67.693,3b561400,151E2C,243,38000,470,,B738,RA-73260,1752996490,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.699,71.13,3b55e839,151DBA,262,36000,501,,B77W,RA-73146,1752996489,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.726,71.617,3b5607b7,15205D,262,38025,461,,A20N,RA-73821,1752996489,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.073,76.548,3b567d18,151D66,181,0,1,,B735,RA-73062,1752996490,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.734,78.684,3b55e8e0,78165E,295,36000,511,,B789,B-209R,1752996489,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.575,93.921,3b5616ba,151DB3,280,36000,466,,B77W,RA-73139,1752996488,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.307,94.257,3b562d6c,15205F,271,36000,444,,A320,RA-73823,1752996488,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.644,102.672,3b561384,151DAE,288,36000,466,,B77W,RA-73134,1752996486,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.453,108.898,3b561c33,151FD4,299,36000,435,,A333,RA-73684,1752996490,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.533,120.887,3b555956,789232,190,38000,490,,A35K,B-LXL,1752996484,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.066,155.341,3b5588c9,781940,223,36000,504,,B77L,B-20EM,1752996489,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
57.651,-179.904,3b563513,AC50FA,244,37000,470,,B77L,N893FD,1752996493,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.41,-179.565,3b55e25e,4ACA63,46,37000,505,,A359,SE-RSC,1752996491,HND,CPH,SK984,SK,0,0,SAS984,SAS
59.573,-179.335,3b55e540,34640E,48,35000,503,,A359,EC-NIG,1752996488,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.055,-178.573,3b560215,A9FA34,65,31000,526,,B744,N742CK,1752996488,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.348,-178.358,3b55e02f,A5D87A,66,33225,533,,B744,N476MC,1752996493,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
58.75,-175.557,3b563e21,A97C49,246,37675,491,,B744,N710CK,1752996488,ANC,HKG,K4534,K4,0,0,CKS534,CKS
57.851,-175.455,3b55d943,71BA05,60,33000,520,,B77W,HL7205,1752996488,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.923,-174.676,3b55cc99,A623CA,69,33000,491,,B763,N495MM,1752996493,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.156,-174.528,3b55f78e,867FF0,66,34000,520,,B77W,JA735J,1752996488,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.088,-174.49,3b55dafa,71BE28,66,36000,531,,A388,HL7628,1752996490,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.666,-172.016,3b55b454,A6946B,68,36000,50,,A359,N523DN,1752996490,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.322,-168.509,3b55c800,71C362,69,37000,552,,A359,HL8362,1752996491,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.621,-167.388,3b55c674,71C011,66,33000,570,,B77W,HL8011,1752996492,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.47,-163.182,3b55be59,71C042,69,33000,576,,B77W,HL8042,1752996492,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.474,-163.171,3b55c76e,71BE42,70,35000,575,,B748,HL7642,1752996492,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.378,-162.877,3b55e5f9,8695A4,73,33000,572,,B77W,JA797A,1752996491,HND,JFK,NH110,NH,0,0,ANA110,ANA
