latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.475,-150.017,3989974b,A6D374,244,2475,119,,AS50,N539SH,1742401958,WWA,,,,0,64,N539SH,
61.361,-150.015,398992ed,A87B97,297,5750,150,,C208,N646AT,1742401959,MRI,,,,0,832,N646AT,
61.489,-149.995,39897eef,AC30CD,9,10050,206,,DH8A,N885EA,1742401958,ANC,FAI,7H8121,7H,0,0,RVF8121,RVF
61.472,-149.958,3989976a,A6ABF5,243,1600,130,,AS50,N529SH,1742401910,WWA,,,,0,0,N529SH,
61.625,-149.935,39896eda,A242A8,5,13300,235,,B190,N245AX,1742401958,ANC,FAI,KO712,KO,0,0,AER712,AER
61.249,-149.83,39899afa,AE04FA,67,0,12,,BE20,84-0148,1742401959,EDF,,,,1,0,NORTH48,RCH
64.099,-148.733,39894d1a,A03000,28,17100,309,,B190,N111AX,1742401958,ANC,FAI,KO711,KO,0,0,AER711,AER
64.183,-148.422,398975a4,AD7D9F,15,16200,349,,B39M,N969AK,1742401958,ANC,FAI,AS160,AS,0,-1024,ASA160,ASA
64.77,-148.016,3989961b,A85CE8,245,4125,216,,E75L,N638QX,1742401959,FAI,ANC,AS2412,AS,0,2688,QXE2412,ASA
61.293,-147.999,398989d2,4D0131,86,25275,482,,B744,LX-NCL,1742401958,ANC,JFK,,,0,1344,CLX86K,CLX
64.927,-147.761,398995a3,A90AC0,31,6650,144,,C208,N682BB,1742401958,FAI,,,,0,768,N682BB,
65.528,-147.468,39898c51,A36DEC,15,6700,180,,C208,N32WA,1742401930,FAI,,,,0,-64,N32WA,WRF
65.797,-146.404,398980d7,A761C8,22,6600,190,,C208,N575JD,1742401948,FAI,FYU,,,0,0,N575JD,VTS
62.146,-145.742,398885f5,A57B27,266,40000,492,,B744,N452SN,1742401959,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
68.322,-133.463,39896921,C04D4D,275,1100,138,,DHC6,C-GDHC,1742401959,YEV,LAK,,,0,0,GDHC,KBA
66.338,-116.542,3987d471,896481,188,38000,483,,A388,A6-EUW,1742401955,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.174,-112.662,39898074,C06831,219,26050,391,,B732,C-GNLW,1742401959,,,N5515,N5,0,0,NRL515,NRL
62.482,-114.47,39899cf0,C07B6F,325,875,64,,AS50,C-GUTI,1742401958,YZF,,,,0,0,CGUTI,CDN
62.469,-114.434,39893e39,C2BD41,115,0,0,,C295,295515,1742401958,YZF,YZF,,,1,0,TEST295,CFC
63.003,-113.358,398992e2,C068BA,46,23950,412,,B732,C-GNRD,1742401959,YZF,,N5132,N5,0,896,NRL132,NRL
64.567,-110.743,398944b1,,22,3800,82,,DHC6,,1742401958,,,,,0,-192,DHC6,
64.644,-110.67,398913e2,C00C54,23,2875,102,,RJ85,C-FERJ,1742401958,YYC,,SUT8651,SU,0,-576,SUT8651,SUT
61.621,-105.28,39885674,39CF06,223,38000,507,,A359,F-HTYG,1742401956,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.48,-107.98,398984e9,C016D5,211,24025,287,,AT43,C-FIQU,1742401958,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
65.729,-107.673,3987d934,06A12F,199,38000,514,,A35K,A7-ANS,1742401957,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.279,-103.819,3988540b,A5237F,223,37975,495,,A339,N430DX,1742401957,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.785,-100.861,3989318c,,53,21000,231,,BE20,,1742401959,,,,,0,0,BE20,
62.606,-98.307,398859f2,A4BF95,233,38000,497,,A339,N405DX,1742401957,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.634,-98.125,398855b3,3C4581,219,34000,503,,B77L,D-AALA,1742401959,FRA,LAX,3S474,3S,0,0,BOX474,BOX
66.319,-96.756,39882eca,3C64EE,226,34000,460,,A343,D-AIGN,1742401957,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.385,-96.35,39885b24,3965A1,225,36000,502,,B77W,F-GZNB,1742401959,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.364,-96.136,3988631a,A1EDE9,234,36000,512,,B772,N223UA,1742401958,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.993,-90.019,39886730,AB599B,231,38000,486,,A333,N830NW,1742401959,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.691,-93.396,39886a83,407992,228,36000,499,,B77W,G-STBM,1742401958,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.528,-93.213,39894eee,C02262,28,21025,260,,AT75,C-FNAN,1742401958,YTH,YRT,BF504,BF,0,0,BF504,
62.897,-92.429,39885e85,3C4B33,223,36000,510,,B748,D-ABYS,1742401958,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.845,-91.133,39896fc1,C02432,26,19000,266,,AT75,C-FNSJ,1742401958,YYQ,,,,0,0,CFNSJ,
65.076,-90.457,3987cf74,06A12C,204,37000,517,,A35K,A7-ANP,1742401958,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.917,-88.609,3988681d,3C4B23,235,36000,523,,B748,D-ABYC,1742401955,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.305,-85.322,398879f6,407699,232,38000,503,,A35K,G-VPRD,1742401957,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.625,-81.522,39887ba6,ABB007,239,36000,481,,A332,N852NW,1742401955,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.204,-82.11,39886cf0,A18CBB,228,34000,503,,B789,N19951,1742401957,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.356,-75.351,39887510,461F5B,224,38000,502,,A359,OH-LWT,1742401958,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.631,-74.557,398858c1,,255,36000,472,,A19N,,1742401957,,,,,0,0,A19N,
62.977,-75.544,39888cb4,AA944A,253,36000,493,,B772,N781AN,1742401958,LHR,LAX,AA137,AA,0,-64,AAL137,AAL
61.384,-69.485,3989771f,C00D42,190,26000,265,,B350,C-FFAN,1742401958,YFB,YPM,,,0,0,CFFAN,
64.475,-69.261,39898fb3,C07AAB,332,19175,221,,AT43,C-GULU,1742401958,YFB,YAB,5T882,5T,0,0,AKT882,AKT
63.893,-68.856,3988b34e,C01C06,141,3775,191,,PC12,C-FKPX,1742401958,YFB,,PNO704,PN,0,-832,PNO704,PNO
63.734,-68.479,39899b53,C00360,105,1000,66,,B212,C-FBHF,1742401958,YFB,,,,0,0,CFBHF,WSR
66.081,-64.759,3988a6f7,406E10,270,38000,501,,B789,G-VDIA,1742401957,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.338,-63.872,39889d74,A52EA4,245,37325,470,,A339,N433DX,1742401957,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.985,-60.759,3988aed4,406B22,266,38000,490,,A388,G-XLEI,1742401955,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.267,-58.757,3987dcc5,06A072,250,36000,290,,B77W,A7-BAH,1742401955,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.187,-51.677,39892391,45FE90,109,0,0,,GRND,,1742401956,,,,,1,0,SWEEP03,
67.095,-55.481,3988ce07,4CA86E,269,36000,482,,A333,EI-GCF,1742401959,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.187,-51.677,3989214e,45FE91,112,0,0,,GRND,,1742401959,,,,,1,0,SWEEP01,
67.009,-50.725,3989944a,45A2B7,244,1150,80,,EC25,OY-HUW,1742401958,SFJ,,,,0,0,RESCUE1,GRL
61.5,-45.672,3988b9ad,478854,237,38000,456,,A333,LN-RKS,1742401959,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.819,-36.478,39896411,4CC545,245,33000,437,,A21N,TF-PLA,1742401961,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.413,-43.102,3988b55a,3C66C3,264,39000,485,,A359,D-AIVC,1742401957,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.378,-42.995,3988de9b,407CD2,285,37000,495,,A35K,G-XWBM,1742401961,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.023,-42.879,3988b1ad,3451CD,289,36000,458,,A332,EC-MNK,1742401957,MAD,LAX,IB351,IB,0,0,IBE351A,IBE
66.303,-42.369,3988d790,406B05,286,34000,490,,B77W,G-STBL,1742401961,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.625,-41.386,3988bf2a,3C6514,281,34000,478,,A346,D-AIHT,1742401957,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.596,-37.444,3988c1c7,4B191D,294,33000,491,,B77W,HB-JNH,1742401961,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.892,-36.119,3988d601,4D012F,275,32000,485,,B744,LX-MCL,1742401961,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
61.997,-35.828,3988cffa,3C7A54,286,38000,464,,A339,D-ANRT,1742401961,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
65.043,-33.638,3988f424,C0174F,302,33000,503,,B77W,C-FIVM,1742401961,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.387,-32.945,3988860c,4BB149,286,32000,478,,B77W,TC-LJI,1742401960,IST,LAX,TK9,TK,0,0,THY9,THY
65.975,-29.624,3988dd85,AAD012,279,32000,468,,B772,N796UA,1742401961,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.874,-29.198,3988fc09,4005BB,291,35000,482,,B772,G-VIIC,1742401961,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.011,-28.928,39897dd2,4CC553,269,36000,440,,A20N,TF-PPB,1742401960,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.116,-24.726,39890040,AAA125,311,34000,476,,B772,N784UA,1742401960,LHR,SFO,UA949,UA,0,320,UAL949,UAL
64.449,-22.007,39896242,4CC543,173,7225,179,,BE20,TF-NLA,1742401960,CNP,RKV,FNA514,FN,0,-1024,FNA514,FNA
63.398,-27.14,39898127,4CC552,254,35000,418,,A20N,TF-PPA,1742401960,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.842,-22.016,39899113,4CC578,111,11225,340,,A21N,TF-IAB,1742401960,KEF,LHR,FI454,FI,0,2880,ICE454,ICE
63.32,-27.791,3989811e,4CC569,253,38000,424,,A20N,TF-PPE,1742401960,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.13,-27.414,398900d1,C01049,308,36000,482,,B789,C-FGEI,1742401961,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.44,-26.475,39888ced,4BA950,294,32000,476,,B77W,TC-JJP,1742401961,IST,SFO,TK79,TK,0,0,THY79K,THY
67.682,-26.199,3988ea35,4D0103,301,34000,479,,B748,LX-VCA,1742401961,LUX,SEA,,,0,0,ICV25N,CLX
63.988,-22.609,3988eb69,440191,357,0,16,,A320,OE-INB,1742401960,ORY,KEF,U24897,U2,1,0,EJU98KG,EZY
64.073,-22.605,3988caf8,44079A,180,2050,134,,A21N,OE-ISG,1742401960,MXP,KEF,U23969,U2,0,-448,EJU56BJ,EZY
63.985,-22.602,39899c2c,4CC08B,267,0,51,,GRND,,1742401960,,,,,1,0,SNOWKING,
63.931,-22.203,39898c8a,,17,1250,115,,BK17,,1742401961,,,,,0,256,BK17,
66.519,-22.174,3988ff40,A2061E,299,33975,480,,B789,N22992,1742401961,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.003,-21.827,398911ed,407FC7,301,9675,334,,A20N,G-UJEC,1742401960,LGW,KEF,U28845,U2,0,-1920,EZY29GX,EZY
63.329,-19.846,39890506,0A80E8,295,24000,233,,SF34,C6-AMI,1742401960,WIC,KEF,,,0,0,C6AMI,
63.34,-19.045,39890718,39D303,300,33900,408,,B738,F-HUYD,1742401960,ORY,KEF,TO4408,TO,0,-1984,TVF4408,TRA
66.236,-20.964,3988c03b,A1F5FF,300,32000,473,,B77W,N2250U,1742401960,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.174,-19.574,3988a1de,4BB190,291,33975,457,,B789,TC-LLP,1742401961,IST,DFW,TK191,TK,0,0,THY83J,THY
63.883,-16.643,39891c20,C000EB,309,36000,468,,B789,C-FAJA,1742401960,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.306,-15.939,3988add2,4BB185,292,36000,464,,B789,TC-LLE,1742401960,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.663,-15.32,3988a9c6,4BA955,281,34000,454,,B77W,TC-JJU,1742401960,IST,JFK,TK1,TK,0,0,THY1,THY
62.221,-13.915,39895528,ACBDD0,121,41000,456,,LNC2,N92WL,1742401960,RKV,CWL,,,0,0,N92WL,
61.888,-13.096,39893a1f,40812E,302,38000,424,,A20N,G-UZLZ,1742401960,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.172,-11.151,3988aa25,4BB193,285,34000,458,,B789,TC-LLS,1742401960,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.32,-10.882,398910b6,4B1918,306,34000,461,,B77W,HB-JNC,1742401960,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.283,-10.662,39893e41,407AF1,311,36000,466,,B78X,G-ZBLF,1742401960,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.826,-10.487,398974cf,4CC570,105,37025,479,,A21N,TF-IAA,1742401961,KEF,CPH,FI212,FI,0,0,ICE212,ICE
68.131,-6.735,3987d8a0,48436C,148,39000,506,,B772,PH-BQE,1742401957,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.138,-5.297,3988c4f9,4BB0EB,313,38000,466,,A359,TC-LGK,1742401960,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.74,-3.072,3988c905,4BA94E,294,34000,443,,B77W,TC-JJN,1742401961,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.366,6.571,398985f4,478E00,23,11325,286,,DH8D,LN-WDP,1742401961,BGO,MOL,WF514,WF,0,-1600,WIF514,WIF
65.068,13.085,39897324,4ACB59,197,38075,427,,A20N,SE-RZY,1742401960,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
61.299,8.266,39897741,478096,305,24000,208,,DH8A,LN-WIN,1742401961,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
64.915,12.248,39898156,478F0E,197,24000,331,,DH8D,LN-WDM,1742401960,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
63.561,10.676,39899371,45AC52,337,9700,236,,A319,OY-KBR,1742401960,TRD,BOO,SK4572,SK,0,2816,SAS4572,SAS
61.649,7.24,39898b84,478ECD,36,23000,356,,DH8D,LN-WDO,1742401961,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.755,7.493,398971b8,478090,305,21075,250,,DH8A,LN-WIH,1742401960,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.33,9.75,39894d3a,461F07,282,36000,387,,A333,OH-LTN,1742401960,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.308,9.949,39895d31,47875A,208,38000,413,,B738,LN-DYT,1742401960,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.368,10.374,3988a4a3,47A37B,146,350,3,,EC45,LN-OOT,1742401950,,,,,0,-256,DOC26,DOC
63.456,10.912,398963e3,478099,210,0,11,,DH8A,LN-WIR,1742401959,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
63.455,10.916,39899aca,4794F2,180,0,0,,B738,LN-NIG,1742401955,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.456,10.924,398990e5,484C52,180,0,0,,E190,PH-EZN,1742401959,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
61.434,10.924,398930ac,4ACAA6,185,24750,401,,A20N,SE-RUF,1742401960,TOS,OSL,SK4423,SK,0,-2624,SAS69C,SAS
63.661,10.936,398992bc,478091,17,8300,179,,DH8A,LN-WII,1742401961,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
63.292,11.047,39897d43,4CA863,67,10625,316,,CRJ9,EI-FPI,1742401961,BGO,TRD,SK4174,SK,0,0,SAS4174,BCY
61.371,11.329,398987a8,47A218,6,30500,448,,B738,LN-ENR,1742401960,OSL,TOS,DY328,DY,0,1472,NOZ328,NOZ
62.906,11.414,39897b08,4ACB04,6,14250,303,,B738,SE-RXD,1742401960,OSL,TRD,DY762,DY,0,-1600,NOZ2KT,NOZ
62.646,11.457,39897ff1,4AC9EB,3,19200,342,,A20N,SE-ROK,1742401960,OSL,TRD,SK364,SK,0,-1984,SAS364,SAS
64.449,11.658,3989883b,47A349,23,23000,220,,DH8A,LN-WIX,1742401960,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
67.34,14.946,39896596,47885F,207,24000,260,,BE20,LN-BSE,1742401960,TOS,,,,0,0,BNOR,INR
67.313,14.313,398998d0,47A310,5,3400,129,,DH8A,LN-WIY,1742401961,BOO,SVJ,WF834,WF,0,0,WIF4XR,WIF
67.271,14.364,39898bbe,47842E,354,0,4,,A139,LN-OLV,1742401960,VRY,BOO,LTR139,LT,1,0,LTR139,
67.272,14.37,39899a82,4ACA08,292,0,0,,B738,SE-RPH,1742401960,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
66.988,14.371,398979ca,3CD568,28,41000,436,,LJ45,D-CICU,1742401960,TRD,TOS,UNI132,UN,0,64,UNI132,UNI
67.271,14.383,39899bd6,4AC9FA,255,0,0,,A20N,SE-ROZ,1742401961,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
63.157,15.117,398962e7,4ACAC6,250,6825,267,,PC24,SE-RVF,1742401961,UME,OSD,,,0,-1472,SWE21V,SWE
62.95,17.666,39899b1c,4AB292,168,7600,239,,F50,SE-LTR,1742401960,KRF,ARN,HP663,HP,0,0,APF663G,APF
61.481,17.99,39894d4f,4AB4D9,174,25000,160,,F50,SE-MFY,1742401961,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.766,18.256,398969d0,4AC9E6,5,37950,392,,A20N,SE-ROF,1742401961,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.031,18.587,39894eb5,4AB4D0,184,19900,287,,F50,SE-MFP,1742401961,HMV,LYC,HP753,HP,0,0,APF753H,APF
61.422,18.695,398985e3,4CAD94,17,39000,418,,A20N,EI-SCD,1742401960,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
62.894,20.467,398974a4,4607F9,170,10000,188,,DA42,OH-DAN,1742401961,UME,,,,0,0,OHDAN,
64.893,21.537,39898f9c,4AC9EF,198,26000,395,,A20N,SE-ROO,1742401962,LLA,ARN,SK13,SK,0,1920,SAS31A,SAS
65.547,22.114,39889b26,A8C6D3,337,0,11,,M20T,N665AG,1742401919,QEJ,LLA,,,1,0,N665AG,
66.291,22.206,398887bc,,349,2450,100,,B429,,1742401962,,,,,0,-64,B429,
61.898,23.135,39898d6e,4601F9,150,17000,344,,AT75,OH-ATL,1742401962,VAA,HEL,AY316,AY,0,64,FIN3ZP,FIN
63.945,25.278,398994b6,461F36,180,27400,464,,A319,OH-LVI,1742401962,OUL,HEL,AY456,AY,0,2176,FIN456,FIN
62.236,25.4,39896f04,4601F5,182,25000,309,,AT75,OH-ATH,1742401961,RVN,HEL,AY554,AY,0,64,FIN1AP,FIN
65.032,25.864,39898e2f,738444,183,26750,514,,A21N,4X-AGK,1742401962,RVN,TLV,IZ552,IZ,0,1344,AIZ552,AIZ
62.98,26.923,39896d45,4601FC,21,19000,230,,AT75,OH-ATO,1742401962,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.589,29.526,39899976,4601F8,194,5400,182,,AT75,OH-ATK,1742401961,JOE,HEL,AY346,AY,0,1984,FIN8G,FIN
62.512,29.448,398952d1,04022A,79,31000,530,,B77L,ET-BAA,1742401961,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
67.456,33.066,3989478c,151E01,126,10875,80,,A320,RA-73217,1742401946,LED,MMK,SU6345,SU,0,-1536,SDM6345,SDM
67.328,33.93,3989363e,151DDB,332,3675,152,,A320,RA-73179,1742401961,SVO,KVK,SU1546,SU,0,-192,AFL1546,AFL
62.522,37.739,39895212,151E59,214,38000,830,,B738,RA-73305,1742401958,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
64.56,40.461,39898269,155C23,192,6200,312,,SU95,RA-89123,1742401945,ARH,SVO,SU6336,SU,0,3264,SDM6336,SDM
62.192,49.708,39897df7,151D57,236,33975,374,,B735,RA-73047,1742401961,UCT,,UT179,UT,0,0,UTA179,UTA
65.298,50.135,39893e0d,78158A,79,37000,508,,B789,B-207N,1742401962,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
62.261,55.422,39894470,150643,77,31000,460,,CRJ2,RA-67139,1742401962,LED,HMA,7R297,7R,0,0,RLU297,
61.253,59.821,3988a77c,151D96,267,36000,397,,B738,RA-73110,1742401961,IKT,SVO,SU1445,SU,0,-64,AFL1445,AFL
61.271,63.804,398913ff,151DF2,285,36000,388,,A319,RA-73202,1742401960,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.716,89.673,3988f958,151E42,91,33000,604,,B773,RA-73282,1742401960,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
