latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.124,-152.761,3986cb95,A87B97,111,10225,153,,C208,N646AT,1742336695,MCG,MCG,,,0,-64,N646AT,
62.55,-152.065,3986ee16,AD765E,138,31225,447,,MD83,N967CE,1742336697,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
66.142,-147.022,39870263,A98F54,195,7047,159,,C208,N715HE,1742336690,VEE,FAI,,,0,0,N715HE,VTS
65.03,-149.239,39870275,AA4A81,289,4800,170,,C208,N762RV,1742336667,FAI,,,,0,0,N762RV,WRF
61.262,-149.672,39870815,AE52E2,78,0,0,,H47,11-08838,1742336694,,,,,1,0,YETI36,
61.622,-149.145,39871087,A957B0,260,2075,102,,C172,N70052,1742336696,,,,,0,320,N70052,
61.75,-150.265,3986f69e,A6EE47,196,12700,293,,B738,N546AS,1742336697,FAI,ANC,AS156,AS,0,-1664,ASA156,ASA
65.314,-150.259,3986e539,ADF61A,292,6600,160,,C208,N999WV,1742336687,FAI,,,,0,0,N999WV,WRF
61.284,-150.211,398704e7,76CCCF,273,3025,264,,B744,9V-SFO,1742336698,ANC,DFW,SQ7922,SQ,0,1600,SIA7922,SIA
62.108,-150.077,3987109b,AD7CAE,184,1900,99,,C172,N9683Q,1742336698,,,,,0,0,N9683Q,
65.103,-150.02,3986f3be,A68F08,108,4800,102,,P28A,N5210L,1742336695,,,,,0,-128,N5210L,
61.563,-149.94,3986e393,A50BC5,298,2875,113,,C172,N424PE,1742336698,MRI,,,,0,-64,N424PE,
61.232,-149.905,3986d06b,AC71D2,133,2000,89,,C172,N9002H,1742336697,MRI,,,,0,0,N9002H,
61.882,-149.893,3987079c,AACE8F,359,18775,303,,DH8D,N796CP,1742336698,ANC,UUK,CON351,CO,0,1984,CON351,CON
61.437,-149.864,3986fa89,A877E0,216,3375,158,,C208,N645AT,1742336698,MRI,,,,0,0,N645AT,
61.6,-149.851,39869c4d,AE0676,92,2350,232,,C17,00-0171,1742336697,EDF,,,,0,0,SOCKI81,RCH
63.867,-149.799,3986cc32,AC2D16,188,22975,216,,DH8A,N884EA,1742336698,,,7H8134,7H,0,0,RVF8134,RVF
67.164,-149.507,3985cc57,8691AA,252,34000,474,,B77W,JA784A,1742336698,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.538,-149.107,3986e83a,A210E8,174,1300,68,,PA18,N232L,1742336697,FAI,,,,0,0,N232L,DOI
64.663,-148.207,3986bde3,A71E29,69,3650,149,,LJ45,N558LM,1742336697,FAI,FAI,,,0,320,N558LM,
64.502,-148.067,398706df,A361B6,202,23000,166,,PC12,N317KC,1742336698,FAI,,,,0,0,N317KC,
64.857,-148.015,39870bd9,AD81FC,282,3925,145,,C208,N97HA,1742336698,FAI,,,,0,960,N97HA,
61.265,-148.013,398707e1,AC6C79,108,25000,315,,B350,N9WL,1742336698,PAQ,YAK,,,0,64,N9WL,
64.8,-147.876,3986cf66,A2C3A2,38,925,91,,PA31,N27755,1742336698,FAI,,4W755,4W,0,0,WAV755,
64.829,-147.776,398707b1,ABF5B7,126,2800,118,,PA31,N87TS,1742336697,FAI,,,,0,1216,N87TS,
64.952,-147.677,39870a55,A4CBD5,29,6475,158,,C408,N408RE,1742336697,FAI,,,,0,1472,N408RE,VTS
64.659,-147.346,398665b9,AE05AC,184,4225,167,,K35R,63-8029,1742336697,EIL,EIL,,,0,0,,RCH
67.434,-147.089,3985f7c6,A69822,255,38000,497,,A359,N524DN,1742336697,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.642,-147.082,3985ccc8,867FF0,263,34000,480,,B77W,JA735J,1742336697,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.443,-146.983,3986ce36,A36DEC,212,3800,170,,C208,N32WA,1742336687,FAI,,,,0,0,N32WA,WRF
65.82,-146.959,3986f3c0,A54D23,22,6000,100,,C172,N4401L,1742336667,FAI,,,,0,-64,N4401L,
65.578,-146.815,3986fd7b,A1CD2B,212,8200,140,,C208,N215MC,1742336697,FYU,FAI,,,0,0,N215MC,VTS
65.86,-146.444,3986fa9e,A1AFF2,32,5449,165,,C208,N208CE,1742336695,FAI,EAA,,,0,0,N208CE,VTS
67.548,-145.93,398623ea,71BA02,256,34000,474,,B77W,HL7202,1742336698,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.15,-145.401,3986f02f,A081E2,301,4500,160,,C208,N1314X,1742336687,TKJ,,,,0,0,N1314X,
67.568,-144.769,3986e09d,479BAC,77,37000,508,,FA8X,LN-XAX,1742336697,OME,NAS,AKK8,AK,0,0,AKK8,AKK
63.398,-143.253,3986992e,A2E098,306,30000,433,,B739,N285AK,1742336698,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.779,-143.218,39860c28,86D266,258,37975,492,,B788,JA814A,1742336698,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.219,-132.042,39864abf,71BA04,283,34000,472,,B77W,HL7204,1742336698,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.934,-126.818,3986423e,86E474,276,37975,485,,B789,JA865J,1742336697,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.226,-122.865,3986dee7,C07EA6,307,24000,190,,B190,C-GVYZ,1742336697,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
67.022,-120.127,39863b39,71C010,294,31996,486,,B77W,HL8010,1742336697,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.947,-116.79,3986436f,71BE44,292,34000,510,,B748,HL7644,1742336697,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.106,-116.699,39865ea3,400298,300,43000,502,,GL7T,VP-CTY,1742336698,EWR,,,,0,0,VPCTY,
63.263,-116.111,3986fd59,C01A8B,312,22000,240,,BE20,C-FKBI,1742336698,YZF,,,,0,0,N,KBA
62.464,-114.442,3986b944,C05C7A,357,0,70,,CRJ9,C-GJAN,1742336697,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.468,-114.424,39870da2,,233,0,0,,BE20,,1742336694,,,,,1,0,BE20,
62.377,-112.245,3986a5d7,C040F4,265,25300,361,,B732,C-FYPN,1742336697,YGW,YZF,MB740,MB,0,-2560,MBK740,MBK
64.113,-111.504,39864a6d,AADB37,301,34000,484,,B772,N799UA,1742336698,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.319,-109.886,398563dc,4BA949,220,36000,485,,B77W,TC-JJI,1742336697,IST,YVR,TK75,TK,0,0,THY75D,THY
68.067,-107.016,3986b5d8,C0330E,212,24000,253,,AT45,C-FTIR,1742336698,YCO,YCB,5T659,5T,0,0,AKT659,AKT
61.575,-102.571,39868f0a,A07DCD,311,34000,487,,B78X,N13018,1742336697,ORD,HND,UA881,UA,0,0,UAL881,UAL
63.78,-99.237,3985d89b,3C670B,230,40000,506,,A359,D-AIXK,1742336699,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.537,-94.495,39860a3d,407944,224,36000,502,,A35K,G-XWBH,1742336699,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.846,-92.223,3986dee2,C071FE,10,21025,237,,AT75,C-GREJ,1742336699,,,,,0,0,CAV488,CAV
66.539,-91.17,39866d3a,8695C6,319,32000,500,,B77W,JA798A,1742336697,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.659,-83.943,398627ed,406E11,246,37975,509,,B789,G-VOWS,1742336697,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.335,-69.863,3986b9c6,C00E93,16,31000,458,,B734,C-FFNM,1742336700,YOW,YFB,5T103,5T,0,-512,AKT103,AKT
63.754,-68.543,3986e317,C01A97,315,0,16,,DHC6,C-FKBU,1742336700,YFB,,,,1,0,CFKBU,KBA
63.755,-68.542,398696b9,,160,0,0,,BE20,,1742336692,,,,,1,0,BE20,
64.197,-51.675,3986bb66,45FE90,16,0,21,,GRND,,1742336701,GOH,,,,1,0,SWEEP03,
65.698,-50.545,398683af,780A17,36,33000,488,,B77W,B-KPV,1742336700,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.819,-44.373,39867e4f,406EC7,277,36000,504,,A388,G-XLEL,1742336699,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.505,-39.858,39867bed,A7FF6A,265,34000,464,,B748,N614UP,1742336700,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.126,-38.933,398655c1,4BB196,73,37000,513,,B789,TC-LLV,1742336700,ORD,IST,TK186,TK,0,0,THY84U,THY
64.919,-26.367,3986f934,4CC331,304,24000,276,,DH8B,TF-FXK,1742336700,KEF,JAV,FI125,FI,0,0,ICE125,ICE
63.989,-22.639,3986f276,4CC569,327,0,0,,A20N,TF-PPE,1742336697,KEF,,,,1,0,,FPY
63.994,-22.627,3986399d,4CC548,22,0,11,,B39M,TF-ICD,1742336699,TFS,KEF,FI581,FI,1,0,ICE581,ICE
64.742,-20.079,39870049,4CC48D,51,15000,276,,BE20,TF-NLB,1742336701,RKV,AEY,,,0,0,FNA78C,FNA
63.738,-16.601,3986a8b7,4CC53B,281,38000,419,,B38M,TF-ICM,1742336701,CPH,KEF,FI213,FI,0,64,ICE213,ICE
66.1,-8.628,398623bb,8003E2,80,33000,553,,B77W,VT-ALJ,1742336699,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.258,-8.129,39862bde,507C55,73,41000,480,,B788,UK78705,1742336701,JFK,TAS,HY102,HY,0,0,UZB102,UZB
66.564,13.548,39870206,4780BA,28,17000,227,,DH8C,LN-WFS,1742336701,BNN,BOO,WF718,WF,0,0,WIF718,WIF
63.492,10.838,39870d9d,47A310,17,3450,128,,DH8A,LN-WIY,1742336701,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
63.458,10.915,39870efa,478089,278,0,0,,DH8A,LN-WIA,1742336701,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
63.053,10.919,3986be0e,407D5C,201,36000,423,,A21N,G-WUKT,1742336701,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.459,13.188,398613bd,8004DD,101,33000,578,,B77W,VT-ALO,1742336702,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.147,13.447,3986eeb6,479D6C,25,10600,192,,DH8A,LN-FVB,1742336701,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.634,20.68,39860181,801612,110,41000,554,,A359,VT-JRB,1742336702,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.272,14.356,39870258,478130,341,275,3,,EH10,0282,1742336703,LKN,,,,0,0,SAVER20,NOW
67.274,14.473,3986e6c6,48C5ED,277,1050,99,,AT75,SP-SPN,1742336703,TOS,BOO,P8394,P8,0,-448,SRN394,SRN
64.543,21.567,3986ee89,4AC9E6,21,29975,418,,A20N,SE-ROF,1742336703,ARN,LLA,SK20,SK,0,-4032,SAS22Y,SAS
66.358,22.43,3985fe04,801666,112,39000,551,,A359,VT-JRH,1742336703,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.545,23.539,3986fca1,4601F7,330,16000,231,,AT75,OH-ATJ,1742336702,HEL,VAA,AY321,AY,0,-64,FIN321,FIN
61.58,24.221,3986fced,4601FC,345,16000,239,,AT75,OH-ATO,1742336703,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
65.431,24.542,3986d467,4601F3,358,9600,224,,AT75,OH-ATF,1742336703,HEL,KEM,AY511,AY,0,-2048,FIN511,FIN
61.871,24.922,3986fe7b,461E17,2,36000,378,,E190,OH-LKH,1742336702,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
61.476,24.948,398702a8,461F62,5,28700,376,,A320,OH-LXA,1742336703,HEL,RVN,AY537,AY,0,960,FIN5C,FIN
62.603,37.303,3985d23a,800584,127,35000,548,,B77W,VT-ALU,1742336702,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.512,50.191,3986ce2b,151E23,73,35000,491,,B738,RA-73251,1742336703,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.261,60.187,3986cc08,151D93,87,35000,541,,B738,RA-73107,1742336703,SVO,KJA,SU1484,SU,0,-64,AFL1484,AFL
62.257,68.529,3986a86c,151E03,107,37025,539,,A319,RA-73219,1742336704,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.342,73.391,39869194,151E15,90,0,0,,B738,RA-73237,1742336686,MCX,SGC,DP501,DP,1,0,PBD501,PBD
62.617,86.618,39865758,78158A,305,34925,405,,B789,B-207N,1742336701,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.717,89.835,398689cd,151DBB,91,33000,591,,B77W,RA-73147,1742336704,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.155,97.321,3986bec5,151E34,31,35000,459,,B737,RA-73268,1742336701,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.078,117.597,3986eb46,151EC8,264,34000,411,,A321,RA-73416,1742336704,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.335,158.683,3985a715,781940,220,36000,468,,B77L,B-20EM,1742336704,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
60.299,-177.689,3986c35c,,232,39996,473,,GLF5,,1742336706,,,,,0,0,GLF5,
57.178,-174.419,3985e622,781F4C,64,31000,503,,B77L,B-223N,1742336704,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.375,-168.376,39867335,C080DD,258,36975,451,,B789,C-GWUU,1742336705,YVR,ICN,AC63,AC,0,64,ACA063,ACA
59.464,-172.304,3985d0fa,A57719,247,40000,467,,B744,N451PA,1742336707,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
55.488,-168.258,39861a83,71BE34,272,38000,450,,A388,HL7634,1742336707,LAX,ICN,OZ2033,OZ,0,0,AAR2033,AAR
59.025,-167.46,3985da3a,A6657E,258,38000,473,,A359,N511DN,1742336707,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.063,-161.275,39864599,AAC4ED,279,30000,410,,B772,N793UA,1742336708,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.082,-163.65,3986fc83,A4CEBA,244,2400,150,,C208,N409GV,1742336672,BET,,,,0,0,N409GV,
61.155,-163.608,3986dfa7,,112,5600,182,,PA31,,1742336707,,,,,0,0,PA31,
55.782,-163.272,3986b2a8,A6B8E1,229,28000,240,,BE20,N532LM,1742336707,ANC,DUT,,,0,0,N532LM,
61.113,-163.009,3985dee2,86D646,259,40000,487,,B788,JA826J,1742336707,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
61.048,-162.98,3986fa79,A964E2,292,4650,149,,C208,N704RA,1742336707,BET,NUP,7S704,7S,0,0,RYA704,RYA
57.763,-162.825,3986becf,AE075C,180,31000,295,,BE20,84-0147,1742336708,OTZ,,,,0,0,NORTH47,RCH
61.159,-162.811,3986f833,A3F75C,290,1400,160,,PA31,N35497,1742336704,BET,AKI,,,0,0,N35497,
60.437,-162.293,3986e3ea,A4DA79,208,1925,181,,PA31,N4112D,1742336707,BET,,,,0,-128,TUD12D,
60.845,-162.166,3986ef23,A5828E,112,1200,141,,C208,N454SF,1742336707,HPB,,,,0,-128,N454SF,
60.767,-161.95,39870f72,AA09C3,243,800,120,,C207,N746KP,1742336672,BET,,,,0,0,N746KP,
60.25,-161.85,3986f391,AD66C6,179,500,110,,C172,N9626H,1742336687,WNA,,,,0,0,N9626H,
60.782,-161.843,3986bac3,A088D4,28,0,1,,C212,N1331C,1742336685,BET,BET,7S31,7S,1,0,RYA31,RYA
60.774,-161.841,3986a506,A00FCC,23,375,78,,C208,N1029Y,1742336707,BET,AUK,,,0,-448,N1029Y,
58.11,-161.735,39867c12,781001,269,35975,451,,B789,B-7835,1742336707,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.463,-161.538,39858f5e,A65092,269,38000,474,,A359,N506DN,1742336707,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.807,-161.063,3986fb9d,ADEB97,160,5700,120,,C207,N9962M,1742336707,BET,,,,0,0,N9962M,
57.041,-159.87,3986c958,A02C49,223,20000,250,,B190,N110AX,1742336708,ANC,CDB,KO68,KO,0,0,AER68,AER
57.977,-158.999,39868d5a,C02ECA,272,33975,454,,B789,C-FRSR,1742336707,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.95,-158.82,39870a61,A4C74C,64,1500,140,,C208,N407GV,1742336672,,,,,0,0,N407GV,
57.962,-158.769,3986ccdb,ADF065,7,19000,234,,BE20,N998AK,1742336707,,,,,0,0,N998AK,
59.44,-158.425,3985a0c5,A76516,272,36000,468,,A359,N576DZ,1742336708,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.307,-157.385,39868e2c,7808CC,280,32000,449,,B77W,B-2035,1742336707,YVR,PEK,CA992,CA,0,0,CCA992,CCA
57.817,-155.168,3986899c,71C515,276,36000,466,,B78X,HL8515,1742336707,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.023,-154.998,3987067c,A85CE8,62,29000,460,,E75L,N638QX,1742336707,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
59.63,-154.797,3986c8b1,A25184,53,21000,305,,B190,N249AX,1742336707,DUT,ANC,KO65,KO,0,0,AER65,AER
59.913,-154.446,39870ca6,A99054,56,11500,181,,PC12,N715TL,1742336707,ILI,,,,0,0,N715TL,IAR
60.354,-153.54,3986f4cb,A6DC72,246,20000,241,,BE20,N541JG,1742336707,MRI,KNW,TNV54,TN,0,0,TNV54,
60.417,-153.009,3986f486,A0665B,246,20000,259,,B190,N125AX,1742336707,ANC,DLG,KO53,KO,0,-64,AER53,AER
57.745,-152.483,3986d287,AE2911,90,700,2,,H60,6034,1742336697,ADQ,ADQ,C634,C6,0,0,C6034,CGX
57.744,-152.469,398668c5,AACC5B,284,34000,472,,B772,N795UA,1742336708,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.818,-152.307,3986fc80,A38BDF,166,1350,120,,PA32,N32785,1742336707,ADQ,KDK,,,0,-1024,N32785,
59.699,-151.326,3986f97c,A6B52A,234,2375,182,,BE20,N531LM,1742336692,ANC,,,,0,0,N531LM,
60.565,-151.249,3986fcca,A64208,112,0,7,,C208,N502GV,1742336708,ANC,ENA,,,1,0,N502GV,
54.527,-147.081,39862388,ABFA24,287,38000,493,,B788,N871AY,1742336704,DFW,PVG,AA127,AA,0,0,AAL127,AAL
54.73,-148.893,39868043,A28DC8,294,32000,489,,B77W,N2639U,1742336706,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.779,-150.913,39870129,AB19D9,229,2375,160,,DHC6,N814SS,1742336707,ANC,ENA,,,0,0,N814SS,
60.808,-150.589,39870446,A668EE,197,19875,356,,B738,N512AS,1742336707,ANC,ADQ,AS89,AS,0,2176,ASA89,ASA
60.709,-150.973,39870682,A5A24F,229,26950,261,,SB20,N462PA,1742336707,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.211,-150.034,39870942,A891E5,322,2275,163,,E75L,N651QX,1742336707,ANC,FAI,AS2019,AS,0,1088,QXE2019,ASA
60.475,-150.871,39870979,AD4365,270,1925,150,,C208,N9539F,1742336707,SXQ,,,,0,-1280,N9539F,
61.173,-149.963,39871001,A8304F,345,0,0,,B737,N627AS,1742336705,ANC,AKN,AS7019,AS,1,0,ASA7019,ASA
61.179,-149.994,39871034,71BC17,70,0,0,,B744,HL7417,1742336706,ANC,JFK,OZ587,OZ,1,0,AAR587,AAR
61.085,-151.125,3986fe22,A9EF2B,200,725,92,,C207,N7392U,1742336708,MRI,BVU,,,0,0,N7392U,
