latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.62,-148.65,3875ccb9,A36DEC,244,3300,159,,C208,N32WA,1734978663,FAI,,,,0,0,N32WA,WRF
67.216,-148.179,3875bce7,,353,11000,180,,C208,,1734978661,FAI,BTI,8V600,8V,0,0,WRF600,
64.736,-148.008,3875ac55,A98046,37,2900,123,,AT76,N711FE,1734978661,ANC,FAI,EM8663,EM,0,-128,CFS8663,FDX
64.818,-147.837,3875860d,A0AFCA,66,1825,87,,C208,N143WA,1734978664,FAI,TAL,,,0,1088,N143WA,WRF
61.353,-141.619,3874c4f0,8466C7,272,34000,460,,B748,JA13KZ,1734978663,JFK,ANC,KZ5159,KZ,0,0,NCA5159,NCA
66.979,-139.59,38758fd7,C03820,333,21100,299,,AT43,C-FVGP,1734978664,YXY,YOC,4N321,4N,0,-2368,ANT321,ANT
63.004,-130.11,3874a566,840A64,95,37000,497,,A35K,JA02WJ,1734978664,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.088,-125.109,38749523,C01759,89,35000,489,,B77W,C-FIVW,1734978664,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.988,-127.345,3875d1cd,C0315D,116,18600,237,,AT72,C-FSSA,1734978665,YGH,YZF,SUT7413,SU,0,1024,SUT7413,SUT
64.808,-124.248,3875b343,C086EE,295,34000,432,,B733,C-GZCN,1734978661,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
61.677,-117.403,38742699,89649F,190,37000,437,,B77W,A6-EQG,1734978665,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.397,-121.116,3875b9a3,C03C7A,128,23100,265,,B190,C-FWXL,1734978661,YCK,YZF,,,0,0,0CFWXL,PCO
62.087,-117.838,3875c132,C0330E,253,22575,283,,AT45,C-FTIR,1734978665,YZF,YFS,5T614,5T,0,-960,AKT614,AKT
63.079,-116.352,3875c7c5,C05931,310,24000,268,,B190,C-GHUE,1734978665,YZF,YCK,HW125,HW,0,64,NWL125,KBA
62.678,-113.702,3875c215,C08870,212,17925,340,,RJ1H,C-GZRJ,1734978664,YOA,YZF,SUT8153,SU,0,-2496,SUT8153,SUT
64.538,-111.991,3875bc15,C03300,27,25025,286,,AT45,C-FTID,1734978664,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.218,-109.653,387532ce,78007E,317,32000,474,,B744,B-2475,1734978661,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.428,-101.348,38749420,3C64EF,227,36000,454,,A343,D-AIGO,1734978661,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.598,-107.749,38759a5f,C07B4D,31,19025,283,,AT72,C-GUSA,1734978665,YZF,YCB,SUT7211,SU,0,-64,SUT7211,SUT
63.585,-99.794,38747a9e,A2A915,136,37000,539,,B772,N27015,1734978661,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.07,-95.358,3875cfd2,C078E7,171,33000,443,,B732,C-GTUK,1734978664,,,N5951,N5,0,0,NRL951,NRL
66.191,-93.159,3874c534,48436B,221,38000,447,,B772,PH-BQD,1734978661,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.605,-92.737,3875cba5,C00E8C,194,32475,422,,B734,C-FFNF,1734978664,YRT,YWG,5T151,5T,0,2048,AKT151,AKT
62.915,-91.583,3875d1d1,,66,6500,214,,AT43,,1734978665,,,,,0,960,AT43,
62.959,-90.106,3874bc6a,407131,228,38000,464,,B789,G-VBOW,1734978664,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.29,-89.943,3874a63a,AAAC4A,230,32000,463,,B772,N787UA,1734978662,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.713,-87.413,3874c189,406A05,227,38000,460,,A388,G-XLEF,1734978662,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.299,-83.868,3874d0a2,4AC8A8,228,38000,444,,A333,SE-REH,1734978661,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.023,-79.948,3874d85d,4ACA63,230,37996,471,,A359,SE-RSC,1734978664,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.18,-79.434,3874bbe5,3C6711,234,37996,475,,A359,D-AIXQ,1734978664,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.519,-82.89,3874df42,4CA7D8,231,35975,461,,A333,EI-GAJ,1734978661,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.991,-77.976,3874bb35,3C65AB,223,38000,479,,A388,D-AIMK,1734978664,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.034,-72.853,3874ddab,405BFB,231,36000,473,,B772,G-YMMR,1734978665,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.541,-75.508,3874d3e9,A2B501,232,32000,466,,B77W,N2737U,1734978661,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.89,-73.037,3875b420,C0330D,317,22000,248,,AT45,C-FTIQ,1734978661,YFB,YUX,5T878,5T,0,0,AKT878,AKT
64.768,-66.7,3874f15d,4078DD,243,36000,463,,A35K,G-XWBF,1734978666,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.555,-66.354,3874d3df,3C6516,237,38000,452,,A346,D-AIHV,1734978666,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.111,-65.328,3874ef9d,A2A2E3,241,35000,479,,B788,N26906,1734978664,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.387,-61.714,3874ec11,4ACA66,236,38000,463,,A359,SE-RSF,1734978666,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.055,-61.502,3874eded,394A0A,255,32000,433,,B77W,F-GSQK,1734978664,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.445,-57.26,38749668,4BB14D,256,34000,443,,B77L,TC-LJM,1734978667,IST,ORD,TK6632,TK,0,0,THY6632,THY
66.219,-56.531,38750719,AB3856,250,34000,467,,B789,N822AN,1734978666,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
65.107,-55.128,3874f8c2,3C4B27,244,32000,465,,B748,D-ABYG,1734978667,FRA,MEX,LH498,LH,0,-64,DLH498,DLH
67.88,-50.87,3874fbf0,896615,246,32000,455,,B77L,A6-EFW,1734978666,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
65.923,-50.49,38750f94,4851AE,248,33975,460,,B789,PH-BHC,1734978667,AMS,MEX,KL685,KL,0,64,KLM685,KLM
66.913,-49.939,3875232b,789217,18,35000,505,,A35K,B-LXE,1734978667,JFK,HKG,CX841,CX,0,128,CPA841,CPA
66.195,-44.669,3874ab52,4BB18E,243,36000,446,,B789,TC-LLN,1734978666,IST,DFW,TK191,TK,0,0,THY83J,THY
68.051,-30.25,38754314,C06022,289,36000,463,,B789,C-GKKN,1734978666,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.5,-34.563,3875a98b,4CC547,274,34000,412,,B38M,TF-ICR,1734978667,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
66.883,-33.754,3874bdd8,C07B42,298,37975,466,,B789,C-GURP,1734978667,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.782,-33.016,387592f0,,258,43000,360,,LJ45,,1734978664,,,,,0,-64,LJ45,
65.501,-32.454,3875b06a,4CC510,285,34000,415,,B38M,TF-ICU,1734978667,KEF,MSP,FI657,FI,0,-128,ICE657,ICE
61.388,-32.43,3875a4cb,4CC548,240,34000,338,,B39M,TF-ICD,1734978666,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.7,-31.222,3875ab4e,4CC278,242,32000,362,,B763,TF-ISN,1734978666,KEF,JFK,FI615,FI,0,0,ICE615,ICE
68.011,-29.882,387510e8,4B1917,300,31000,472,,B77W,HB-JNB,1734978667,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.843,-29.437,3875b5f0,4CC52F,304,34000,432,,B39M,TF-ICC,1734978667,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
61.867,-29.327,387554f3,4CA74E,280,36000,363,,A333,EI-EAV,1734978654,DUB,ORD,EI125,EI,0,-64,EIN1TV,EIN
62.183,-29.305,3875b2ce,4CC576,241,34000,338,,B38M,TF-ICI,1734978664,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.283,-28.915,3875b527,4CC52B,241,31000,355,,B39M,TF-ICA,1734978664,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.504,-28.096,3875b840,4CC549,280,34000,386,,B38M,TF-ICS,1734978666,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.935,-27.661,3875bbd1,4CC50F,274,34000,372,,B38M,TF-ICY,1734978667,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.339,-27.445,387538b1,461F06,252,34000,432,,A333,OH-LTM,1734978667,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.023,-26.6,3875c1cc,4CC279,270,32000,372,,B763,TF-ISO,1734978667,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.182,-25.952,3875c05d,4CC50E,239,30750,359,,B38M,TF-ICE,1734978667,KEF,BWI,FI643,FI,0,768,ICE43E,ICE
64.84,-25.861,38753baf,407898,306,35000,439,,B78X,G-ZBLA,1734978668,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.852,-25.588,3875c313,4CC2A6,304,26775,432,,B752,TF-FIO,1734978667,KEF,SEA,FI681,FI,0,1216,ICE681,ICE
64.03,-25.468,3875c176,4CC52E,271,22275,379,,B39M,TF-ICB,1734978667,KEF,YYZ,FI603,FI,0,576,ICE37B,ICE
64.627,-24.838,3875c2dc,4CC57A,304,23575,390,,B38M,TF-ICV,1734978668,KEF,YVR,FI697,FI,0,1216,ICE45R,ICE
61.799,-24.83,3874b0bc,A4B6B6,44,29000,545,,A21N,N4022J,1734978664,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
63.986,-22.686,3875c91a,40066B,269,4275,127,,B752,G-BMRI,1734978667,KEF,EMA,D0893,D0,0,3328,DHK893,DHK
64.131,-21.948,3875ac62,4CC4D2,295,0,14,,DH8D,TF-FXA,1734978667,EGS,RKV,,,1,0,ICE71G,ICE
63.774,-21.039,38755700,4074B6,296,16150,290,,A20N,G-UZHF,1734978667,LTN,KEF,U22645,U2,0,-1920,EZY2645,EZY
63.559,-21.418,3875c804,4CC570,121,20400,442,,A21N,TF-IAA,1734978666,KEF,LHR,FI454,FI,0,1664,ICE454,ICE
61.364,-20.562,38755e61,407994,318,30000,396,,B77W,G-STBO,1734978665,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
62.777,-18.521,3875486a,A2A3AF,289,34000,373,,B789,N26960,1734978667,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.027,-13.442,38754375,48520D,300,36000,333,,B738,PH-HXE,1734978667,AMS,KEF,HV6887,HV,0,64,TRA6887,TRA
64.148,-7.462,38754738,A13DE2,309,34000,290,,B789,N17963,1734978664,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.578,-7.712,38756565,459D6E,109,40975,536,,A338,OY-GKN,1734978667,GOH,CPH,GL780,GL,0,64,GRL780,GRL
66.274,-7.756,3874e7cd,4BB148,310,29996,445,,B77W,TC-LJH,1734978666,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.478,-6.871,38754903,3C6716,321,38000,414,,A359,D-AIXV,1734978664,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.538,1.097,38756a3e,48AE02,312,37975,389,,B788,SP-LRC,1734978667,KRK,ORD,LO9,LO,0,0,LOT9,LOT
63.458,10.808,38759143,4785BD,90,925,141,,DH8D,LN-WDK,1734978666,TOS,TRD,WF1356,WF,0,-896,WIF1356,WIF
63.074,10.056,3875c63a,4785BE,221,18600,290,,DH8D,LN-WDJ,1734978667,TRD,BGO,WF1312,WF,0,1216,WIF9FN,WIF
62.088,11.502,3875c12d,4787B3,6,37000,355,,B738,LN-NGD,1734978667,OSL,EVE,DY8412,DY,0,64,NOZ8412,NOZ
62.692,11.642,3875bf0a,4ACB44,6,39025,370,,A20N,SE-RZD,1734978667,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.553,11.904,3875aa37,4076B0,221,38000,482,,B738,G-TAWY,1734978667,KTT,BHX,BY7133,BY,0,0,TOM8PL,TUI
65.447,12.135,3875612d,478747,111,1075,95,,S92,LN-OQL,1734978668,BNN,,HKS360,HK,0,-576,HKS360,HMB
66.059,12.791,3875ab39,478F09,291,2100,138,,EC45,LN-OTH,1734978667,BNN,,,,0,-576,HELIDOC,DOC
66.415,13.148,38759fe1,4785BF,15,22100,350,,DH8D,LN-WDI,1734978667,TRD,BOO,WF1315,WF,0,-2368,WIF5H,WIF
66.47,14.213,3875c625,4787FE,179,7475,231,,BE20,LN-BSF,1734978667,BOO,,,,0,0,BNOB,INR
67.688,17.069,38753578,47873F,2,28875,395,,B738,LN-DYM,1734978667,BGY,EVE,DY1833,DY,0,-2240,NOZ1833,NOZ
65.442,18.824,38758712,47BB0A,39,36975,427,,A20N,LN-RGL,1734978667,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.272,14.365,3875d68c,478097,36,0,0,,DH8A,LN-WIO,1734978660,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.272,14.444,3875d3ae,478095,93,1700,120,,DH8A,LN-WIM,1734978667,BOO,BNN,WF715,WF,0,1216,WIF2L,WIF
67.295,14.507,3875d396,47A389,16,3875,145,,DH8A,LN-WIW,1734978667,BOO,ANX,WF868,WF,0,1920,WIF2TJ,WIF
64.766,14.941,3875b8e4,4CA280,229,36000,465,,A320,EI-DEJ,1734978667,KTT,DUB,,,0,-64,EIN49LM,EIN
61.633,15.536,3875a066,4070EF,233,36000,449,,B738,G-JZHK,1734978667,KAO,LGW,,,0,0,EXS2AQ,EXS
67.249,16.42,3875b223,48C5EB,197,24000,250,,AT75,SP-SPL,1734978667,TOS,OSL,P8493,P8,0,0,SRN493,SRN
62.172,19.574,3875bb28,4CAC79,196,38000,478,,A20N,EI-SIJ,1734978667,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
67.754,20.217,3875974a,4CADDA,33,3025,163,,A20N,EI-SIY,1734978666,ARN,KRN,SK1044,SK,0,-960,SAS1044,SAS
63.805,20.247,3875d0e0,4ACA88,281,1650,164,,B38M,SE-RTH,1734978667,UME,ARN,D84016,D8,0,1344,NSZ16Z,NOZ
63.499,20.51,3875b4c4,4ACB02,22,39000,421,,B738,SE-RXB,1734978667,ARN,LLA,D88575,D8,0,0,NSZ8575,NOZ
63.861,20.582,3875d04c,48C122,193,25350,390,,B738,SP-RKC,1734978667,SFT,GDN,FR8589,FR,0,2112,RYR8589,RYR
64.118,20.775,38759a0b,4B0139,182,10300,271,,AT43,HB-AMB,1734978667,KRN,GEV,ZX109,ZX,0,-896,AZD109,IMX
63.754,20.819,3875b605,4632B1,21,41000,436,,E55P,OH-TFD,1734978667,ARN,LLA,ABF8,AB,0,0,ABF8,ABF
68.361,23.422,3875cfe8,4891AC,34,1100,120,,B738,SP-ENM,1734978664,ENF,EXT,E43112,E4,0,0,ENT3112,ENT
64.599,23.562,3875b008,461E21,164,37000,464,,E190,OH-LKR,1734978667,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
67.446,24.282,3875d3ec,4067F3,208,16725,347,,B738,G-TAWP,1734978667,KTT,BRS,BY6197,BY,0,2240,TOM2AD,TUI
66.102,24.478,3875cdbc,40812D,229,25075,381,,A21N,G-UZMK,1734978667,RVN,LGW,U28848,U2,0,2048,EZY68YR,EZY
61.469,24.732,3875c827,461FA8,5,25200,422,,A321,OH-LZS,1734978667,HEL,RVN,AY539,AY,0,640,FIN4HX,FIN
62.315,24.91,3875bb7f,4601F2,358,22000,275,,AT75,OH-ATE,1734978667,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.589,25.325,3875b735,4ACA81,184,24100,356,,B38M,SE-RTA,1734978667,RVN,HEL,D88509,D8,0,0,NSZ8509,NOZ
65.103,25.474,3875c62d,461E1C,181,39800,446,,E190,OH-LKM,1734978667,KTT,HEL,AY7012,AY,0,896,FIN7012,FIN
68.397,31.901,3875804c,155BD4,359,11625,30,,SU95,RA-89044,1734978664,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
61.547,33.227,3875ae7d,151FB3,205,39975,400,,B737,RA-73651,1734978667,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.53,44.188,3875a90e,151FBC,65,37000,458,,B738,RA-73660,1734978669,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.423,47.204,3875a424,151FE4,52,35000,480,,A333,RA-73700,1734978669,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.886,52.799,38752fef,780DA9,79,31000,519,,B77L,B-2027,1734978669,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.929,65.259,38757e4d,151E42,79,33000,190,,B773,RA-73282,1734978669,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.577,65.389,3875a6af,151D44,193,31975,444,,A21N,RA-73028,1734978670,SBT,DME,0E9058,0E,0,-64,NWC9058,NWC
65.617,69.836,38755fde,151D91,80,35000,465,,B738,RA-73105,1734978670,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.342,73.408,3875d5f6,155C5A,294,0,4,,SU95,RA-89178,1734978633,SGC,KJA,SU6842,SU,1,0,SDM6842,SDM
62.102,78.079,387553dd,151FD6,94,35000,502,,A333,RA-73686,1734978669,SVO,KHV,SU5832,SU,0,64,AFL5832,RSY
67.052,114.166,3874f848,151E2E,68,37000,450,,B737,RA-73262,1734978669,VKO,YKS,R3276,R3,0,0,SYL276,SYL
65.072,119.158,3874f977,151E2D,117,37000,434,,B738,RA-73261,1734978666,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.487,158.697,38749c78,78007F,242,34000,467,,B744,B-2476,1734978672,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
62.095,160.762,38742b54,780FF1,57,35000,479,,B789,B-7880,1734978672,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.486,170.077,3874aebf,780AEC,250,34000,463,,B77L,B-2042,1734978669,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
57.458,-168.702,3874bf43,899124,70,33000,467,,B77L,B-16783,1734978668,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.841,-166.219,3874d22d,ABDAA4,71,33000,474,,B748,N863GT,1734978672,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
59.721,-160.699,38744972,781F03,72,33000,468,,B77L,B-223G,1734978673,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.052,-165.239,3874ec94,86E888,78,38975,493,,B789,JA879A,1734978673,HND,YVR,NH116,NH,0,-64,ANA116,ANA
60.538,-164.05,38758ff6,A4D881,248,2600,150,,C208,N411GV,1734978623,BET,,,,0,0,N411GV,
60.6,-163.559,3875c210,A69B95,249,3300,121,,GA8,N525AV,1734978602,BET,,,,0,0,,
60.818,-163.068,3875c9e3,A088D4,273,5250,168,,C212,N1331C,1734978672,BET,,7S31,7S,0,128,RYA31,RYA
59.396,-162.751,3874777a,C02ED9,74,37000,478,,B789,C-FRTG,1734978672,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
